x,y
0.12012012012012013,0.2554911149754909
0.12112112112112111,0.2573974502371221
0.12212212212212215,0.2593008562391068
0.12312312312312312,0.2612013232941952
0.1241241241241241,0.2630988418286157
0.12512512512512514,0.2649934023816797
0.12612612612612611,0.2668849956053922
0.12712712712712715,0.2687736122640562
0.12812812812812813,0.2706592432338818
0.1291291291291291,0.27254187950258624
0.13013013013013014,0.27442151216899935
0.13113113113113112,0.27629813244266255
0.13213213213213215,0.2781717316434321
0.13313313313313313,0.2800423012010757
0.1341341341341341,0.2819098326548718
0.13513513513513514,0.2837743176532033
0.13613613613613612,0.2856357479531588
0.13713713713713716,0.2874941154201226
0.13813813813813813,0.2893494120273686
0.1391391391391391,0.29120162985565357
0.14014014014014015,0.2930507610928105
0.14114114114114118,0.2948967980333339
0.14214214214214216,0.2967397330779742
0.14314314314314314,0.29857955873332565
0.14414414414414412,0.3004162676114098
0.14514514514514515,0.30224985242926794
0.14614614614614618,0.30408030600854374
0.14714714714714716,0.30590762127506793
0.14814814814814814,0.3077317912584445
0.14914914914914912,0.30955280909163396
0.15015015015015015,0.31137066801053437
0.1511511511511512,0.3131853613535651
0.15215215215215216,0.314996882561248
0.15315315315315314,0.316805225175787
0.15415415415415412,0.3186103828406492
0.15515515515515516,0.3204123493001445
0.1561561561561562,0.32221111839900307
0.15715715715715717,0.3240066840819551
0.15815815815815815,0.32579904039330654
0.15915915915915912,0.32758818147651864
0.16016016016016016,0.32937410157378233
0.1611611611611612,0.33115679502559564
0.16216216216216217,0.3329362562703394
0.16316316316316315,0.3347124798438519
0.16416416416416413,0.3364854603790031
0.16516516516516516,0.3382551926052715
0.1661661661661662,0.34002167134831507
0.16716716716716717,0.34178489152954583
0.16816816816816815,0.3435448481657047
0.16916916916916913,0.3453015363684345
0.17017017017017017,0.34705495134384895
0.1711711711711712,0.3488050883921095
0.17217217217217218,0.35055194290699476
0.17317317317317316,0.3522955103754755
0.17417417417417413,0.3540357863772827
0.17517517517517517,0.35577276658448126
0.1761761761761762,0.35750644676103993
0.17717717717717718,0.35923682276240576
0.17817817817817816,0.36096389053507116
0.17917917917917914,0.3626876461161485
0.18018018018018017,0.364408085632937
0.1811811811811812,0.36612520530249765
0.18218218218218218,0.36783900143122183
0.18318318318318316,0.36954947041440167
0.1841841841841842,0.37125660873580224
0.18518518518518517,0.3729604129672318
0.1861861861861862,0.3746608797681118
0.1871871871871872,0.3763580058850474
0.18818818818818817,0.37805178815140084
0.1891891891891892,0.3797422234868584
0.19019019019019018,0.3814293088970061
0.1911911911911912,0.38311304147289554
0.1921921921921922,0.3847934183906195
0.19319319319319317,0.38647043691088084
0.1941941941941942,0.3881440943785668
0.19519519519519518,0.3898143882223154
0.19619619619619622,0.39148131595409247
0.1971971971971972,0.39314487516876284
0.19819819819819817,0.3948050635436601
0.1991991991991992,0.3964618788381619
0.20020020020020018,0.39811531889325985
0.20120120120120122,0.39976538163113723
0.2022022022022022,0.40141206505473637
0.20320320320320318,0.4030553672473384
0.2042042042042042,0.40469528637213203
0.20520520520520524,0.40633182067179174
0.20620620620620622,0.4079649684680497
0.2072072072072072,0.4095947281612722
0.20820820820820818,0.41122109823003494
0.2092092092092092,0.41284407723069927
0.21021021021021025,0.41446366379698635
0.21121121121121122,0.41607985663955593
0.2122122122122122,0.41769265454558246
0.21321321321321318,0.419302056378333
0.21421421421421422,0.4209080610767445
0.21521521521521525,0.4225106676550032
0.21621621621621623,0.42410987520212207
0.2172172172172172,0.42570568288152066
0.21821821821821819,0.42729808993060775
0.21921921921921922,0.4288870956603562
0.22022022022022025,0.43047269945488986
0.22122122122122123,0.43205490077106123
0.2222222222222222,0.433633699138034
0.2232232232232232,0.43520909415686776
0.22422422422422422,0.43678108550009864
0.22522522522522526,0.4383496729113259
0.22622622622622623,0.4399148562047923
0.2272272272272272,0.4414766352649748
0.2282282282282282,0.4430350100461655
0.22922922922922923,0.44458998057205895
0.23023023023023026,0.4461415469353421
0.23123123123123124,0.44768970929727725
0.23223223223223222,0.44923446788729515
0.2332332332332332,0.45077582300258034
0.23423423423423423,0.4523137750076623
0.23523523523523526,0.45384832433400774
0.23623623623623624,0.45537947147960733
0.23723723723723722,0.45690721700857184
0.2382382382382382,0.45843156155072373
0.23923923923923923,0.4599525058011892
0.24024024024024027,0.46147005051999224
0.24124124124124124,0.46298419653165224
0.24224224224224222,0.4644949447247768
0.2432432432432432,0.46600229605165944
0.24424424424424424,0.4675062515278777
0.24524524524524527,0.4690068122318898
0.24624624624624625,0.4705039793046335
0.24724724724724723,0.471997753949127
0.24824824824824826,0.47348813743007
0.24924924924924924,0.4749751310734428
0.2502502502502503,0.4764587362661101
0.25125125125125125,0.47793895445542445
0.25225225225225223,0.47941578714883026
0.25325325325325326,0.4808892359134672
0.25425425425425424,0.4823593023757775
0.2552552552552553,0.48382598822111256
0.25625625625625625,0.48528929519333985
0.25725725725725723,0.4867492250944514
0.25825825825825827,0.48820577978417484
0.25925925925925924,0.4896589611795807
0.2602602602602603,0.49110877125469654
0.26126126126126126,0.49255521204011776
0.26226226226226224,0.4939982856226214
0.26326326326326327,0.4954379941447794
0.26426426426426425,0.4968743398045749
0.2652652652652653,0.4983073248550175
0.26626626626626626,0.4997369516037595
0.26726726726726724,0.5011632224127163
0.2682682682682683,0.5025861396976832
0.26926926926926925,0.504005705927956
0.2702702702702703,0.505421923625953
0.27127127127127126,0.5068347953668352
0.27227227227227224,0.5082443237781309
0.2732732732732733,0.5096505115393595
0.27427427427427425,0.5110533613816558
0.2752752752752753,0.5124528760873969
0.27627627627627627,0.513849058489829
0.2772772772772773,0.5152419114726949
0.2782782782782783,0.5166314379698655
0.27927927927927926,0.5180176409649682
0.2802802802802803,0.5194005234910174
0.28128128128128127,0.52078008863005
0.2822822822822823,0.5221563395127563
0.2832832832832833,0.5235292793181155
0.28428428428428426,0.5248989112730316
0.2852852852852853,0.5262652386519697
0.2862862862862863,0.5276282647765941
0.2872872872872873,0.5289879930154069
0.2882882882882883,0.5303444267833884
0.28928928928928926,0.531697569541639
0.2902902902902903,0.5330474247970199
0.2912912912912913,0.534393996101797
0.2922922922922923,0.5357372870532866
0.2932932932932933,0.5370773012934985
0.29429429429429427,0.5384140425087864
0.2952952952952953,0.5397475144294919
0.2962962962962963,0.5410777208295958
0.2972972972972973,0.5424046655263685
0.2982982982982983,0.5437283523800195
0.29929929929929927,0.5450487852933518
0.3003003003003003,0.5463659682114139
0.3013013013013013,0.5476799051211554
0.3023023023023023,0.5489906000510831
0.3033033033033033,0.5502980570709174
0.30430430430430433,0.5516022802912509
0.3053053053053053,0.5529032738632077
0.3063063063063063,0.5542010419781039
0.3073073073073073,0.5554955888671098
0.3083083083083083,0.5567869188009121
0.30930930930930933,0.5580750360893785
0.3103103103103103,0.5593599450812229
0.3113113113113113,0.5606416501636712
0.3123123123123123,0.5619201557621298
0.3133133133133133,0.5631954663398551
0.31431431431431434,0.5644675863976208
0.3153153153153153,0.5657365204733922
0.3163163163163163,0.5670022731419968
0.3173173173173173,0.5682648490147985
0.3183183183183183,0.5695242527393719
0.31931931931931934,0.5707804889991795
0.3203203203203203,0.5720335625132477
0.3213213213213213,0.5732834780358453
0.32232232232232233,0.5745302403561644
0.3233233233233233,0.5757738542979993
0.32432432432432434,0.5770143247194304
0.3253253253253253,0.5782516565125062
0.3263263263263263,0.5794858546029288
0.32732732732732733,0.5807169239497383
0.3283283283283283,0.5819448695450009
0.32932932932932935,0.5831696964134969
0.3303303303303303,0.5843914096124089
0.3313313313313313,0.5856100142310141
0.33233233233233234,0.5868255153903749
0.3333333333333333,0.5880379182430324
0.33433433433433435,0.5892472279727006
0.3353353353353353,0.5904534497939615
0.3363363363363363,0.5916565889519623
0.33733733733733734,0.5928566507221138
0.3383383383383383,0.5940536404097877
0.33933933933933935,0.5952475633500196
0.34034034034034033,0.5964384249072083
0.34134134134134136,0.5976262304748202
0.34234234234234234,0.5988109854750926
0.3433433433433433,0.5999926953587391
0.34434434434434436,0.601171365604657
0.34534534534534533,0.6023470017196336
0.34634634634634637,0.603519609238057
0.34734734734734735,0.6046891937216242
0.3483483483483483,0.6058557607590549
0.34934934934934936,0.6070193159658028
0.35035035035035034,0.6081798649837695
0.35135135135135137,0.609337413481021
0.35235235235235235,0.6104919671515023
0.3533533533533533,0.6116435317147567
0.35435435435435436,0.6127921129156441
0.35535535535535534,0.6139377165240603
0.3563563563563564,0.6150803483346601
0.35735735735735735,0.6162200141665783
0.35835835835835833,0.6173567198631549
0.35935935935935936,0.6184904712916588
0.36036036036036034,0.6196212743430152
0.3613613613613614,0.6207491349315327
0.36236236236236236,0.6218740589946324
0.36336336336336333,0.6229960524925773
0.36436436436436437,0.6241151214082041
0.36536536536536535,0.6252312717466555
0.3663663663663664,0.6263445095351139
0.36736736736736736,0.6274548408225362
0.3683683683683684,0.6285622716793906
0.36936936936936937,0.629666808197393
0.37037037037037035,0.6307684564892461
0.3713713713713714,0.6318672226883797
0.37237237237237236,0.6329631129486912
0.3733733733733734,0.6340561334442879
0.3743743743743744,0.6351462903692309
0.37537537537537535,0.6362335899372793
0.3763763763763764,0.6373180383816373
0.37737737737737737,0.6383996419546996
0.3783783783783784,0.6394784069278014
0.3793793793793794,0.6405543395909674
0.38038038038038036,0.6416274462526627
0.3813813813813814,0.6426977332395447
0.38238238238238237,0.6437652068962165
0.3833833833833834,0.644829873584982
0.3843843843843844,0.6458917396856
0.38538538538538536,0.6469508115950431
0.3863863863863864,0.6480070957272543
0.38738738738738737,0.6490605985129073
0.3883883883883884,0.6501113263991665
0.3893893893893894,0.6511592858494485
0.39039039039039036,0.6522044833431859
0.3913913913913914,0.6532469253755909
0.3923923923923924,0.6542866184574205
0.3933933933933934,0.6553235691147437
0.3943943943943944,0.6563577838887082
0.39539539539539537,0.6573892693353103
0.3963963963963964,0.6584180320251647
0.3973973973973974,0.6594440785432756
0.3983983983983984,0.6604674154888097
0.3993993993993994,0.661488049474869
0.40040040040040037,0.6625059871282671
0.4014014014014014,0.6635212350893038
0.4024024024024024,0.6645338000115433
0.4034034034034034,0.665543688561592
0.4044044044044044,0.6665509074188787
0.40540540540540543,0.6675554632754348
0.4064064064064064,0.6685573628356771
0.4074074074074074,0.6695566128161896
0.4084084084084084,0.6705532199455094
0.4094094094094094,0.6715471909639106
0.41041041041041043,0.6725385326231919
0.4114114114114114,0.6735272516864639
0.4124124124124124,0.6745133549279388
0.4134134134134134,0.6754968491327198
0.4144144144144144,0.6764777410965919
0.41541541541541543,0.6774560376258159
0.4164164164164164,0.6784317455369202
0.4174174174174174,0.6794048716564969
0.4184184184184184,0.6803754228209968
0.4194194194194194,0.6813434058765266
0.42042042042042044,0.6823088276786471
0.4214214214214214,0.6832716950921731
0.4224224224224224,0.6842320149909724
0.42342342342342343,0.6851897942577688
0.4244244244244244,0.6861450397839436
0.42542542542542544,0.6870977584693405
0.4264264264264264,0.6880479572220698
0.4274274274274274,0.6889956429583146
0.42842842842842843,0.6899408226021381
0.4294294294294294,0.690883503085292
0.43043043043043044,0.6918236913470254
0.4314314314314314,0.6927613943338963
0.43243243243243246,0.6936966189995821
0.43343343343343343,0.6946293723046932
0.4344344344344344,0.6955596612165865
0.43543543543543545,0.6964874927091804
0.4364364364364364,0.697412873762771
0.43743743743743746,0.6983358113638485
0.43843843843843844,0.6992563125049166
0.4394394394394394,0.7001743841843113
0.44044044044044045,0.7010900334060215
0.44144144144144143,0.7020032671795097
0.44244244244244246,0.7029140925195358
0.44344344344344344,0.7038225164459799
0.4444444444444444,0.7047285459836671
0.44544544544544545,0.7056321881621945
0.44644644644644643,0.7065334500157561
0.44744744744744747,0.7074323385829722
0.44844844844844844,0.708328860906718
0.4494494494494494,0.7092230240339543
0.45045045045045046,0.7101148350155575
0.45145145145145144,0.711004300906152
0.45245245245245247,0.7118914287639446
0.45345345345345345,0.7127762256505581
0.4544544544544544,0.7136586986308657
0.45545545545545546,0.7145388547728289
0.45645645645645644,0.7154167011473345
0.4574574574574575,0.7162922448280324
0.45845845845845845,0.7171654928911763
0.45945945945945943,0.7180364524154624
0.46046046046046046,0.7189051304818732
0.46146146146146144,0.7197715341735188
0.4624624624624625,0.7206356705754802
0.46346346346346345,0.7214975467746549
0.46446446446446443,0.7223571698596022
0.46546546546546547,0.7232145469203893
0.46646646646646645,0.7240696850484397
0.4674674674674675,0.7249225913363819
0.46846846846846846,0.7257732728778985
0.4694694694694695,0.7266217367675771
0.47047047047047047,0.7274679901007621
0.47147147147147145,0.7283120399734075
0.4724724724724725,0.7291538934819308
0.47347347347347346,0.729993557723066
0.4744744744744745,0.7308310397937217
0.4754754754754755,0.7316663467908358
0.47647647647647645,0.7324994858112344
0.4774774774774775,0.7333304639514888
0.47847847847847846,0.7341592883077767
0.4794794794794795,0.7349859659757421
0.4804804804804805,0.735810504050356
0.48148148148148145,0.7366329096257802
0.4824824824824825,0.7374531897952292
0.48348348348348347,0.7382713516508357
0.4844844844844845,0.7390874022835159
0.4854854854854855,0.7399013487828343
0.48648648648648646,0.7407131982368726
0.4874874874874875,0.7415229577320972
0.48848848848848847,0.7423306343532281
0.4894894894894895,0.7431362351831086
0.4904904904904905,0.7439397673025766
0.49149149149149146,0.7447412377903369
0.4924924924924925,0.7455406537228337
0.4934934934934935,0.746338022174123
0.4944944944944945,0.7471333502157498
0.4954954954954955,0.7479266449166211
0.4964964964964965,0.7487179133428837
0.4974974974974975,0.7495071625578015
0.4984984984984985,0.7502943996216326
0.4994994994994995,0.7510796315915111
0.5005005005005005,0.7518628655213235
0.5015015015015015,0.7526441084615927
0.5025025025025025,0.753423367459358
0.5035035035035035,0.7542006495580593
0.5045045045045045,0.7549759617974191
0.5055055055055055,0.7557493112133278
0.5065065065065065,0.7565207048377298
0.5075075075075075,0.7572901496985083
0.5085085085085085,0.7580576528193732
0.5095095095095095,0.7588232212197489
0.5105105105105106,0.7595868619146635
0.5115115115115115,0.7603485819146371
0.5125125125125125,0.7611083882255749
0.5135135135135135,0.7618662878486567
0.5145145145145145,0.7626222877802279
0.5155155155155156,0.763376395011697
0.5165165165165165,0.7641286165294248
0.5175175175175175,0.7648789593146217
0.5185185185185185,0.7656274303432429
0.5195195195195195,0.766374036585885
0.5205205205205206,0.7671187850076826
0.5215215215215215,0.7678616825682065
0.5225225225225225,0.7686027362213639
0.5235235235235235,0.7693419529152964
0.5245245245245245,0.7700793395922813
0.5255255255255256,0.7708149031886341
0.5265265265265265,0.7715486506346081
0.5275275275275275,0.7722805888543002
0.5285285285285285,0.773010724765552
0.5295295295295295,0.7737390652798575
0.5305305305305306,0.7744656173022646
0.5315315315315315,0.7751903877312853
0.5325325325325325,0.7759133834588
0.5335335335335335,0.7766346113699654
0.5345345345345345,0.777354078343125
0.5355355355355356,0.7780717912497163
0.5365365365365365,0.7787877569541812
0.5375375375375375,0.7795019823138779
0.5385385385385385,0.7802144741789916
0.5395395395395395,0.7809252393924473
0.5405405405405406,0.7816342847898231
0.5415415415415415,0.782341617199263
0.5425425425425425,0.7830472434413933
0.5435435435435435,0.7837511703292369
0.5445445445445445,0.7844534046681295
0.5455455455455456,0.7851539532556358
0.5465465465465466,0.7858528228814691
0.5475475475475475,0.7865500203274088
0.5485485485485485,0.7872455523672184
0.5495495495495496,0.787939425766567
0.5505505505505506,0.7886316472829473
0.5515515515515516,0.7893222236656016
0.5525525525525525,0.790011161655439
0.5535535535535535,0.7906984679849595
0.5545545545545546,0.7913841493781802
0.5555555555555556,0.7920682125505549
0.5565565565565566,0.7927506642089034
0.5575575575575575,0.7934315110513336
0.5585585585585585,0.7941107597671694
0.5595595595595596,0.7947884170368774
0.5605605605605606,0.7954644895319951
0.5615615615615616,0.7961389839150586
0.5625625625625625,0.7968119068395311
0.5635635635635635,0.797483264949735
0.5645645645645646,0.7981530648807785
0.5655655655655656,0.7988213132584904
0.5665665665665666,0.7994880166993502
0.5675675675675675,0.8001531818104193
0.5685685685685685,0.8008168151892768
0.5695695695695696,0.8014789234239513
0.5705705705705706,0.8021395130928568
0.5715715715715716,0.8027985907647248
0.5725725725725725,0.803456162998545
0.5735735735735735,0.8041122363434965
0.5745745745745746,0.8047668173388883
0.5755755755755756,0.8054199125140967
0.5765765765765766,0.8060715283885
0.5775775775775776,0.8067216714714238
0.5785785785785785,0.8073703482620742
0.5795795795795796,0.808017565249483
0.5805805805805806,0.8086633289124447
0.5815815815815816,0.8093076457194618
0.5825825825825826,0.8099505221286831
0.5835835835835835,0.8105919645878495
0.5845845845845846,0.811231979534236
0.5855855855855856,0.8118705733945946
0.5865865865865866,0.8125077525851008
0.5875875875875876,0.8131435235112988
0.5885885885885885,0.8137778925680462
0.5895895895895896,0.8144108661394593
0.5905905905905906,0.815042450598863
0.5915915915915916,0.815672652308737
0.5925925925925926,0.8163014776206633
0.5935935935935935,0.8169289328752756
0.5945945945945946,0.8175550244022081
0.5955955955955956,0.8181797585200472
0.5965965965965966,0.8188031415362804
0.5975975975975976,0.8194251797472464
0.5985985985985985,0.8200458794380899
0.5995995995995996,0.8206652468827109
0.6006006006006006,0.8212832883437198
0.6016016016016016,0.8219000100723874
0.6026026026026026,0.822515418308604
0.6036036036036035,0.8231295192808274
0.6046046046046046,0.8237423192060456
0.6056056056056056,0.824353824289725
0.6066066066066066,0.8249640407257707
0.6076076076076076,0.8255729746964829
0.6086086086086087,0.8261806323725127
0.6096096096096096,0.8267870199128213
0.6106106106106106,0.8273921434646364
0.6116116116116116,0.827996009163415
0.6126126126126126,0.8285986231327972
0.6136136136136137,0.8291999914845702
0.6146146146146146,0.8298001203186278
0.6156156156156156,0.8303990157229313
0.6166166166166166,0.8309966837734695
0.6176176176176176,0.8315931305342228
0.6186186186186187,0.8321883620571244
0.6196196196196196,0.8327823843820249
0.6206206206206206,0.8333752035366535
0.6216216216216216,0.8339668255365824
0.6226226226226226,0.8345572563851942
0.6236236236236237,0.8351465020736426
0.6246246246246246,0.8357345685808227
0.6256256256256256,0.8363214618733326
0.6266266266266266,0.8369071879054408
0.6276276276276276,0.8374917526190574
0.6286286286286287,0.838075161943695
0.6296296296296297,0.8386574217964422
0.6306306306306306,0.8392385380819283
0.6316316316316316,0.8398185166922953
0.6326326326326326,0.8403973635071633
0.6336336336336337,0.8409750843936064
0.6346346346346347,0.8415516852061165
0.6356356356356356,0.8421271717865765
0.6366366366366366,0.8427015499642352
0.6376376376376376,0.8432748255556726
0.6386386386386387,0.843847004364778
0.6396396396396397,0.8444180921827177
0.6406406406406406,0.8449880947879121
0.6416416416416416,0.8455570179460069
0.6426426426426426,0.8461248674098465
0.6436436436436437,0.8466916489194515
0.6446446446446447,0.8472573682019909
0.6456456456456456,0.847822030971757
0.6466466466466466,0.8483856429301442
0.6476476476476476,0.8489482097656218
0.6486486486486487,0.8495097371537124
0.6496496496496497,0.850070230756968
0.6506506506506506,0.8506296962249498
0.6516516516516516,0.851188139194202
0.6526526526526526,0.8517455652882341
0.6536536536536537,0.8523019801174972
0.6546546546546547,0.8528573892793638
0.6556556556556556,0.8534117983581069
0.6566566566566566,0.8539652129248805
0.6576576576576576,0.8545176385377011
0.6586586586586587,0.8550690807414263
0.6596596596596597,0.8556195450677357
0.6606606606606606,0.8561690370351159
0.6616616616616616,0.8567175621488378
0.6626626626626626,0.8572651259009422
0.6636636636636637,0.8578117337702225
0.6646646646646647,0.8583573912222067
0.6656656656656657,0.8589021037091399
0.6666666666666666,0.8594458766699706
0.6676676676676676,0.8599887155303338
0.6686686686686687,0.8605306257025357
0.6696696696696697,0.8610716125855382
0.6706706706706707,0.8616116815649455
0.6716716716716716,0.8621508380129892
0.6726726726726726,0.8626890872885137
0.6736736736736737,0.8632264347369647
0.6746746746746747,0.8637628856903751
0.6756756756756757,0.86429844546735
0.6766766766766766,0.8648331193730585
0.6776776776776777,0.8653669126992183
0.6786786786786787,0.8658998307240856
0.6796796796796797,0.8664318787124445
0.6806806806806807,0.8669630619155924
0.6816816816816816,0.8674933855713352
0.6826826826826827,0.8680228549039705
0.6836836836836837,0.8685514751242835
0.6846846846846847,0.8690792514295326
0.6856856856856857,0.869606189003445
0.6866866866866866,0.8701322930162014
0.6876876876876877,0.8706575686244338
0.6886886886886887,0.8711820209712151
0.6896896896896897,0.8717056551860479
0.6906906906906907,0.8722284763848616
0.6916916916916916,0.8727504896700031
0.6926926926926927,0.8732717001302293
0.6936936936936937,0.8737921128407005
0.6946946946946947,0.8743117328629759
0.6956956956956957,0.8748305652450048
0.6966966966966966,0.8753486150211246
0.6976976976976977,0.8758658872120523
0.6986986986986987,0.8763823868248779
0.6996996996996997,0.8768981188530669
0.7007007007007007,0.8774130882764456
0.7017017017017017,0.8779273000612083
0.7027027027027027,0.8784407591599015
0.7037037037037037,0.8789534705114327
0.7047047047047047,0.8794654390410543
0.7057057057057057,0.8799766696603731
0.7067067067067067,0.8804871672673378
0.7077077077077077,0.8809969367462424
0.7087087087087087,0.8815059829677223
0.7097097097097097,0.8820143107887501
0.7107107107107107,0.8825219250526395
0.7117117117117117,0.8830288305890404
0.7127127127127127,0.8835350322139357
0.7137137137137137,0.8840405347296477
0.7147147147147147,0.8845453429248297
0.7157157157157157,0.8850494615744712
0.7167167167167167,0.8855528954398977
0.7177177177177178,0.8860556492687681
0.7187187187187187,0.8865577277950771
0.7197197197197197,0.8870591357391555
0.7207207207207207,0.8875598778076754
0.7217217217217217,0.8880599586936448
0.7227227227227228,0.8885593830764139
0.7237237237237237,0.8890581556216756
0.7247247247247247,0.8895562809814705
0.7257257257257257,0.8900537637941833
0.7267267267267267,0.8905506086845519
0.7277277277277278,0.8910468202636672
0.7287287287287287,0.8915424031289769
0.7297297297297297,0.8920373618642884
0.7307307307307307,0.8925317010397734
0.7317317317317317,0.8930254252119716
0.7327327327327328,0.8935185389237961
0.7337337337337337,0.8940110467045337
0.7347347347347347,0.8945029530698542
0.7357357357357357,0.8949942625218155
0.7367367367367368,0.8954849795488629
0.7377377377377378,0.8959751086258424
0.7387387387387387,0.8964646542139996
0.7397397397397397,0.8969536207609886
0.7407407407407407,0.8974420127008798
0.7417417417417418,0.8979298344541617
0.7427427427427428,0.8984170904277506
0.7437437437437437,0.8989037850149975
0.7447447447447447,0.8993899225956932
0.7457457457457457,0.8998755075360767
0.7467467467467468,0.9003605441888411
0.7477477477477478,0.9008450368931454
0.7487487487487487,0.901328989974615
0.7497497497497497,0.9018124077453563
0.7507507507507507,0.9022952945039635
0.7517517517517518,0.9027776545355246
0.7527527527527528,0.9032594921116306
0.7537537537537538,0.9037408114903867
0.7547547547547547,0.9042216169164212
0.7557557557557557,0.9047019126208892
0.7567567567567568,0.9051817028214912
0.7577577577577578,0.905660991722473
0.7587587587587588,0.9061397835146427
0.7597597597597597,0.9066180823753787
0.7607607607607607,0.9070958924686385
0.7617617617617618,0.9075732179449693
0.7627627627627628,0.9080500629415201
0.7637637637637638,0.9085264315820522
0.7647647647647647,0.9090023279769472
0.7657657657657657,0.9094777562232249
0.7667667667667668,0.9099527204045451
0.7677677677677678,0.9104272245912279
0.7687687687687688,0.9109012728402583
0.7697697697697697,0.9113748691953054
0.7707707707707707,0.9118480176867277
0.7717717717717718,0.9123207223315878
0.7727727727727728,0.9127929871336654
0.7737737737737738,0.9132648160834703
0.7747747747747747,0.9137362131582522
0.7757757757757757,0.9142071823220176
0.7767767767767768,0.9146777275255383
0.7777777777777778,0.9151478527063703
0.7787787787787788,0.9156175617888598
0.7797797797797797,0.9160868586841627
