x,y
0.7817817817817818,1.0160036036036035
0.7827827827827828,1.0173045045045044
0.7837837837837838,1.0186054054054052
0.7847847847847848,1.019906306306306
0.7857857857857858,1.0212072072072071
0.7867867867867868,1.022508108108108
0.7877877877877878,1.0238090090090088
0.7887887887887888,1.0251099099099097
0.7897897897897898,1.0264108108108105
0.7907907907907908,1.0277117117117116
0.7917917917917918,1.0290126126126125
0.7927927927927928,1.0303135135135133
0.7937937937937938,1.0316144144144141
0.7947947947947948,1.0329153153153152
0.7957957957957958,1.034216216216216
0.7967967967967968,1.035517117117117
0.7977977977977978,1.0368180180180178
0.7987987987987988,1.0381189189189188
0.7997997997997998,1.0394198198198195
0.8008008008008008,1.0407207207207205
0.8018018018018019,1.0420216216216216
0.8028028028028029,1.0433225225225224
0.8038038038038039,1.0446234234234233
0.8048048048048049,1.0459243243243241
0.8058058058058059,1.0472252252252252
0.8068068068068069,1.0485261261261263
0.8078078078078079,1.049827027027027
0.8088088088088089,1.051127927927928
0.8098098098098099,1.0524288288288286
0.8108108108108109,1.0537297297297297
0.811811811811812,1.0550306306306305
0.8128128128128129,1.0563315315315316
0.8138138138138139,1.0576324324324324
0.8148148148148149,1.0589333333333333
0.8158158158158159,1.0602342342342341
0.816816816816817,1.061535135135135
0.8178178178178179,1.062836036036036
0.8188188188188189,1.064136936936937
0.8198198198198199,1.0654378378378377
0.8208208208208209,1.0667387387387386
0.821821821821822,1.0680396396396397
0.8228228228228229,1.0693405405405405
0.8238238238238239,1.0706414414414414
0.8248248248248249,1.0719423423423422
0.8258258258258259,1.073243243243243
0.826826826826827,1.0745441441441441
0.8278278278278279,1.075845045045045
0.8288288288288289,1.0771459459459458
0.8298298298298299,1.0784468468468469
0.8308308308308309,1.0797477477477475
0.831831831831832,1.0810486486486486
0.8328328328328329,1.0823495495495494
0.8338338338338339,1.0836504504504503
0.8348348348348349,1.0849513513513511
0.8358358358358359,1.0862522522522522
0.836836836836837,1.0875531531531533
0.8378378378378379,1.0888540540540539
0.8388388388388389,1.090154954954955
0.8398398398398399,1.0914558558558558
0.8408408408408409,1.0927567567567567
0.841841841841842,1.0940576576576575
0.8428428428428429,1.0953585585585586
0.8438438438438439,1.0966594594594594
0.8448448448448449,1.0979603603603603
0.8458458458458459,1.0992612612612611
0.846846846846847,1.1005621621621622
0.847847847847848,1.101863063063063
0.8488488488488489,1.1031639639639639
0.8498498498498499,1.1044648648648647
0.850850850850851,1.1057657657657658
0.851851851851852,1.1070666666666666
0.852852852852853,1.1083675675675675
0.8538538538538539,1.1096684684684683
0.8548548548548549,1.1109693693693692
0.855855855855856,1.1122702702702703
0.856856856856857,1.113571171171171
0.857857857857858,1.1148720720720722
0.8588588588588589,1.1161729729729728
0.8598598598598599,1.1174738738738739
0.860860860860861,1.1187747747747747
0.861861861861862,1.1200756756756756
0.862862862862863,1.1213765765765764
0.8638638638638639,1.1226774774774775
0.8648648648648649,1.123978378378378
0.865865865865866,1.1252792792792792
0.866866866866867,1.1265801801801802
0.867867867867868,1.1278810810810809
0.8688688688688689,1.129181981981982
0.8698698698698699,1.1304828828828828
0.870870870870871,1.1317837837837839
0.871871871871872,1.1330846846846845
0.872872872872873,1.1343855855855856
0.8738738738738739,1.1356864864864864
0.8748748748748749,1.1369873873873872
0.875875875875876,1.1382882882882883
0.876876876876877,1.1395891891891892
0.877877877877878,1.1408900900900898
0.8788788788788789,1.1421909909909909
0.8798798798798799,1.1434918918918917
0.880880880880881,1.1447927927927928
0.881881881881882,1.1460936936936936
0.882882882882883,1.1473945945945945
0.883883883883884,1.1486954954954955
0.8848848848848849,1.1499963963963962
0.885885885885886,1.1512972972972972
0.886886886886887,1.152598198198198
0.887887887887888,1.153899099099099
0.888888888888889,1.1552
0.8898898898898899,1.1565009009009009
0.890890890890891,1.157801801801802
0.891891891891892,1.1591027027027028
0.892892892892893,1.1604036036036034
0.893893893893894,1.1617045045045042
0.8948948948948949,1.1630054054054053
0.895895895895896,1.1643063063063064
0.896896896896897,1.1656072072072072
0.897897897897898,1.166908108108108
0.898898898898899,1.1682090090090087
0.8998998998998999,1.1695099099099098
0.900900900900901,1.1708108108108106
0.901901901901902,1.1721117117117117
0.902902902902903,1.1734126126126125
0.903903903903904,1.1747135135135134
0.9049049049049049,1.1760144144144145
0.905905905905906,1.177315315315315
0.906906906906907,1.1786162162162162
0.907907907907908,1.179917117117117
0.908908908908909,1.1812180180180178
0.9099099099099099,1.1825189189189187
0.910910910910911,1.1838198198198198
0.911911911911912,1.1851207207207208
0.912912912912913,1.1864216216216215
0.913913913913914,1.1877225225225223
0.914914914914915,1.1890234234234232
0.915915915915916,1.1903243243243242
0.916916916916917,1.1916252252252253
0.917917917917918,1.1929261261261261
0.918918918918919,1.1942270270270268
0.91991991991992,1.1955279279279276
0.920920920920921,1.1968288288288287
0.921921921921922,1.1981297297297295
0.922922922922923,1.1994306306306306
0.923923923923924,1.2007315315315314
0.924924924924925,1.2020324324324323
0.925925925925926,1.2033333333333334
0.926926926926927,1.204634234234234
0.927927927927928,1.205935135135135
0.928928928928929,1.207236036036036
0.92992992992993,1.2085369369369368
0.930930930930931,1.2098378378378378
0.931931931931932,1.2111387387387387
0.932932932932933,1.2124396396396397
0.933933933933934,1.2137405405405404
0.934934934934935,1.2150414414414412
0.935935935935936,1.2163423423423423
0.936936936936937,1.2176432432432431
0.937937937937938,1.218944144144144
0.938938938938939,1.220245045045045
0.93993993993994,1.2215459459459457
0.940940940940941,1.2228468468468467
0.941941941941942,1.2241477477477476
0.942942942942943,1.2254486486486484
0.943943943943944,1.2267495495495495
0.944944944944945,1.2280504504504504
0.945945945945946,1.2293513513513514
0.946946946946947,1.230652252252252
0.947947947947948,1.231953153153153
0.948948948948949,1.233254054054054
0.94994994994995,1.2345549549549548
0.9509509509509511,1.235855855855856
0.951951951951952,1.2371567567567567
0.952952952952953,1.2384576576576576
0.953953953953954,1.2397585585585582
0.954954954954955,1.2410594594594593
0.9559559559559561,1.2423603603603603
0.956956956956957,1.2436612612612612
0.957957957957958,1.244962162162162
0.958958958958959,1.246263063063063
0.95995995995996,1.247563963963964
0.9609609609609611,1.2488648648648646
0.961961961961962,1.2501657657657657
0.962962962962963,1.2514666666666665
0.963963963963964,1.2527675675675674
0.964964964964965,1.2540684684684684
0.9659659659659661,1.2553693693693693
0.966966966966967,1.2566702702702703
0.967967967967968,1.257971171171171
0.968968968968969,1.2592720720720718
0.96996996996997,1.2605729729729727
0.9709709709709711,1.2618738738738737
0.971971971971972,1.2631747747747748
0.972972972972973,1.2644756756756756
0.973973973973974,1.2657765765765763
0.974974974974975,1.2670774774774771
0.9759759759759761,1.2683783783783782
0.976976976976977,1.2696792792792793
0.977977977977978,1.27098018018018
0.978978978978979,1.272281081081081
0.97997997997998,1.2735819819819816
0.9809809809809811,1.2748828828828827
0.981981981981982,1.2761837837837835
0.982982982982983,1.2774846846846846
0.983983983983984,1.2787855855855854
0.984984984984985,1.2800864864864863
0.9859859859859861,1.2813873873873873
0.9869869869869871,1.2826882882882882
0.987987987987988,1.283989189189189
0.988988988988989,1.2852900900900899
0.98998998998999,1.2865909909909907
0.9909909909909911,1.2878918918918918
0.9919919919919921,1.2891927927927926
0.992992992992993,1.2904936936936937
0.993993993993994,1.2917945945945946
0.994994994994995,1.2930954954954952
0.9959959959959961,1.2943963963963963
0.9969969969969971,1.295697297297297
0.997997997997998,1.296998198198198
0.998998998998999,1.298299099099099
1.0,1.2995999999999999
