x,y
0.1971971971971972,0.06126999793813372
0.1981981981981982,0.06220538504173511
0.1991991991991992,0.0631501574416718
0.2002002002002002,0.06410435801735406
0.20120120120120122,0.0650680294884561
0.20220220220220222,0.06604121441094893
0.20320320320320323,0.06702395517305831
0.2042042042042042,0.06801629399114618
0.20520520520520522,0.06901827290551538
0.20620620620620622,0.07002993377613602
0.20720720720720723,0.07105131827829331
0.20820820820820823,0.07208246789815555
0.2092092092092092,0.07312342392826157
0.21021021021021022,0.0741742274629267
0.21121121121121122,0.07523491939356622
0.21221221221221223,0.07630554040393593
0.21321321321321324,0.07738613096528833
0.21421421421421422,0.07847673133144416
0.21521521521521522,0.07957738153377804
0.21621621621621623,0.08068812137611733
0.21721721721721723,0.08180899042955404
0.21821821821821824,0.08294002802716802
0.21921921921921922,0.08408127325866124
0.22022022022022023,0.08523276496490242
0.22122122122122123,0.0863945417323806
0.22222222222222224,0.08756664188756762
0.22322322322322324,0.08874910349118809
0.22422422422422422,0.08994196433239669
0.22522522522522523,0.09114526192286164
0.22622622622622623,0.09235903349075351
0.22722722722722724,0.09358331597463922
0.22822822822822825,0.09481814601727993
0.22922922922922923,0.09606355995933243
0.23023023023023023,0.09731959383295356
0.23123123123123124,0.09858628335530625
0.23223223223223224,0.0998636639219676
0.23323323323323325,0.10115177060023749
0.23423423423423423,0.10245063812234761
0.23523523523523523,0.10376030087857042
0.23623623623623624,0.10508079291022682
0.23723723723723725,0.10641214790259282
0.23823823823823825,0.10775439917770437
0.23923923923923923,0.10910757968705968
0.24024024024024024,0.11047172200421898
0.24124124124124124,0.1118468583173007
0.24224224224224225,0.11323302042137455
0.24324324324324326,0.1146302397107502
0.24424424424424424,0.11603854717116188
0.24524524524524524,0.11745797337184842
0.24624624624624625,0.11888854845752811
0.24724724724724725,0.12033030214026867
0.24824824824824826,0.12178326369125189
0.24924924924924924,0.12324746193243258
0.2502502502502503,0.12472292522809215
0.25125125125125125,0.1262096814762859
0.25225225225225223,0.12770775810018536
0.25325325325325326,0.12921718203931412
0.25425425425425424,0.13073797974067775
0.2552552552552553,0.13227017714978886
0.25625625625625625,0.1338137997015855
0.25725725725725723,0.13536887231124486
0.25825825825825827,0.13693541936489143
0.25925925925925924,0.13851346471019957
0.2602602602602603,0.14010303164689278
0.26126126126126126,0.1417041429171368
0.26226226226226224,0.14331682069583043
0.26326326326326327,0.14494108658079166
0.26426426426426425,0.146576961582841
0.2652652652652653,0.14822446611578302
0.26626626626626626,0.14988361998628513
0.26726726726726724,0.1515544423836561
0.2682682682682683,0.15323695186952346
0.26926926926926925,0.1549311663674115
0.2702702702702703,0.15663710315222107
0.27127127127127126,0.15835477883961052
0.27227227227227224,0.16008420937528103
0.2732732732732733,0.16182541002416537
0.27427427427427425,0.16357839535952193
0.2752752752752753,0.16534317925193648
0.27627627627627627,0.16711977485823012
0.27727727727727725,0.16890819461027815
0.2782782782782783,0.17070845020373843
0.27927927927927926,0.17252055258669186
0.2802802802802803,0.17434451194819783
0.28128128128128127,0.17618033770676325
0.28228228228228225,0.17802803849873036
0.2832832832832833,0.17988762216658238
0.28428428428428426,0.18175909574717022
0.2852852852852853,0.18364246545986276
0.2862862862862863,0.18553773669462073
0.28728728728728725,0.18744491399999902
0.2882882882882883,0.18936400107107754
0.28928928928928926,0.19129500073732358
0.2902902902902903,0.19323791495038936
0.2912912912912913,0.19519274477184473
0.29229229229229226,0.19715949036085068
0.2932932932932933,0.19913815096177387
0.29429429429429427,0.20112872489174585
0.2952952952952953,0.2031312095281714
0.2962962962962963,0.2051456012961857
0.29729729729729726,0.20717189565606722
0.2982982982982983,0.20921008709060668
0.29929929929929927,0.21126016909243636
0.3003003003003003,0.2133221341513246
0.3013013013013013,0.21539597374143588
0.30230230230230226,0.2174816783085639
0.3033033033033033,0.21957923725733822
0.3043043043043043,0.22168863893840962
0.3053053053053053,0.22380987063561966
0.3063063063063063,0.225942918553155
0.30730730730730726,0.22808776780269435
0.3083083083083083,0.2302444023905502
0.3093093093093093,0.2324128052048096
0.3103103103103103,0.2345929580024811
0.3113113113113113,0.23678484139664813
0.31231231231231227,0.23898843484363877
0.3133133133133133,0.24120371663021242
0.3143143143143143,0.2434306638607702
0.3153153153153153,0.24566925244459553
0.3163163163163163,0.24791945708312677
0.31731731731731727,0.2501812512572712
0.3183183183183183,0.25245460721476237
0.3193193193193193,0.25473949595756845
0.3203203203203203,0.2570358872293574
0.32132132132132135,0.25934374950302275
0.32232232232232233,0.26166304996827866
0.32332332332332336,0.26399375451932855
0.32432432432432434,0.26633582774261333
0.3253253253253253,0.26868923290464725
0.32632632632632635,0.2710539319399459
0.32732732732732733,0.27342988543905317
0.32832832832832837,0.27581705263667583
0.32932932932932935,0.278215391399929
0.3303303303303303,0.2806248582167033
0.33133133133133136,0.28304540818415663
0.33233233233233234,0.28547699499734086
0.33333333333333337,0.2879195709379695
0.33433433433433435,0.29037308686333235
0.3353353353353353,0.29283749219536737
0.33633633633633636,0.29531273490989446
0.33733733733733734,0.2977987615260196
0.3383383383383384,0.30029551709571856
0.33933933933933935,0.30280294519360546
0.34034034034034033,0.30532098790689616
0.34134134134134136,0.3078495858255733
0.34234234234234234,0.3103886780327604
0.3433433433433434,0.3129382020953161
0.34434434434434436,0.3154980940546523
0.34534534534534533,0.318068288417789
0.34634634634634637,0.32064871814865076
0.34734734734734735,0.3232393146596143
0.3483483483483484,0.3258400078033181
0.34934934934934936,0.3284507258647371
0.35035035035035034,0.3310713955535375
0.35135135135135137,0.33370194199671566
0.35235235235235235,0.3363422887315314
0.3533533533533534,0.3389923576987453
0.35435435435435436,0.3416520692361671
0.35535535535535534,0.34432134207252557
0.3563563563563564,0.3470000933216679
0.35735735735735735,0.34968823847709685
0.3583583583583584,0.35238569140685716
0.35935935935935936,0.35509236434877606
0.36036036036036034,0.3578081679060712
0.3613613613613614,0.36053301104333174
0.36236236236236236,0.363266801082882
0.3633633633633634,0.36600944370153937
0.36436436436436437,0.3687608429277702
0.36536536536536535,0.3715209011392584
0.3663663663663664,0.3742895190608908
0.36736736736736736,0.37706659576317064
0.3683683683683684,0.37985202866106776
0.36936936936936937,0.3826457135133124
0.37037037037037035,0.38544754442214424
0.3713713713713714,0.38825741383352264
0.37237237237237236,0.3910752125378071
0.3733733733733734,0.39390082967091816
0.3743743743743744,0.3967341527159842
0.37537537537537535,0.3995750675054852
0.3763763763763764,0.4024234582238994
0.3773773773773774,0.4052792074108613
0.3783783783783784,0.40814219596484047
0.3793793793793794,0.4110123031473473
0.38038038038038036,0.4138894065876731
0.3813813813813814,0.4167733822881731
0.3823823823823824,0.41966410463009907
0.3833833833833834,0.42256144637998866
0.3843843843843844,0.4254652786966191
0.38538538538538536,0.42837547113853053
0.3863863863863864,0.43129189167212717
0.3873873873873874,0.434214406680361
0.3883883883883884,0.4371428809720062
0.3893893893893894,0.44007717779152866
0.39039039039039036,0.4430171588295561
0.3913913913913914,0.4459626842339562
0.39239239239239243,0.44891361262152424
0.3933933933933934,0.4518698010902905
0.3943943943943944,0.4548311052324471
0.39539539539539537,0.457797379147901
0.3963963963963964,0.4607684754584576
0.39739739739739743,0.46374424532263697
0.3983983983983984,0.4667245384511286
0.3993993993993994,0.4697092031228858
0.4004004004004005,0.4726980862018639
0.40140140140140146,0.4756910331544025
0.40240240240240244,0.4786878880672591
0.4034034034034034,0.4816884936662894
0.40440440440440445,0.48469269133578063
0.4054054054054055,0.48770032113843614
0.40640640640640646,0.4907112218360141
0.40740740740740744,0.4937252309106199
0.4084084084084084,0.4967421845866511
0.40940940940940945,0.4997619178533962
0.4104104104104105,0.5027842644882847
0.41141141141141147,0.5058090570807894
0.41241241241241244,0.5088361270569774
0.4134134134134134,0.5118653047047086
0.41441441441441446,0.5148964191994782
0.4154154154154155,0.5179292986309014
0.41641641641641647,0.5209637700298376
0.41741741741741745,0.5239996593961477
0.4184184184184184,0.5270367917270814
0.41941941941941946,0.5300749910462927
0.4204204204204205,0.5331140804334721
0.42142142142142147,0.5361538820545959
0.42242242242242245,0.5391942171927843
0.42342342342342343,0.5422349062797596
0.42442442442442446,0.5452757689279012
0.4254254254254255,0.548316623962886
0.4264264264264265,0.5513572894569104
0.42742742742742745,0.554397582762482
0.42842842842842843,0.5574373205467723
0.42942942942942947,0.5604763188265243
0.4304304304304305,0.563514393003499
0.4314314314314315,0.5665513579004584
0.43243243243243246,0.569587027797666
0.43343343343343343,0.5726212164698997
0.43443443443443447,0.575653737223961
0.4354354354354355,0.578684402936671
0.4364364364364365,0.5817130260933395
0.43743743743743746,0.5847394188266937
0.43843843843843844,0.5877633929562526
0.43943943943943947,0.5907847600281347
0.4404404404404405,0.5938033313552814
0.4414414414414415,0.5968189180580844
0.44244244244244246,0.5998313311053995
0.44344344344344344,0.6028403813559319
0.4444444444444445,0.6058458795999753
0.4454454454454455,0.6088476366014901
0.4464464464464465,0.611845463140503
0.44744744744744747,0.6148391700558091
0.44844844844844844,0.6178285682879605
0.4494494494494495,0.6208134689225215
0.4504504504504505,0.6237936832335731
0.4514514514514515,0.626769022727447
0.45245245245245247,0.6297392991866712
0.45345345345345345,0.6327043247141045
0.4544544544544545,0.6356639117772439
0.4554554554554555,0.6386178732526802
0.4564564564564565,0.6415660224706862
0.4574574574574575,0.6445081732599127
0.45845845845845845,0.6474441399921737
0.4594594594594595,0.6503737376272963
0.4604604604604605,0.6532967817580186
0.4614614614614615,0.6562130886549092
0.4624624624624625,0.6591224753112891
0.46346346346346345,0.6620247594881329
0.4644644644644645,0.664919759758927
0.4654654654654655,0.667807295554462
0.4664664664664665,0.6706871872075383
0.4674674674674675,0.6735592559975597
0.46846846846846846,0.6764233241949953
0.4694694694694695,0.6792792151056831
0.4704704704704705,0.6821267531149559
0.4714714714714715,0.6849657637315644
0.4724724724724725,0.6877960736313765
0.47347347347347346,0.6906175107008264
0.4744744744744745,0.6934299040800948
0.47547547547547553,0.6962330842059933
0.4764764764764765,0.6990268828545346
0.4774774774774775,0.7018111331831615
0.47847847847847846,0.7045856697726139
0.4794794794794795,0.7073503286684123
0.48048048048048053,0.7101049474219331
0.4814814814814815,0.7128493651310558
0.4824824824824825,0.7155834224803588
0.48348348348348347,0.7183069617808419
0.4844844844844845,0.7210198270091543
0.48548548548548554,0.723721863846307
0.4864864864864865,0.7264129197158471
0.4874874874874875,0.7290928438214762
0.48848848848848847,0.7317614871840886
0.4894894894894895,0.7344187026782112
0.49049049049049054,0.7370643450678259
0.4914914914914915,0.7396982710415527
0.4924924924924925,0.7423203392471771
0.4934934934934935,0.7449304103255008
0.4944944944944945,0.7475283469434977
0.49549549549549554,0.7501140138267592
0.4964964964964965,0.7526872777912087
0.4974974974974975,0.7552480077740702
0.4984984984984985,0.7577960748640734
0.4994994994994995,0.7603313523308801
0.5005005005005005,0.7628537156537146
0.5015015015015015,0.765363042549186
0.5025025025025025,0.7678592129982853
0.5035035035035036,0.7703421092725447
0.5045045045045045,0.772811615959343
0.5055055055055055,0.7752676199863525
0.5065065065065065,0.7777100106451001
0.5075075075075075,0.780138679613649
0.5085085085085086,0.7825535209783749
0.5095095095095095,0.7849544312548341
0.5105105105105106,0.7873413094077144
0.5115115115115115,0.7897140568698506
0.5125125125125125,0.7920725775603101
0.5135135135135136,0.7944167779015274
0.5145145145145145,0.7967465668354873
0.5155155155155156,0.7990618558389508
0.5165165165165165,0.8013625589377118
0.5175175175175175,0.8036485927198859
0.5185185185185186,0.8059198763482229
0.5195195195195195,0.8081763315714388
0.5205205205205206,0.8104178827345678
0.5215215215215215,0.8126444567883246
0.5225225225225225,0.8148559832974837
0.5235235235235236,0.8170523944482668
0.5245245245245245,0.8192336250547417
0.5255255255255256,0.821399612564234
0.5265265265265265,0.8235502970617444
0.5275275275275275,0.8256856212733857
0.5285285285285286,0.8278055305688291
0.5295295295295295,0.8299099729627685
0.5305305305305306,0.8319988991154093
0.5315315315315315,0.8340722623319748
0.5325325325325325,0.836130018561248
0.5335335335335336,0.8381721263931441
0.5345345345345345,0.8401985470553218
0.5355355355355356,0.8422092444088466
0.5365365365365365,0.8442041849428996
0.5375375375375375,0.8461833377685536
0.5385385385385386,0.8481466746116163
0.5395395395395395,0.8500941698045491
0.5405405405405406,0.8520258002774783
0.5415415415415415,0.8539415455482968
0.5425425425425425,0.8558413877118799
0.5435435435435436,0.8577253114284146
0.5445445445445445,0.8595933039108604
0.5455455455455456,0.8614453549115546
0.5465465465465466,0.8632814567079652
0.5475475475475475,0.8651016040876186
0.5485485485485486,0.8669057943322024
0.5495495495495495,0.8686940272008632
0.5505505505505506,0.8704663049127167
0.5515515515515516,0.872222632128574
0.5525525525525525,0.8739630159319125
0.5535535535535536,0.8756874658090964
0.5545545545545545,0.8773959936288666
0.5555555555555556,0.879088613621118
0.5565565565565566,0.8807653423549753
0.5575575575575575,0.8824261987161899
0.5585585585585586,0.8840712038838704
0.5595595595595595,0.8857003813065659
0.5605605605605606,0.8873137566777212
0.5615615615615616,0.8889113579105162
0.5625625625625625,0.890493215112116
0.5635635635635636,0.8920593605573413
0.5645645645645645,0.8936098286617824
0.5655655655655656,0.8951446559543769
0.5665665665665666,0.8966638810494618
0.5675675675675675,0.8981675446183309
0.5685685685685686,0.8996556893603044
0.5695695695695695,0.9011283599733376
0.5705705705705706,0.9025856031241875
0.5715715715715716,0.9040274674181497
0.5725725725725725,0.9054540033683951
0.5735735735735736,0.9068652633649172
0.5745745745745745,0.9082613016431127
0.5755755755755756,0.9096421742520178
0.5765765765765766,0.9110079390222112
0.5775775775775776,0.9123586555334138
0.5785785785785786,0.9136943850817951
0.5795795795795795,0.9150151906470109
0.5805805805805806,0.9163211368589905
0.5815815815815816,0.9176122899644901
0.5825825825825826,0.918888717793435
0.5835835835835836,0.9201504897250667
0.5845845845845845,0.9213976766539146
0.5855855855855856,0.9226303509556114
0.5865865865865866,0.9238485864525691
0.5875875875875876,0.925052458379536
0.5885885885885886,0.9262420433490512
0.5895895895895895,0.9274174193168147
0.5905905905905906,0.9285786655469918
0.5915915915915916,0.9297258625774675
0.5925925925925926,0.9308590921850711
0.5935935935935936,0.9319784373507843
0.5945945945945945,0.9330839822249524
0.5955955955955956,0.9341758120925153
0.5965965965965966,0.9352540133382717
0.5975975975975976,0.9363186734121959
0.5985985985985987,0.9373698807948213
0.5995995995995995,0.9384077249627055
0.6006006006006006,0.9394322963539952
0.6016016016016016,0.9404436863340999
0.6026026026026026,0.9414419871614972
0.6036036036036037,0.942427291953676
0.6046046046046045,0.9433996946532363
0.6056056056056056,0.9443592899941592
0.6066066066066066,0.9453061734682572
0.6076076076076076,0.9462404412918216
0.6086086086086087,0.9471621903724772
0.6096096096096095,0.9480715182762574
0.6106106106106106,0.9489685231949125
0.6116116116116116,0.949853303913461
0.6126126126126126,0.9507259597779975
0.6136136136136137,0.9515865906637656
0.6146146146146145,0.9524352969435097
0.6156156156156156,0.9532721794561128
0.6166166166166166,0.9540973394755313
0.6176176176176176,0.9549108786800383
0.6186186186186187,0.9557128991217815
0.6196196196196195,0.9565035031966661
0.6206206206206206,0.9572827936145734
0.6216216216216216,0.9580508733699172
0.6226226226226226,0.9588078457125543
0.6236236236236237,0.9595538141190482
0.6246246246246245,0.9602888822642992
0.6256256256256256,0.961013153993546
0.6266266266266266,0.9617267332947421
0.6276276276276276,0.962429724271319
0.6286286286286287,0.9631222311153368
0.6296296296296295,0.9638043580810305
0.6306306306306306,0.9644762094587566
0.6316316316316316,0.9651378895493433
0.6326326326326326,0.965789502638852
0.6336336336336337,0.9664311529737507
0.6346346346346345,0.9670629447365049
0.6356356356356356,0.9676849820215908
0.6366366366366366,0.9682973688119308
0.6376376376376376,0.9689002089557576
0.6386386386386387,0.9694936061439066
0.6396396396396395,0.9700776638875414
0.6406406406406406,0.9706524854963134
0.6416416416416417,0.9712181740569565
0.6426426426426427,0.9717748324123194
0.6436436436436437,0.9723225631408369
0.6446446446446448,0.9728614685364402
0.6456456456456456,0.9733916505889074
0.6466466466466467,0.9739132109646556
0.6476476476476477,0.9744262509879715
0.6486486486486487,0.9749308716226855
0.6496496496496498,0.975427173454284
0.6506506506506506,0.9759152566724624
0.6516516516516517,0.9763952210541177
0.6526526526526527,0.9768671659467779
0.6536536536536537,0.9773311902524692
0.6546546546546548,0.9777873924120183
0.6556556556556556,0.9782358703897884
0.6566566566566567,0.9786767216588476
0.6576576576576577,0.9791100431865658
0.6586586586586587,0.9795359314206417
0.6596596596596598,0.9799544822755526
0.6606606606606606,0.9803657911194282
0.6616616616616617,0.9807699527613448
0.6626626626626627,0.981167061439035
0.6636636636636637,0.9815572108070126
0.6646646646646648,0.9819404939251083
0.6656656656656657,0.9823170032474118
0.6666666666666667,0.9826868306116188
0.6676676676676677,0.9830500672287775
0.6686686686686687,0.9834068036734321
0.6696696696696698,0.9837571298741589
0.6706706706706707,0.9841011351044892
0.6716716716716717,0.98443890797422
0.6726726726726727,0.9847705364211011
0.6736736736736737,0.9850961077029012
0.6746746746746748,0.9854157083898426
0.6756756756756757,0.9857294243574046
0.6766766766766767,0.986037340779489
0.6776776776776777,0.9863395421219417
0.6786786786786787,0.9866361121364288
0.6796796796796798,0.9869271338546587
0.6806806806806807,0.987212689582949
0.6816816816816818,0.9874928608971306
0.6826826826826827,0.9877677286377835
0.6836836836836837,0.9880373729058025
0.6846846846846848,0.9883018730582844
0.6856856856856857,0.9885613077047326
0.6866866866866868,0.9888157547035745
0.6876876876876877,0.9890652911589854
0.6886886886886887,0.9893099934180147
0.6896896896896898,0.9895499370680074
0.6906906906906907,0.9897851969343181
0.6916916916916918,0.990015847078309
0.6926926926926927,0.9902419607956299
0.6936936936936937,0.9904636106147711
0.6946946946946948,0.9906808682958878
0.6956956956956957,0.9908938048298868
0.6966966966966968,0.9911024904377731
0.6976976976976977,0.9913069945702487
0.6986986986986987,0.9915073859075599
0.6996996996996998,0.9917037323595864
0.7007007007007007,0.991896101066168
0.7017017017017018,0.9920845583976626
0.7027027027027027,0.99226916995573
0.7037037037037037,0.9924500005743374
0.7047047047047048,0.9926271143209798
0.7057057057057057,0.9928005744981111
0.7067067067067068,0.9929704436447797
0.7077077077077077,0.993136783538464
0.7087087087087087,0.9932996551971027
0.7097097097097098,0.993459118881314
0.7107107107107107,0.9936152340967987
0.7117117117117118,0.9937680595969237
0.7127127127127127,0.9939176533854772
0.7137137137137137,0.9940640727195948
0.7147147147147148,0.9942073741128488
0.7157157157157157,0.9943476133384956
0.7167167167167168,0.9944848454328796
0.7177177177177178,0.9946191246989827
0.7187187187187187,0.9947505047101217
0.7197197197197198,0.9948790383137829
0.7207207207207207,0.9950047776355927
0.7217217217217218,0.9951277740834183
0.7227227227227228,0.9952480783515945
0.7237237237237237,0.9953657404252695
0.7247247247247248,0.995480809584871
0.7257257257257257,0.9955933344106803
0.7267267267267268,0.9957033627875179
0.7277277277277278,0.9958109419095301
0.7287287287287287,0.9959161182850756
0.7297297297297298,0.9960189377417074
0.7307307307307307,0.996119445431245
0.7317317317317318,0.9962176858349342
0.7327327327327328,0.9963137027686885
0.7337337337337337,0.9964075393884106
0.7347347347347348,0.9964992381953878
0.7357357357357357,0.996588841041759
0.7367367367367368,0.9966763891360492
0.7377377377377378,0.9967619230487667
0.7387387387387387,0.9968454827180616
0.7397397397397398,0.99692710745544
0.7407407407407407,0.9970068359515311
0.7417417417417418,0.9970847062819034
0.7427427427427428,0.9971607559129282
0.7437437437437437,0.9972350217076849
0.7447447447447448,0.9973075399319056
0.7457457457457457,0.9973783462599571
0.7467467467467468,0.9974474757808555
0.7477477477477478,0.9975149630043102
0.7487487487487487,0.9975808418667969
0.7497497497497498,0.997645145737653
0.7507507507507508,0.9977079074251958
0.7517517517517518,0.9977691591828581
0.7527527527527528,0.997828932715341
0.7537537537537538,0.997887259184778
0.7547547547547547,0.997944169216912
0.7557557557557558,0.9979996929072779
0.7567567567567568,0.9980538598273928
0.7577577577577578,0.9981066990309483
0.7587587587587588,0.998158239060003
0.7597597597597597,0.9982085079511749
0.7607607607607608,0.9982575332418286
0.7617617617617618,0.9983053419762579
0.7627627627627628,0.9983519607118584
0.7637637637637638,0.998397415525292
0.7647647647647647,0.9984417320186381
0.7657657657657658,0.9984849353255303
0.7667667667667668,0.9985270501172782
0.7677677677677678,0.9985681006089705
0.7687687687687688,0.9986081105655591
0.7697697697697697,0.9986471033079208
0.7707707707707708,0.9986851017188975
0.7717717717717718,0.9987221282493103
0.7727727727727728,0.9987582049239483
0.7737737737737738,0.9987933533475294
0.7747747747747747,0.9988275947106319
