x,y
0.3113113113113113,0.5153456859972749
0.31231231231231227,0.5168368003919513
0.3133133133133133,0.5183263484444098
0.3143143143143143,0.5198143256403783
0.3153153153153153,0.5213007274703453
0.3163163163163163,0.5227855494295733
0.31731731731731727,0.5242687870181135
0.3183183183183183,0.5257504357408185
0.3193193193193193,0.5272304911073556
0.3203203203203203,0.528708948632222
0.32132132132132135,0.5301858038347564
0.32232232232232233,0.5316610522391539
0.32332332332332336,0.5331346893744797
0.32432432432432434,0.5346067107746814
0.3253253253253253,0.5360771119786035
0.32632632632632635,0.5375458885300013
0.32732732732732733,0.5390130359775531
0.32832832832832837,0.5404785498748748
0.32932932932932935,0.5419424257805326
0.3303303303303303,0.5434046592580576
0.33133133133133136,0.5448652458759576
0.33233233233233234,0.5463241812077322
0.33333333333333337,0.547781460831885
0.33433433433433435,0.5492370803319373
0.3353353353353353,0.550691035296442
0.33633633633633636,0.5521433213189967
0.33733733733733734,0.5535939339982564
0.3383383383383384,0.5550428689379477
0.33933933933933935,0.556490121746882
0.34034034034034033,0.5579356880389682
0.34134134134134136,0.5593795634332268
0.34234234234234234,0.5608217435538027
0.3433433433433434,0.5622622240299783
0.34434434434434436,0.563701000496187
0.34534534534534533,0.565138068592027
0.34634634634634637,0.5665734239622735
0.34734734734734735,0.5680070622568921
0.3483483483483484,0.5694389791310527
0.34934934934934936,0.5708691702451419
0.35035035035035034,0.5722976312647767
0.35135135135135137,0.5737243578608171
0.35235235235235235,0.5751493457093796
0.3533533533533534,0.5765725904918505
0.35435435435435436,0.5779940878948979
0.35535535535535534,0.5794138336104866
0.3563563563563564,0.5808318233358893
0.35735735735735735,0.5822480527737008
0.3583583583583584,0.583662517631851
0.35935935935935936,0.5850752136236167
0.36036036036036034,0.5864861364676363
0.3613613613613614,0.5878952818879217
0.36236236236236236,0.5893026456138716
0.3633633633633634,0.590708223380284
0.36436436436436437,0.5921120109273698
0.36536536536536535,0.5935140040007655
0.3663663663663664,0.5949141983515458
0.36736736736736736,0.5963125897362365
0.3683683683683684,0.597709173916828
0.36936936936936937,0.5991039466607871
0.37037037037037035,0.600496903741071
0.3713713713713714,0.6018880409361391
0.37237237237237236,0.6032773540299662
0.3733733733733734,0.6046648388120556
0.3743743743743744,0.606050491077451
0.37537537537537535,0.6074343066267504
0.3763763763763764,0.6088162812661179
0.3773773773773774,0.6101964108072966
0.3783783783783784,0.6115746910676216
0.3793793793793794,0.6129511178700324
0.38038038038038036,0.6143256870430859
0.3813813813813814,0.6156983944209684
0.3823823823823824,0.6170692358435089
0.3833833833833834,0.6184382071561912
0.3843843843843844,0.619805304210167
0.38538538538538536,0.6211705228622679
0.3863863863863864,0.6225338589750185
0.3873873873873874,0.6238953084166484
0.3883883883883884,0.6252548670611053
0.3893893893893894,0.626612530788067
0.39039039039039036,0.6279682954829543
0.3913913913913914,0.629322157036943
0.39239239239239243,0.6306741113469769
0.3933933933933934,0.6320241543157797
0.3943943943943944,0.6333722818518678
0.39539539539539537,0.6347184898695626
0.3963963963963964,0.6360627742890028
0.39739739739739743,0.6374051310361569
0.3983983983983984,0.6387455560428352
0.3993993993993994,0.6400840452467028
0.4004004004004005,0.6414205945912914
0.40140140140140146,0.6427552000260112
0.40240240240240244,0.6440878575061644
0.4034034034034034,0.6454185629929563
0.40440440440440445,0.6467473124535081
0.4054054054054055,0.6480741018608691
0.40640640640640646,0.6493989271940285
0.40740740740740744,0.650721784437928
0.4084084084084084,0.6520426695834741
0.40940940940940945,0.65336157862755
0.4104104104104105,0.6546785075730271
0.41141141141141147,0.6559934524287786
0.41241241241241244,0.6573064092096901
0.4134134134134134,0.6586173739366727
0.41441441441441446,0.6599263426366747
0.4154154154154155,0.6612333113426934
0.41641641641641647,0.6625382760937872
0.41741741741741745,0.6638412329350882
0.4184184184184184,0.6651421779178135
0.41941941941941946,0.6664411070992775
0.4204204204204205,0.6677380165429037
0.42142142142142147,0.6690329023182362
0.42242242242242245,0.6703257605009532
0.42342342342342343,0.6716165871728768
0.42442442442442446,0.6729053784219862
0.4254254254254255,0.6741921303424293
0.4264264264264265,0.6754768390345343
0.42742742742742745,0.6767595006048217
0.42842842842842843,0.6780401111660164
0.42942942942942947,0.6793186668370587
0.4304304304304305,0.6805951637431166
0.4314314314314315,0.6818695980155975
0.43243243243243246,0.6831419657921602
0.43343343343343343,0.684412263216726
0.43443443443443447,0.6856804864394904
0.4354354354354355,0.6869466316169357
0.4364364364364365,0.6882106949118414
0.43743743743743746,0.6894726724932967
0.43843843843843844,0.6907325605367117
0.43943943943943947,0.6919903552238296
0.4404404404404405,0.6932460527427369
0.4414414414414415,0.6944996492878764
0.44244244244244246,0.6957511410600585
0.44344344344344344,0.6970005242664716
0.4444444444444445,0.6982477951206952
0.4454454454454455,0.6994929498427099
0.4464464464464465,0.7007359846589096
0.44744744744744747,0.7019768958021135
0.44844844844844844,0.703215679511576
0.4494494494494495,0.7044523320329997
0.4504504504504505,0.7056868496185456
0.4514514514514515,0.7069192285268449
0.45245245245245247,0.7081494650230106
0.45345345345345345,0.7093775553786482
0.4544544544544545,0.7106034958718681
0.4554554554554555,0.7118272827872952
0.4564564564564565,0.7130489124160817
0.4574574574574575,0.7142683810559176
0.45845845845845845,0.715485685011042
0.4594594594594595,0.7167008205922545
0.4604604604604605,0.7179137841169261
0.4614614614614615,0.7191245719090105
0.4624624624624625,0.7203331802990554
0.46346346346346345,0.721539605624213
0.4644644644644645,0.7227438442282527
0.4654654654654655,0.7239458924615696
0.4664664664664665,0.725145746681198
0.4674674674674675,0.726343403250821
0.46846846846846846,0.7275388585407823
0.4694694694694695,0.7287321089280965
0.4704704704704705,0.7299231507964608
0.4714714714714715,0.7311119805362651
0.4724724724724725,0.7322985945446041
0.47347347347347346,0.7334829892252871
0.4744744744744745,0.7346651609888497
0.47547547547547553,0.7358451062525639
0.4764764764764765,0.73702282144045
0.4774774774774775,0.738198302983286
0.47847847847847846,0.7393715473186202
0.4794794794794795,0.7405425508907804
0.48048048048048053,0.7417113101508856
0.4814814814814815,0.7428778215568566
0.4824824824824825,0.744042081573426
0.48348348348348347,0.7452040866721503
0.4844844844844845,0.7463638333314195
0.48548548548548554,0.7475213180364682
0.4864864864864865,0.7486765372793857
0.4874874874874875,0.7498294875591276
0.48848848848848847,0.7509801653815257
0.4894894894894895,0.7521285672592991
0.49049049049049054,0.7532746897120638
0.4914914914914915,0.7544185292663443
0.4924924924924925,0.7555600824555839
0.4934934934934935,0.7566993458201546
0.4944944944944945,0.7578363159073686
0.49549549549549554,0.7589709892714873
0.4964964964964965,0.7601033624737333
0.4974974974974975,0.7612334320823001
0.4984984984984985,0.7623611946723624
0.4994994994994995,0.7634866468260867
0.5005005005005005,0.7646097851326414
0.5015015015015015,0.7657306061882074
0.5025025025025025,0.7668491065959886
0.5035035035035036,0.7679652829662218
0.5045045045045045,0.7690791319161864
0.5055055055055055,0.7701906500702167
0.5065065065065065,0.7712998340597097
0.5075075075075075,0.7724066805231368
0.5085085085085086,0.7735111861060536
0.5095095095095095,0.7746133474611098
0.5105105105105106,0.7757131612480601
0.5115115115115115,0.7768106241337732
0.5125125125125125,0.777905732792243
0.5135135135135136,0.7789984839045978
0.5145145145145145,0.780088874159111
0.5155155155155156,0.7811769002512111
0.5165165165165165,0.782262558883491
0.5175175175175175,0.7833458467657188
0.5185185185185186,0.7844267606148476
0.5195195195195195,0.7855052971550248
0.5205205205205206,0.7865814531176033
0.5215215215215215,0.7876552252411501
0.5225225225225225,0.7887266102714566
0.5235235235235236,0.7897956049615494
0.5245245245245245,0.7908622060716984
0.5255255255255256,0.7919264103694285
0.5265265265265265,0.7929882146295273
0.5275275275275275,0.7940476156340571
0.5285285285285286,0.7951046101723632
0.5295295295295295,0.7961591950410837
0.5305305305305306,0.7972113670441601
0.5315315315315315,0.7982611229928459
0.5325325325325325,0.7993084597057172
0.5335335335335336,0.8003533740086816
0.5345345345345345,0.8013958627349879
0.5355355355355356,0.8024359227252369
0.5365365365365365,0.8034735508273888
0.5375375375375375,0.8045087438967747
0.5385385385385386,0.8055414987961056
0.5395395395395395,0.8065718123954806
0.5405405405405406,0.8075996815723988
0.5415415415415415,0.8086251032117665
0.5425425425425425,0.8096480742059081
0.5435435435435436,0.8106685914545748
0.5445445445445445,0.8116866518649539
0.5455455455455456,0.8127022523516795
0.5465465465465466,0.8137153898368394
0.5475475475475475,0.814726061249987
0.5485485485485486,0.8157342635281489
0.5495495495495495,0.8167399936158348
0.5505505505505506,0.8177432484650471
0.5515515515515516,0.8187440250352891
0.5525525525525525,0.8197423202935751
0.5535535535535536,0.8207381312144397
0.5545545545545545,0.821731454779946
0.5555555555555556,0.822722287979696
0.5565565565565566,0.8237106278108386
0.5575575575575575,0.8246964712780793
0.5585585585585586,0.8256798153936893
0.5595595595595595,0.8266606571775141
0.5605605605605606,0.8276389936569835
0.5615615615615616,0.8286148218671191
0.5625625625625625,0.8295881388505446
0.5635635635635636,0.8305589416574947
0.5645645645645645,0.8315272273458226
0.5655655655655656,0.8324929929810111
0.5665665665665666,0.8334562356361795
0.5675675675675675,0.8344169523920938
0.5685685685685686,0.8353751403371749
0.5695695695695695,0.8363307965675074
0.5705705705705706,0.8372839181868493
0.5715715715715716,0.8382345023066391
0.5725725725725725,0.8391825460460063
0.5735735735735736,0.8401280465317791
0.5745745745745745,0.841071000898493
0.5755755755755756,0.8420114062884005
0.5765765765765766,0.8429492598514788
0.5775775775775776,0.8438845587454387
0.5785785785785786,0.8448173001357333
0.5795795795795795,0.8457474811955663
0.5805805805805806,0.8466750991059016
0.5815815815815816,0.8476001510554702
0.5825825825825826,0.8485226342407799
0.5835835835835836,0.8494425458661239
0.5845845845845845,0.8503598831435879
0.5855855855855856,0.8512746432930606
0.5865865865865866,0.8521868235422401
0.5875875875875876,0.8530964211266437
0.5885885885885886,0.854003433289616
0.5895895895895895,0.8549078572823364
0.5905905905905906,0.8558096903638288
0.5915915915915916,0.8567089298009687
0.5925925925925926,0.8576055728684921
0.5935935935935936,0.858499616849004
0.5945945945945945,0.8593910590329855
0.5955955955955956,0.8602798967188039
0.5965965965965966,0.8611661272127186
0.5975975975975976,0.8620497478288912
0.5985985985985987,0.8629307558893927
0.5995995995995995,0.8638091487242116
0.6006006006006006,0.8646849236712625
0.6016016016016016,0.8655580780763936
0.6026026026026026,0.8664286092933952
0.6036036036036037,0.8672965146840074
0.6046046046046045,0.868161791617928
0.6056056056056056,0.8690244374728212
0.6066066066066066,0.8698844496343247
0.6076076076076076,0.8707418254960578
0.6086086086086087,0.87159656245963
0.6096096096096095,0.8724486579346477
0.6106106106106106,0.8732981093387231
0.6116116116116116,0.8741449140974814
0.6126126126126126,0.8749890696445688
0.6136136136136137,0.8758305734216607
0.6146146146146145,0.8766694228784683
0.6156156156156156,0.877505615472748
0.6166166166166166,0.878339148670307
0.6176176176176176,0.8791700199450132
0.6186186186186187,0.8799982267788014
0.6196196196196195,0.8808237666616812
0.6206206206206206,0.8816466370917451
0.6216216216216216,0.8824668355751754
0.6226226226226226,0.8832843596262522
0.6236236236236237,0.8840992067673609
0.6246246246246245,0.8849113745289994
0.6256256256256256,0.8857208604497862
0.6266266266266266,0.8865276620764672
0.6276276276276276,0.8873317769639234
0.6286286286286287,0.8881332026751785
0.6296296296296295,0.8889319367814056
0.6306306306306306,0.889727976861936
0.6316316316316316,0.8905213205042647
0.6326326326326326,0.891311965304059
0.6336336336336337,0.8920999088651655
0.6346346346346345,0.892885148799617
0.6356356356356356,0.8936676827276402
0.6366366366366366,0.8944475082776625
0.6376376376376376,0.8952246230863194
0.6386386386386387,0.8959990247984623
0.6396396396396395,0.8967707110671639
0.6406406406406406,0.8975396795537275
0.6416416416416417,0.8983059279276923
0.6426426426426427,0.899069453866841
0.6436436436436437,0.8998302550572077
0.6446446446446448,0.900588329193084
0.6456456456456456,0.9013436739770256
0.6466466466466467,0.9020962871198608
0.6476476476476477,0.9028461663406957
0.6486486486486487,0.9035933093669224
0.6496496496496498,0.9043377139342252
0.6506506506506506,0.9050793777865875
0.6516516516516517,0.9058182986762994
0.6526526526526527,0.9065544743639632
0.6536536536536537,0.9072879026185011
0.6546546546546548,0.9080185812171623
0.6556556556556556,0.9087465079455282
0.6566566566566567,0.9094716805975211
0.6576576576576577,0.9101940969754093
0.6586586586586587,0.9109137548898145
0.6596596596596598,0.9116306521597184
0.6606606606606606,0.9123447866124688
0.6616616616616617,0.9130561560837872
0.6626626626626627,0.9137647584177742
0.6636636636636637,0.9144705914669169
0.6646646646646648,0.9151736530920951
0.6656656656656657,0.9158739411625872
0.6666666666666667,0.9165714535560783
0.6676676676676677,0.9172661881586645
0.6686686686686687,0.9179581428648608
0.6696696696696698,0.918647315577607
0.6706706706706707,0.9193337042082743
0.6716716716716717,0.9200173066766714
0.6726726726726727,0.9206981209110503
0.6736736736736737,0.9213761448481137
0.6746746746746748,0.9220513764330205
0.6756756756756757,0.9227238136193919
0.6766766766766767,0.9233934543693186
0.6776776776776777,0.9240602966533655
0.6786786786786787,0.9247243384505791
0.6796796796796798,0.9253855777484928
0.6806806806806807,0.9260440125431336
0.6816816816816818,0.9266996408390279
0.6826826826826827,0.9273524606492076
0.6836836836836837,0.9280024699952159
0.6846846846846848,0.9286496669071136
0.6856856856856857,0.9292940494234847
0.6866866866866868,0.9299356155914433
0.6876876876876877,0.9305743634666381
0.6886886886886887,0.9312102911132591
0.6896896896896898,0.9318433966040439
0.6906906906906907,0.9324736780202824
0.6916916916916918,0.9331011334518236
0.6926926926926927,0.9337257609970808
0.6936936936936937,0.9343475587630378
0.6946946946946948,0.9349665248652541
0.6956956956956957,0.9355826574278713
0.6966966966966968,0.9361959545836184
0.6976976976976977,0.9368064144738171
0.6986986986986987,0.9374140352483881
0.6996996996996998,0.9380188150658564
0.7007007007007007,0.9386207520933567
0.7017017017017018,0.9392198445066394
0.7027027027027027,0.9398160904900759
0.7037037037037037,0.9404094882366637
0.7047047047047048,0.9410000359480328
0.7057057057057057,0.9415877318344501
0.7067067067067068,0.9421725741148257
0.7077077077077077,0.9427545610167176
0.7087087087087087,0.9433336907763378
0.7097097097097098,0.9439099616385571
0.7107107107107107,0.9444833718569101
0.7117117117117118,0.9450539196936019
0.7127127127127127,0.9456216034195115
0.7137137137137137,0.9461864213141984
0.7147147147147148,0.9467483716659075
0.7157157157157157,0.9473074527715738
0.7167167167167168,0.9478636629368284
0.7177177177177178,0.9484170004760027
0.7187187187187187,0.9489674637121341
0.7197197197197198,0.9495150509769713
0.7207207207207207,0.9500597606109784
0.7217217217217218,0.9506015909633413
0.7227227227227228,0.9511405403919712
0.7237237237237237,0.9516766072635106
0.7247247247247248,0.9522097899533382
0.7257257257257257,0.9527400868455732
0.7267267267267268,0.953267496333081
0.7277277277277278,0.9537920168174774
0.7287287287287287,0.9543136467091338
0.7297297297297298,0.9548323844271818
0.7307307307307307,0.955348228399518
0.7317317317317318,0.9558611770628096
0.7327327327327328,0.9563712288624976
0.7337337337337337,0.9568783822528024
0.7347347347347348,0.957382635696729
0.7357357357357357,0.9578839876660705
0.7367367367367368,0.9583824366414136
0.7377377377377378,0.958877981112143
0.7387387387387387,0.9593706195764452
0.7397397397397398,0.9598603505413147
0.7407407407407407,0.9603471725225567
0.7417417417417418,0.9608310840447933
0.7427427427427428,0.9613120836414665
0.7437437437437437,0.9617901698548433
0.7447447447447448,0.9622653412360206
0.7457457457457457,0.9627375963449283
0.7467467467467468,0.9632069337503352
0.7477477477477478,0.9636733520298523
0.7487487487487487,0.9641368497699371
0.7497497497497498,0.9645974255658988
0.7507507507507508,0.9650550780219013
0.7517517517517518,0.9655098057509685
0.7527527527527528,0.9659616073749878
0.7537537537537538,0.9664104815247149
0.7547547547547547,0.9668564268397772
0.7557557557557558,0.9672994419686787
0.7567567567567568,0.9677395255688033
0.7577577577577578,0.9681766763064195
0.7587587587587588,0.9686108928566842
0.7597597597597597,0.9690421739036469
0.7607607607607608,0.9694705181402535
0.7617617617617618,0.9698959242683499
0.7627627627627628,0.9703183909986868
0.7637637637637638,0.9707379170509229
0.7647647647647647,0.9711545011536291
0.7657657657657658,0.9715681420442922
0.7667667667667668,0.9719788384693188
0.7677677677677678,0.9723865891840391
0.7687687687687688,0.9727913929527108
0.7697697697697697,0.9731932485485224
0.7707707707707708,0.9735921547535976
0.7717717717717718,0.9739881103589983
0.7727727727727728,0.9743811141647288
0.7737737737737738,0.9747711649797391
0.7747747747747747,0.9751582616219288
0.7757757757757758,0.9755424029181502
0.7767767767767768,0.9759235877042123
0.7777777777777778,0.9763018148248843
0.7787787787787788,0.976677083133899
0.7797797797797797,0.9770493914939562
0.7807807807807808,0.9774187387767261
