x,y
0.7817817817817818,0.978009009009009
0.7827827827827828,0.9792612612612612
0.7837837837837838,0.9805135135135135
0.7847847847847848,0.9817657657657657
0.7857857857857858,0.983018018018018
0.7867867867867868,0.9842702702702703
0.7877877877877878,0.9855225225225225
0.7887887887887888,0.9867747747747747
0.7897897897897898,0.9880270270270269
0.7907907907907908,0.9892792792792793
0.7917917917917918,0.9905315315315315
0.7927927927927928,0.9917837837837837
0.7937937937937938,0.993036036036036
0.7947947947947948,0.9942882882882882
0.7957957957957958,0.9955405405405405
0.7967967967967968,0.9967927927927928
0.7977977977977978,0.998045045045045
0.7987987987987988,0.9992972972972972
0.7997997997997998,1.0005495495495493
0.8008008008008008,1.0018018018018018
0.8018018018018019,1.0030540540540542
0.8028028028028029,1.0043063063063065
0.8038038038038039,1.0055585585585587
0.8048048048048049,1.006810810810811
0.8058058058058059,1.008063063063063
0.8068068068068069,1.0093153153153154
0.8078078078078079,1.0105675675675676
0.8088088088088089,1.0118198198198198
0.8098098098098099,1.013072072072072
0.8108108108108109,1.0143243243243243
0.811811811811812,1.0155765765765767
0.8128128128128129,1.016828828828829
0.8138138138138139,1.0180810810810812
0.8148148148148149,1.0193333333333334
0.8158158158158159,1.0205855855855857
0.816816816816817,1.0218378378378379
0.8178178178178179,1.02309009009009
0.8188188188188189,1.0243423423423423
0.8198198198198199,1.0255945945945946
0.8208208208208209,1.0268468468468468
0.821821821821822,1.0280990990990992
0.8228228228228229,1.0293513513513515
0.8238238238238239,1.0306036036036037
0.8248248248248249,1.031855855855856
0.8258258258258259,1.0331081081081082
0.826826826826827,1.0343603603603604
0.8278278278278279,1.0356126126126126
0.8288288288288289,1.0368648648648648
0.8298298298298299,1.038117117117117
0.8308308308308309,1.0393693693693693
0.831831831831832,1.0406216216216218
0.8328328328328329,1.041873873873874
0.8338338338338339,1.0431261261261262
0.8348348348348349,1.0443783783783784
0.8358358358358359,1.0456306306306307
0.836836836836837,1.046882882882883
0.8378378378378379,1.0481351351351351
0.8388388388388389,1.0493873873873873
0.8398398398398399,1.0506396396396396
0.8408408408408409,1.0518918918918918
0.841841841841842,1.0531441441441443
0.8428428428428429,1.0543963963963965
0.8438438438438439,1.0556486486486487
0.8448448448448449,1.056900900900901
0.8458458458458459,1.0581531531531532
0.846846846846847,1.0594054054054054
0.847847847847848,1.0606576576576576
0.8488488488488489,1.0619099099099099
0.8498498498498499,1.063162162162162
0.850850850850851,1.0644144144144145
0.851851851851852,1.0656666666666668
0.852852852852853,1.066918918918919
0.8538538538538539,1.0681711711711712
0.8548548548548549,1.0694234234234234
0.855855855855856,1.0706756756756757
0.856856856856857,1.071927927927928
0.857857857857858,1.0731801801801801
0.8588588588588589,1.0744324324324324
0.8598598598598599,1.0756846846846846
0.860860860860861,1.076936936936937
0.861861861861862,1.0781891891891893
0.862862862862863,1.0794414414414415
0.8638638638638639,1.0806936936936937
0.8648648648648649,1.081945945945946
0.865865865865866,1.0831981981981982
0.866866866866867,1.0844504504504504
0.867867867867868,1.0857027027027026
0.8688688688688689,1.0869549549549549
0.8698698698698699,1.088207207207207
0.870870870870871,1.0894594594594595
0.871871871871872,1.0907117117117118
0.872872872872873,1.091963963963964
0.8738738738738739,1.0932162162162162
0.8748748748748749,1.0944684684684685
0.875875875875876,1.0957207207207207
0.876876876876877,1.096972972972973
0.877877877877878,1.0982252252252251
0.8788788788788789,1.0994774774774774
0.8798798798798799,1.1007297297297296
0.880880880880881,1.101981981981982
0.881881881881882,1.1032342342342343
0.882882882882883,1.1044864864864865
0.883883883883884,1.1057387387387387
0.8848848848848849,1.106990990990991
0.885885885885886,1.1082432432432434
0.886886886886887,1.1094954954954954
0.887887887887888,1.1107477477477476
0.888888888888889,1.1119999999999999
0.8898898898898899,1.113252252252252
0.890890890890891,1.1145045045045046
0.891891891891892,1.1157567567567568
0.892892892892893,1.117009009009009
0.893893893893894,1.1182612612612612
0.8948948948948949,1.1195135135135135
0.895895895895896,1.120765765765766
0.896896896896897,1.1220180180180181
0.897897897897898,1.1232702702702704
0.898898898898899,1.1245225225225226
0.8998998998998999,1.1257747747747746
0.900900900900901,1.127027027027027
0.901901901901902,1.1282792792792793
0.902902902902903,1.1295315315315315
0.903903903903904,1.1307837837837837
0.9049049049049049,1.132036036036036
0.905905905905906,1.1332882882882884
0.906906906906907,1.1345405405405407
0.907907907907908,1.1357927927927929
0.908908908908909,1.137045045045045
0.9099099099099099,1.1382972972972973
0.910910910910911,1.1395495495495496
0.911911911911912,1.1408018018018018
0.912912912912913,1.142054054054054
0.913913913913914,1.1433063063063063
0.914914914914915,1.1445585585585585
0.915915915915916,1.145810810810811
0.916916916916917,1.1470630630630632
0.917917917917918,1.1483153153153154
0.918918918918919,1.1495675675675676
0.91991991991992,1.1508198198198198
0.920920920920921,1.152072072072072
0.921921921921922,1.1533243243243243
0.922922922922923,1.1545765765765765
0.923923923923924,1.1558288288288288
0.924924924924925,1.157081081081081
0.925925925925926,1.1583333333333334
0.926926926926927,1.1595855855855857
0.927927927927928,1.160837837837838
0.928928928928929,1.1620900900900901
0.92992992992993,1.1633423423423424
0.930930930930931,1.1645945945945946
0.931931931931932,1.1658468468468468
0.932932932932933,1.167099099099099
0.933933933933934,1.1683513513513513
0.934934934934935,1.1696036036036035
0.935935935935936,1.170855855855856
0.936936936936937,1.1721081081081082
0.937937937937938,1.1733603603603604
0.938938938938939,1.1746126126126126
0.93993993993994,1.1758648648648649
0.940940940940941,1.177117117117117
0.941941941941942,1.1783693693693693
0.942942942942943,1.1796216216216215
0.943943943943944,1.1808738738738738
0.944944944944945,1.182126126126126
0.945945945945946,1.1833783783783784
0.946946946946947,1.1846306306306307
0.947947947947948,1.185882882882883
0.948948948948949,1.1871351351351351
0.94994994994995,1.1883873873873874
0.9509509509509511,1.1896396396396396
0.951951951951952,1.1908918918918918
0.952952952952953,1.192144144144144
0.953953953953954,1.1933963963963963
0.954954954954955,1.1946486486486485
0.9559559559559561,1.195900900900901
0.956956956956957,1.1971531531531532
0.957957957957958,1.1984054054054054
0.958958958958959,1.1996576576576576
0.95995995995996,1.2009099099099099
0.9609609609609611,1.202162162162162
0.961961961961962,1.2034144144144143
0.962962962962963,1.2046666666666666
0.963963963963964,1.2059189189189188
0.964964964964965,1.207171171171171
0.9659659659659661,1.2084234234234235
0.966966966966967,1.2096756756756757
0.967967967967968,1.210927927927928
0.968968968968969,1.2121801801801801
0.96996996996997,1.2134324324324324
0.9709709709709711,1.2146846846846846
0.971971971971972,1.2159369369369368
0.972972972972973,1.217189189189189
0.973973973973974,1.2184414414414413
0.974974974974975,1.2196936936936935
0.9759759759759761,1.220945945945946
0.976976976976977,1.2221981981981982
0.977977977977978,1.2234504504504504
0.978978978978979,1.2247027027027027
0.97997997997998,1.2259549549549549
0.9809809809809811,1.2272072072072073
0.981981981981982,1.2284594594594593
0.982982982982983,1.2297117117117116
0.983983983983984,1.2309639639639638
0.984984984984985,1.232216216216216
0.9859859859859861,1.2334684684684685
0.9869869869869871,1.2347207207207207
0.987987987987988,1.235972972972973
0.988988988988989,1.2372252252252252
0.98998998998999,1.2384774774774774
0.9909909909909911,1.2397297297297298
0.9919919919919921,1.240981981981982
0.992992992992993,1.2422342342342343
0.993993993993994,1.2434864864864863
0.994994994994995,1.2447387387387385
0.9959959959959961,1.245990990990991
0.9969969969969971,1.2472432432432432
0.997997997997998,1.2484954954954954
0.998998998998999,1.2497477477477477
1.0,1.251
