x,y
0.4004004004004005,0.4790522670855295
0.40140140140140146,0.4802498977532433
0.40240240240240244,0.4814475284209571
0.4034034034034034,0.4826451590886709
0.40440440440440445,0.4838427897563848
0.4054054054054055,0.4850404204240986
0.40640640640640646,0.4862380510918124
0.40740740740740744,0.48743568175952623
0.4084084084084084,0.48863331242724
0.40940940940940945,0.4898309430949539
0.4104104104104105,0.49102857376266773
0.41141141141141147,0.4922262044303815
0.41241241241241244,0.49342383509809534
0.4134134134134134,0.4946214657658091
0.41441441441441446,0.495819096433523
0.4154154154154155,0.49701672710123684
0.41641641641641647,0.4982143577689507
0.41741741741741745,0.49941198843666446
0.4184184184184184,0.5006096191043783
0.41941941941941946,0.5018072497720921
0.4204204204204205,0.503004880439806
0.42142142142142147,0.5042025111075198
0.42242242242242245,0.5054001417752335
0.42342342342342343,0.5065977724429473
0.42442442442442446,0.5077954031106612
0.4254254254254255,0.5089930337783751
0.4264264264264265,0.5101906644460888
0.42742742742742745,0.5113882951138027
0.42842842842842843,0.5125859257815165
0.42942942942942947,0.5137835564492303
0.4304304304304305,0.5149811871169442
0.4314314314314315,0.516178817784658
0.43243243243243246,0.5173764484523717
0.43343343343343343,0.5185740791200856
0.43443443443443447,0.5197717097877994
0.4354354354354355,0.5209693404555134
0.4364364364364365,0.5221669711232271
0.43743743743743746,0.5233646017909409
0.43843843843843844,0.5245622324586547
0.43943943943943947,0.5257598631263686
0.4404404404404405,0.5269574937940824
0.4414414414414415,0.5281551244617962
0.44244244244244246,0.5293527551295101
0.44344344344344344,0.5305503857972238
0.4444444444444445,0.5317480164649376
0.4454454454454455,0.5329456471326516
0.4464464464464465,0.5341432778003653
0.44744744744744747,0.5353409084680791
0.44844844844844844,0.536538539135793
0.4494494494494495,0.5377361698035068
0.4504504504504505,0.5389338004712206
0.4514514514514515,0.5401314311389345
0.45245245245245247,0.5413290618066483
0.45345345345345345,0.542526692474362
0.4544544544544545,0.543724323142076
0.4554554554554555,0.5449219538097898
0.4564564564564565,0.5461195844775035
0.4574574574574575,0.5473172151452174
0.45845845845845845,0.5485148458129312
0.4594594594594595,0.549712476480645
0.4604604604604605,0.5509101071483589
0.4614614614614615,0.5521077378160727
0.4624624624624625,0.5533053684837865
0.46346346346346345,0.5545029991515003
0.4644644644644645,0.5557006298192142
0.4654654654654655,0.556898260486928
0.4664664664664665,0.5580958911546418
0.4674674674674675,0.5592935218223556
0.46846846846846846,0.5604911524900694
0.4694694694694695,0.5616887831577833
0.4704704704704705,0.5628864138254971
0.4714714714714715,0.5640840444932109
0.4724724724724725,0.5652816751609248
0.47347347347347346,0.5664793058286385
0.4744744744744745,0.5676769364963524
0.47547547547547553,0.5688745671640663
0.4764764764764765,0.5700721978317801
0.4774774774774775,0.5712698284994938
0.47847847847847846,0.5724674591672076
0.4794794794794795,0.5736650898349215
0.48048048048048053,0.5748627205026353
0.4814814814814815,0.5760603511703491
0.4824824824824825,0.577257981838063
0.48348348348348347,0.5784556125057767
0.4844844844844845,0.5796532431734907
0.48548548548548554,0.5808508738412045
0.4864864864864865,0.5820485045089183
0.4874874874874875,0.583246135176632
0.48848848848848847,0.5844437658443459
0.4894894894894895,0.5856413965120597
0.49049049049049054,0.5868390271797735
0.4914914914914915,0.5880366578474874
0.4924924924924925,0.5892342885152012
0.4934934934934935,0.5904319191829149
0.4944944944944945,0.5916295498506289
0.49549549549549554,0.5928271805183427
0.4964964964964965,0.5940248111860565
0.4974974974974975,0.5952224418537703
0.4984984984984985,0.5964200725214841
0.4994994994994995,0.5976177031891979
0.5005005005005005,0.5988153338569118
0.5015015015015015,0.6000129645246256
0.5025025025025025,0.6012105951923394
0.5035035035035036,0.6024082258600534
0.5045045045045045,0.603605856527767
0.5055055055055055,0.6048034871954809
0.5065065065065065,0.6060011178631948
0.5075075075075075,0.6071987485309085
0.5085085085085086,0.6083963791986224
0.5095095095095095,0.6095940098663362
0.5105105105105106,0.61079164053405
0.5115115115115115,0.6119892712017638
0.5125125125125125,0.6131869018694777
0.5135135135135136,0.6143845325371916
0.5145145145145145,0.6155821632049052
0.5155155155155156,0.6167797938726192
0.5165165165165165,0.617977424540333
0.5175175175175175,0.6191750552080467
0.5185185185185186,0.6203726858757607
0.5195195195195195,0.6215703165434744
0.5205205205205206,0.6227679472111883
0.5215215215215215,0.6239655778789021
0.5225225225225225,0.6251632085466159
0.5235235235235236,0.6263608392143298
0.5245245245245245,0.6275584698820434
0.5255255255255256,0.6287561005497574
0.5265265265265265,0.6299537312174712
0.5275275275275275,0.631151361885185
0.5285285285285286,0.6323489925528989
0.5295295295295295,0.6335466232206126
0.5305305305305306,0.6347442538883266
0.5315315315315315,0.6359418845560403
0.5325325325325325,0.6371395152237541
0.5335335335335336,0.6383371458914681
0.5345345345345345,0.6395347765591817
0.5355355355355356,0.6407324072268956
0.5365365365365365,0.6419300378946095
0.5375375375375375,0.6431276685623232
0.5385385385385386,0.6443252992300371
0.5395395395395395,0.6455229298977508
0.5405405405405406,0.6467205605654648
0.5415415415415415,0.6479181912331785
0.5425425425425425,0.6491158219008923
0.5435435435435436,0.6503134525686063
0.5445445445445445,0.6515110832363199
0.5455455455455456,0.6527087139040338
0.5465465465465466,0.6539063445717477
0.5475475475475475,0.6551039752394614
0.5485485485485486,0.6563016059071753
0.5495495495495495,0.6574992365748891
0.5505505505505506,0.658696867242603
0.5515515515515516,0.6598944979103167
0.5525525525525525,0.6610921285780306
0.5535535535535536,0.6622897592457445
0.5545545545545545,0.6634873899134581
0.5555555555555556,0.6646850205811721
0.5565565565565566,0.6658826512488859
0.5575575575575575,0.6670802819165997
0.5585585585585586,0.6682779125843136
0.5595595595595595,0.6694755432520273
0.5605605605605606,0.6706731739197412
0.5615615615615616,0.671870804587455
0.5625625625625625,0.6730684352551688
0.5635635635635636,0.6742660659228827
0.5645645645645645,0.6754636965905964
0.5655655655655656,0.6766613272583103
0.5665665665665666,0.6778589579260241
0.5675675675675675,0.679056588593738
0.5685685685685686,0.6802542192614518
0.5695695695695695,0.6814518499291655
0.5705705705705706,0.6826494805968795
0.5715715715715716,0.6838471112645932
0.5725725725725725,0.685044741932307
0.5735735735735736,0.686242372600021
0.5745745745745745,0.6874400032677346
0.5755755755755756,0.6886376339354485
0.5765765765765766,0.6898352646031624
0.5775775775775776,0.6910328952708762
0.5785785785785786,0.69223052593859
0.5795795795795795,0.6934281566063037
0.5805805805805806,0.6946257872740177
0.5815815815815816,0.6958234179417314
0.5825825825825826,0.6970210486094452
0.5835835835835836,0.6982186792771592
0.5845845845845845,0.6994163099448728
0.5855855855855856,0.7006139406125867
0.5865865865865866,0.7018115712803006
0.5875875875875876,0.7030092019480144
0.5885885885885886,0.7042068326157283
0.5895895895895895,0.705404463283442
0.5905905905905906,0.7066020939511559
0.5915915915915916,0.7077997246188696
0.5925925925925926,0.7089973552865835
0.5935935935935936,0.7101949859542974
0.5945945945945945,0.711392616622011
0.5955955955955956,0.712590247289725
0.5965965965965966,0.7137878779574388
0.5975975975975976,0.7149855086251526
0.5985985985985987,0.7161831392928666
0.5995995995995995,0.7173807699605802
0.6006006006006006,0.7185784006282941
0.6016016016016016,0.719776031296008
0.6026026026026026,0.7209736619637217
0.6036036036036037,0.7221712926314356
0.6046046046046045,0.7233689232991494
0.6056056056056056,0.7245665539668632
0.6066066066066066,0.725764184634577
0.6076076076076076,0.7269618153022909
0.6086086086086087,0.7281594459700048
0.6096096096096095,0.7293570766377184
0.6106106106106106,0.7305547073054324
0.6116116116116116,0.7317523379731462
0.6126126126126126,0.7329499686408599
0.6136136136136137,0.7341475993085739
0.6146146146146145,0.7353452299762876
0.6156156156156156,0.7365428606440014
0.6166166166166166,0.7377404913117153
0.6176176176176176,0.7389381219794291
0.6186186186186187,0.740135752647143
0.6196196196196195,0.7413333833148567
0.6206206206206206,0.7425310139825706
0.6216216216216216,0.7437286446502844
0.6226226226226226,0.7449262753179982
0.6236236236236237,0.7461239059857121
0.6246246246246245,0.7473215366534258
0.6256256256256256,0.7485191673211397
0.6266266266266266,0.7497167979888535
0.6276276276276276,0.7509144286565673
0.6286286286286287,0.7521120593242813
0.6296296296296295,0.7533096899919949
0.6306306306306306,0.7545073206597088
0.6316316316316316,0.7557049513274227
0.6326326326326326,0.7569025819951364
0.6336336336336337,0.7581002126628503
0.6346346346346345,0.759297843330564
0.6356356356356356,0.760495473998278
0.6366366366366366,0.7616931046659917
0.6376376376376376,0.7628907353337055
0.6386386386386387,0.7640883660014195
0.6396396396396395,0.7652859966691331
0.6406406406406406,0.766483627336847
0.6416416416416417,0.767681258004561
0.6426426426426427,0.7688788886722748
0.6436436436436437,0.7700765193399886
0.6446446446446448,0.7712741500077025
0.6456456456456456,0.7724717806754162
0.6466466466466467,0.77366941134313
0.6476476476476477,0.7748670420108439
0.6486486486486487,0.7760646726785577
0.6496496496496498,0.7772623033462717
0.6506506506506506,0.7784599340139853
0.6516516516516517,0.7796575646816992
0.6526526526526527,0.7808551953494131
0.6536536536536537,0.7820528260171268
0.6546546546546548,0.7832504566848407
0.6556556556556556,0.7844480873525544
0.6566566566566567,0.7856457180202683
0.6576576576576577,0.7868433486879821
0.6586586586586587,0.788040979355696
0.6596596596596598,0.7892386100234099
0.6606606606606606,0.7904362406911235
0.6616616616616617,0.7916338713588374
0.6626626626626627,0.7928315020265513
0.6636636636636637,0.794029132694265
0.6646646646646648,0.795226763361979
0.6656656656656657,0.7964243940296927
0.6666666666666667,0.7976220246974065
0.6676676676676677,0.7988196553651203
0.6686686686686687,0.8000172860328342
0.6696696696696698,0.8012149167005481
0.6706706706706707,0.8024125473682617
0.6716716716716717,0.8036101780359757
0.6726726726726727,0.8048078087036895
0.6736736736736737,0.8060054393714032
0.6746746746746748,0.8072030700391172
0.6756756756756757,0.8084007007068309
0.6766766766766767,0.8095983313745448
0.6776776776776777,0.8107959620422586
0.6786786786786787,0.8119935927099724
0.6796796796796798,0.8131912233776863
0.6806806806806807,0.8143888540454
0.6816816816816818,0.8155864847131139
0.6826826826826827,0.8167841153808277
0.6836836836836837,0.8179817460485415
0.6846846846846848,0.8191793767162554
0.6856856856856857,0.8203770073839691
0.6866866866866868,0.8215746380516831
0.6876876876876877,0.8227722687193968
0.6886886886886887,0.8239698993871106
0.6896896896896898,0.8251675300548246
0.6906906906906907,0.8263651607225382
0.6916916916916918,0.8275627913902521
0.6926926926926927,0.828760422057966
0.6936936936936937,0.8299580527256797
0.6946946946946948,0.8311556833933936
0.6956956956956957,0.8323533140611074
0.6966966966966968,0.8335509447288213
0.6976976976976977,0.834748575396535
0.6986986986986987,0.8359462060642489
0.6996996996996998,0.8371438367319628
0.7007007007007007,0.8383414673996764
0.7017017017017018,0.8395390980673904
0.7027027027027027,0.8407367287351042
0.7037037037037037,0.8419343594028179
0.7047047047047048,0.8431319900705319
0.7057057057057057,0.8443296207382456
0.7067067067067068,0.8455272514059595
0.7077077077077077,0.8467248820736732
0.7087087087087087,0.8479225127413871
0.7097097097097098,0.849120143409101
0.7107107107107107,0.8503177740768146
0.7117117117117118,0.8515154047445286
0.7127127127127127,0.8527130354122424
0.7137137137137137,0.8539106660799562
0.7147147147147148,0.8551082967476701
0.7157157157157157,0.8563059274153838
0.7167167167167168,0.8575035580830977
0.7177177177177178,0.8587011887508115
0.7187187187187187,0.8598988194185253
0.7197197197197198,0.8610964500862393
0.7207207207207207,0.8622940807539529
0.7217217217217218,0.8634917114216668
0.7227227227227228,0.8646893420893806
0.7237237237237237,0.8658869727570945
0.7247247247247248,0.8670846034248083
0.7257257257257257,0.868282234092522
0.7267267267267268,0.869479864760236
0.7277277277277278,0.8706774954279497
0.7287287287287287,0.8718751260956635
0.7297297297297298,0.8730727567633775
0.7307307307307307,0.8742703874310911
0.7317317317317318,0.875468018098805
0.7327327327327328,0.8766656487665189
0.7337337337337337,0.8778632794342327
0.7347347347347348,0.8790609101019465
0.7357357357357357,0.8802585407696603
0.7367367367367368,0.8814561714373742
0.7377377377377378,0.8826538021050879
0.7387387387387387,0.8838514327728018
0.7397397397397398,0.8850490634405157
0.7407407407407407,0.8862466941082293
0.7417417417417418,0.8874443247759433
0.7427427427427428,0.8886419554436571
0.7437437437437437,0.8898395861113709
0.7447447447447448,0.8910372167790848
0.7457457457457457,0.8922348474467985
0.7467467467467468,0.8934324781145124
0.7477477477477478,0.8946301087822262
0.7487487487487487,0.89582773944994
0.7497497497497498,0.8970253701176539
0.7507507507507508,0.8982230007853678
0.7517517517517518,0.8994206314530815
0.7527527527527528,0.9006182621207953
0.7537537537537538,0.9018158927885092
0.7547547547547547,0.9030135234562229
0.7557557557557558,0.9042111541239368
0.7567567567567568,0.9054087847916507
0.7577577577577578,0.9066064154593645
0.7587587587587588,0.9078040461270782
0.7597597597597597,0.909001676794792
0.7607607607607608,0.910199307462506
0.7617617617617618,0.9113969381302197
0.7627627627627628,0.9125945687979335
0.7637637637637638,0.9137921994656474
0.7647647647647647,0.9149898301333611
0.7657657657657658,0.916187460801075
0.7667667667667668,0.9173850914687889
0.7677677677677678,0.9185827221365027
0.7687687687687688,0.9197803528042164
0.7697697697697697,0.9209779834719303
0.7707707707707708,0.9221756141396442
0.7717717717717718,0.9233732448073579
0.7727727727727728,0.9245708754750718
0.7737737737737738,0.9257685061427856
0.7747747747747747,0.9269661368104993
0.7757757757757758,0.9281637674782133
0.7767767767767768,0.9293613981459271
0.7777777777777778,0.9305590288136409
0.7787787787787788,0.9317566594813547
0.7797797797797797,0.9329542901490685
0.7807807807807808,0.9341519208167824
