x,y
0.7817817817817818,0.924066066066066
0.7827827827827828,0.9252492492492491
0.7837837837837838,0.9264324324324325
0.7847847847847848,0.9276156156156156
0.7857857857857858,0.9287987987987988
0.7867867867867868,0.9299819819819819
0.7877877877877878,0.9311651651651652
0.7887887887887888,0.9323483483483483
0.7897897897897898,0.9335315315315315
0.7907907907907908,0.9347147147147147
0.7917917917917918,0.9358978978978978
0.7927927927927928,0.9370810810810811
0.7937937937937938,0.9382642642642642
0.7947947947947948,0.9394474474474473
0.7957957957957958,0.9406306306306306
0.7967967967967968,0.9418138138138139
0.7977977977977978,0.942996996996997
0.7987987987987988,0.9441801801801801
0.7997997997997998,0.9453633633633632
0.8008008008008008,0.9465465465465465
0.8018018018018019,0.9477297297297299
0.8028028028028029,0.948912912912913
0.8038038038038039,0.9500960960960961
0.8048048048048049,0.9512792792792792
0.8058058058058059,0.9524624624624626
0.8068068068068069,0.9536456456456458
0.8078078078078079,0.9548288288288289
0.8088088088088089,0.956012012012012
0.8098098098098099,0.9571951951951951
0.8108108108108109,0.9583783783783785
0.811811811811812,0.9595615615615617
0.8128128128128129,0.9607447447447448
0.8138138138138139,0.9619279279279279
0.8148148148148149,0.963111111111111
0.8158158158158159,0.9642942942942944
0.816816816816817,0.9654774774774776
0.8178178178178179,0.9666606606606607
0.8188188188188189,0.9678438438438438
0.8198198198198199,0.9690270270270271
0.8208208208208209,0.9702102102102103
0.821821821821822,0.9713933933933935
0.8228228228228229,0.9725765765765766
0.8238238238238239,0.9737597597597597
0.8248248248248249,0.974942942942943
0.8258258258258259,0.9761261261261261
0.826826826826827,0.9773093093093094
0.8278278278278279,0.9784924924924925
0.8288288288288289,0.9796756756756758
0.8298298298298299,0.9808588588588589
0.8308308308308309,0.982042042042042
0.831831831831832,0.9832252252252253
0.8328328328328329,0.9844084084084084
0.8338338338338339,0.9855915915915917
0.8348348348348349,0.9867747747747748
0.8358358358358359,0.9879579579579579
0.836836836836837,0.9891411411411412
0.8378378378378379,0.9903243243243245
0.8388388388388389,0.9915075075075076
0.8398398398398399,0.9926906906906907
0.8408408408408409,0.9938738738738738
0.841841841841842,0.995057057057057
0.8428428428428429,0.9962402402402404
0.8438438438438439,0.9974234234234235
0.8448448448448449,0.9986066066066066
0.8458458458458459,0.9997897897897897
0.846846846846847,1.0009729729729733
0.847847847847848,1.0021561561561563
0.8488488488488489,1.0033393393393393
0.8498498498498499,1.0045225225225225
0.850850850850851,1.0057057057057057
0.851851851851852,1.0068888888888892
0.852852852852853,1.0080720720720722
0.8538538538538539,1.0092552552552552
0.8548548548548549,1.0104384384384384
0.855855855855856,1.0116216216216218
0.856856856856857,1.012804804804805
0.857857857857858,1.013987987987988
0.8588588588588589,1.015171171171171
0.8598598598598599,1.0163543543543543
0.860860860860861,1.0175375375375377
0.861861861861862,1.018720720720721
0.862862862862863,1.019903903903904
0.8638638638638639,1.021087087087087
0.8648648648648649,1.0222702702702702
0.865865865865866,1.0234534534534536
0.866866866866867,1.0246366366366368
0.867867867867868,1.0258198198198198
0.8688688688688689,1.0270030030030028
0.8698698698698699,1.0281861861861863
0.870870870870871,1.0293693693693695
0.871871871871872,1.0305525525525527
0.872872872872873,1.0317357357357357
0.8738738738738739,1.0329189189189187
0.8748748748748749,1.0341021021021022
0.875875875875876,1.0352852852852854
0.876876876876877,1.0364684684684686
0.877877877877878,1.0376516516516516
0.8788788788788789,1.038834834834835
0.8798798798798799,1.040018018018018
0.880880880880881,1.0412012012012013
0.881881881881882,1.0423843843843845
0.882882882882883,1.0435675675675675
0.883883883883884,1.044750750750751
0.8848848848848849,1.045933933933934
0.885885885885886,1.0471171171171172
0.886886886886887,1.0483003003003004
0.887887887887888,1.0494834834834836
0.888888888888889,1.0506666666666669
0.8898898898898899,1.0518498498498499
0.890890890890891,1.053033033033033
0.891891891891892,1.0542162162162163
0.892892892892893,1.0553993993993995
0.893893893893894,1.0565825825825828
0.8948948948948949,1.0577657657657658
0.895895895895896,1.058948948948949
0.896896896896897,1.0601321321321322
0.897897897897898,1.0613153153153154
0.898898898898899,1.0624984984984986
0.8998998998998999,1.0636816816816816
0.900900900900901,1.0648648648648649
0.901901901901902,1.066048048048048
0.902902902902903,1.0672312312312313
0.903903903903904,1.0684144144144145
0.9049049049049049,1.0695975975975975
0.905905905905906,1.0707807807807808
0.906906906906907,1.071963963963964
0.907907907907908,1.0731471471471472
0.908908908908909,1.0743303303303304
0.9099099099099099,1.0755135135135134
0.910910910910911,1.0766966966966969
0.911911911911912,1.0778798798798799
0.912912912912913,1.079063063063063
0.913913913913914,1.0802462462462463
0.914914914914915,1.0814294294294293
0.915915915915916,1.0826126126126128
0.916916916916917,1.0837957957957958
0.917917917917918,1.084978978978979
0.918918918918919,1.0861621621621622
0.91991991991992,1.0873453453453452
0.920920920920921,1.0885285285285287
0.921921921921922,1.0897117117117117
0.922922922922923,1.0908948948948949
0.923923923923924,1.092078078078078
0.924924924924925,1.093261261261261
0.925925925925926,1.0944444444444446
0.926926926926927,1.0956276276276276
0.927927927927928,1.0968108108108108
0.928928928928929,1.097993993993994
0.92992992992993,1.099177177177177
0.930930930930931,1.1003603603603604
0.931931931931932,1.1015435435435434
0.932932932932933,1.1027267267267267
0.933933933933934,1.10390990990991
0.934934934934935,1.105093093093093
0.935935935935936,1.1062762762762763
0.936936936936937,1.1074594594594593
0.937937937937938,1.1086426426426426
0.938938938938939,1.1098258258258258
0.93993993993994,1.1110090090090088
0.940940940940941,1.1121921921921922
0.941941941941942,1.1133753753753752
0.942942942942943,1.1145585585585585
0.943943943943944,1.1157417417417417
0.944944944944945,1.1169249249249247
0.945945945945946,1.1181081081081081
0.946946946946947,1.1192912912912911
0.947947947947948,1.1204744744744743
0.948948948948949,1.1216576576576576
0.94994994994995,1.122840840840841
0.9509509509509511,1.124024024024024
0.951951951951952,1.125207207207207
0.952952952952953,1.1263903903903902
0.953953953953954,1.1275735735735735
0.954954954954955,1.128756756756757
0.9559559559559561,1.12993993993994
0.956956956956957,1.131123123123123
0.957957957957958,1.1323063063063061
0.958958958958959,1.1334894894894898
0.95995995995996,1.1346726726726728
0.9609609609609611,1.1358558558558558
0.961961961961962,1.1370390390390388
0.962962962962963,1.138222222222222
0.963963963963964,1.1394054054054057
0.964964964964965,1.1405885885885887
0.9659659659659661,1.1417717717717717
0.966966966966967,1.1429549549549547
0.967967967967968,1.1441381381381384
0.968968968968969,1.1453213213213216
0.96996996996997,1.1465045045045046
0.9709709709709711,1.1476876876876876
0.971971971971972,1.1488708708708706
0.972972972972973,1.1500540540540543
0.973973973973974,1.1512372372372375
0.974974974974975,1.1524204204204205
0.9759759759759761,1.1536036036036035
0.976976976976977,1.154786786786787
0.977977977977978,1.1559699699699701
0.978978978978979,1.1571531531531534
0.97997997997998,1.1583363363363364
0.9809809809809811,1.1595195195195194
0.981981981981982,1.1607027027027028
0.982982982982983,1.161885885885886
0.983983983983984,1.1630690690690693
0.984984984984985,1.1642522522522523
0.9859859859859861,1.1654354354354357
0.9869869869869871,1.1666186186186187
0.987987987987988,1.167801801801802
0.988988988988989,1.1689849849849852
0.98998998998999,1.1701681681681682
0.9909909909909911,1.1713513513513516
0.9919919919919921,1.1725345345345346
0.992992992992993,1.1737177177177178
0.993993993993994,1.174900900900901
0.994994994994995,1.176084084084084
0.9959959959959961,1.1772672672672675
0.9969969969969971,1.1784504504504505
0.997997997997998,1.1796336336336337
0.998998998998999,1.180816816816817
1.0,1.182
