x,y
0.10010010010010009,0.10026718403716094
0.1011011011011011,0.10127324611496565
0.1021021021021021,0.10227940932387908
0.10310310310310311,0.10328567466173466
0.10410410410410412,0.10429204312626339
0.1051051051051051,0.105298515715093
0.1061061061061061,0.10630509342574687
0.10710710710710711,0.10731177725564306
0.10810810810810811,0.10831856820209328
0.10910910910910912,0.1093254672623019
0.1101101101101101,0.11033247543336495
0.1111111111111111,0.11133959371226923
0.11211211211211211,0.11234682309589109
0.11311311311311312,0.11335416458099559
0.11411411411411412,0.11436161916423548
0.1151151151151151,0.11536918784215017
0.11611611611611611,0.11637687161116478
0.11711711711711711,0.11738467146758906
0.11811811811811812,0.11839258840761649
0.11911911911911913,0.11940062342732317
0.1201201201201201,0.12040877752266693
0.12112112112112111,0.1214170516894863
0.12212212212212212,0.12242544692349945
0.12312312312312312,0.12343396422030327
0.12412412412412413,0.12444260457537235
0.12512512512512514,0.1254513689840579
0.12612612612612611,0.12646025844158695
0.12712712712712712,0.12746927394306118
0.12812812812812813,0.1284784164834559
0.1291291291291291,0.12948768705761923
0.13013013013013014,0.13049708666027102
0.13113113113113112,0.13150661628600163
0.13213213213213212,0.1325162769292714
0.13313313313313313,0.1335260695844092
0.1341341341341341,0.13453599524561172
0.13513513513513514,0.1355460549069424
0.13613613613613612,0.13655624956233028
0.13713713713713713,0.13756658020556925
0.13813813813813813,0.13857704783031694
0.1391391391391391,0.1395876534300936
0.14014014014014015,0.14059839799828144
0.14114114114114112,0.14160928252812321
0.14214214214214213,0.14262030801272157
0.14314314314314314,0.14363147544503785
0.14414414414414412,0.14464278581789117
0.14514514514514515,0.14565424012395753
0.14614614614614613,0.14666583935576846
0.14714714714714713,0.14767758450571056
0.14814814814814814,0.14868947656602402
0.14914914914914912,0.1497015165288019
0.15015015015015015,0.1507137053859891
0.15115115115115113,0.1517260441293812
0.15215215215215214,0.15273853375062377
0.15315315315315314,0.15375117524121104
0.15415415415415412,0.15476396959248515
0.15515515515515516,0.15577691779563507
0.15615615615615613,0.15679002084169555
0.15715715715715714,0.15780327972154629
0.15815815815815815,0.15881669542591073
0.15915915915915912,0.15983026894535524
0.16016016016016016,0.1608440012702881
0.16116116116116116,0.16185789339095838
0.16216216216216217,0.16287194629745505
0.16316316316316315,0.16388616097970596
0.16416416416416418,0.16490053842747698
0.16516516516516516,0.1659150796303707
0.16616616616616617,0.1669297855778258
0.16716716716716717,0.16794465725911578
0.16816816816816815,0.16895969566334806
0.1691691691691692,0.16997490177946314
0.17017017017017017,0.1709902765962333
0.17117117117117117,0.17200582110226192
0.17217217217217218,0.17302153628598224
0.17317317317317316,0.17403742313565654
0.1741741741741742,0.17505348263937515
0.17517517517517517,0.17606971578505523
0.17617617617617617,0.17708612356044012
0.17717717717717718,0.1781027069530981
0.17817817817817816,0.17911946695042147
0.1791791791791792,0.18013640453962568
0.18018018018018017,0.181153520707748
0.18118118118118118,0.18217081644164704
0.18218218218218218,0.1831882927280013
0.18318318318318316,0.18420595055330843
0.1841841841841842,0.18522379090388422
0.18518518518518517,0.1862418147658614
0.18618618618618618,0.18726002312518908
0.1871871871871872,0.18827841696763126
0.1881881881881882,0.18929699727876625
0.1891891891891892,0.19031576504398542
0.19019019019019018,0.19133472124849232
0.19119119119119118,0.1923538668773018
0.1921921921921922,0.19337320291523874
0.1931931931931932,0.19439273034693733
0.1941941941941942,0.19541245015683997
0.19519519519519518,0.19643236332919622
0.1961961961961962,0.19745247084806208
0.1971971971971972,0.1984727736972986
0.1981981981981982,0.1994932728605712
0.1991991991991992,0.2005139693213486
0.2002002002002002,0.20153486406290186
0.20120120120120122,0.20255595806830326
0.20220220220220222,0.2035772523204255
0.20320320320320323,0.20459874780194062
0.2042042042042042,0.20562044549531897
0.20520520520520522,0.2066423463828284
0.20620620620620622,0.2076644514465331
0.20720720720720723,0.20868676166829256
0.20820820820820823,0.2097092780297609
0.2092092092092092,0.2107320015123855
0.21021021021021022,0.2117549330974064
0.21121121121121122,0.21277807376585497
0.21221221221221223,0.21380142449855313
0.21321321321321324,0.2148249862761123
0.21421421421421422,0.21584876007893244
0.21521521521521522,0.21687274688720107
0.21621621621621623,0.2178969476808923
0.21721721721721723,0.21892136343976573
0.21821821821821824,0.21994599514336569
0.21921921921921922,0.22097084377102003
0.22022022022022023,0.22199591030183932
0.22122122122122123,0.22302119571471574
0.22222222222222224,0.2240467009883222
0.22322322322322324,0.2250724271011112
0.22422422422422422,0.22609837503131405
0.22522522522522523,0.22712454575693983
0.22622622622622623,0.2281509402557743
0.22722722722722724,0.22917755950537902
0.22822822822822825,0.23020440448309037
0.22922922922922923,0.2312314761660185
0.23023023023023023,0.2322587755310465
0.23123123123123124,0.23328630355482924
0.23223223223223224,0.23431406121379245
0.23323323323323325,0.23534204948413184
0.23423423423423423,0.236370269341812
0.23523523523523523,0.2373987217625655
0.23623623623623624,0.23842740772189186
0.23723723723723725,0.23945632819505658
0.23823823823823825,0.2404854841570902
0.23923923923923923,0.24151487658278728
0.24024024024024024,0.2425445064467055
0.24124124124124124,0.24357437472316457
0.24224224224224225,0.2446044823862453
0.24324324324324326,0.24563483040978865
0.24424424424424424,0.24666541976739473
0.24524524524524524,0.2476962514324219
0.24624624624624625,0.24872732637798567
0.24724724724724725,0.24975864557695773
0.24824824824824826,0.2507902100019651
0.24924924924924924,0.25182202062538916
0.2502502502502503,0.25285407841936436
0.25125125125125125,0.2538863843557777
0.25225225225225223,0.2549189394062675
0.25325325325325326,0.2559517445422224
0.25425425425425424,0.25698480073478047
0.2552552552552553,0.2580181089548283
0.25625625625625625,0.2590516701729998
0.25725725725725723,0.2600854853596755
0.25825825825825827,0.2611195554849815
0.25925925925925924,0.26215388151878827
0.2602602602602603,0.26318846443071
0.26126126126126126,0.2642233051901034
0.26226226226226224,0.2652584047660669
0.26326326326326327,0.26629376412743955
0.26426426426426425,0.26732938424280006
0.2652652652652653,0.26836526608046596
0.26626626626626626,0.26940141060849243
0.26726726726726724,0.2704378187946715
0.2682682682682683,0.27147449160653103
0.26926926926926925,0.2725114300113336
0.2702702702702703,0.2735486349760759
0.27127127127127126,0.2745861074674872
0.27227227227227224,0.2756238484520289
0.2732732732732733,0.27666185889589356
0.27427427427427425,0.27770013976500335
0.2752752752752753,0.2787386920250097
0.27627627627627627,0.2797775166412921
0.27727727727727725,0.280816614578957
0.2782782782782783,0.2818559868028373
0.27927927927927926,0.2828956342774906
0.2802802802802803,0.28393555796719916
0.28128128128128127,0.28497575883596804
0.28228228228228225,0.28601623784752495
0.2832832832832833,0.2870569959653187
0.28428428428428426,0.28809803415251845
0.2852852852852853,0.28913935337201274
0.2862862862862863,0.2901809545864085
0.28728728728728725,0.29122283875803023
0.2882882882882883,0.2922650068489187
0.28928928928928926,0.29330745982083034
0.2902902902902903,0.2943501986352361
0.2912912912912913,0.2953932242533204
0.29229229229229226,0.2964365376359804
0.2932932932932933,0.297480139743825
0.29429429429429427,0.29852403153717355
0.2952952952952953,0.2995682139760555
0.2962962962962963,0.3006126880202086
0.29729729729729726,0.30165745462907867
0.2982982982982983,0.3027025147618186
0.29929929929929927,0.30374786937728676
0.3003003003003003,0.3047935194340467
0.3013013013013013,0.30583946589036576
0.30230230230230226,0.3068857097042144
0.3033033033033033,0.30793225183326534
0.3043043043043043,0.30897909323489187
0.3053053053053053,0.31002623486616787
0.3063063063063063,0.3110736776838661
0.30730730730730726,0.3121214226444578
0.3083083083083083,0.3131694707041113
0.3093093093093093,0.31421782281869104
0.3103103103103103,0.31526647994375717
0.3113113113113113,0.316315443034564
0.31231231231231227,0.3173647130460593
0.3133133133133133,0.3184142909328833
0.3143143143143143,0.31946417764936774
0.3153153153153153,0.320514374149535
0.3163163163163163,0.3215648813870968
0.31731731731731727,0.3226157003154538
0.3183183183183183,0.32366683188769424
0.3193193193193193,0.3247182770565929
0.3203203203203203,0.32577003677461075
0.32132132132132135,0.32682211199389316
0.32232232232232233,0.3278745036662696
0.32332332332332336,0.3289272127432523
0.32432432432432434,0.32998024017603567
0.3253253253253253,0.3310335869154949
0.32632632632632635,0.33208725391218546
0.32732732732732733,0.33314124211634166
0.32832832832832837,0.3341955524778762
0.32932932932932935,0.3352501859463788
0.3303303303303303,0.33630514347111545
0.33133133133133136,0.33736042600102767
0.33233233233233234,0.33841603448473095
0.33333333333333337,0.3394719698705145
0.33433433433433435,0.3405282331063396
0.3353353353353353,0.3415848251398395
0.33633633633633636,0.3426417469183177
0.33733733733733734,0.34369899938874726
0.3383383383383384,0.3447565834977701
0.33933933933933935,0.3458145001916955
0.34034034034034033,0.3468727504164999
0.34134134134134136,0.34793133511782526
0.34234234234234234,0.34899025524097843
0.3433433433433434,0.3500495117309303
0.34434434434434436,0.3511091055323145
0.34534534534534533,0.35216903758942686
0.34634634634634637,0.35322930884622433
0.34734734734734735,0.35428992024632366
0.3483483483483484,0.35535087273300114
0.34934934934934936,0.35641216724919106
0.35035035035035034,0.357473804737485
0.35135135135135137,0.3585357861401312
0.35235235235235235,0.3595981123990328
0.3533533533533534,0.36066078445574773
0.35435435435435436,0.3617238032514873
0.35535535535535534,0.3627871697271154
0.3563563563563564,0.3638508848231477
0.35735735735735735,0.3649149494797503
0.3583583583583584,0.36597936463673925
0.35935935935935936,0.3670441312335792
0.36036036036036034,0.36810925020938284
0.3613613613613614,0.36917472250290967
0.36236236236236236,0.3702405490525652
0.3633633633633634,0.37130673079640003
0.36436436436436437,0.3723732686721086
0.36536536536536535,0.3734401636170289
0.3663663663663664,0.3745074165681409
0.36736736736736736,0.37557502846206575
0.3683683683683684,0.37664300023506525
0.36936936936936937,0.37771133282304026
0.37037037037037035,0.37878002716153025
0.3713713713713714,0.37984908418571245
0.37237237237237236,0.3809185048304002
0.3733733733733734,0.38198829003004287
0.3743743743743744,0.38305844071872436
0.37537537537537535,0.3841289578301624
0.3763763763763764,0.38519984229770765
0.3773773773773774,0.3862710950543426
0.3783783783783784,0.38734271703268064
0.3793793793793794,0.38841470916496523
0.38038038038038036,0.38948707238306907
0.3813813813813814,0.39055980761849296
0.3823823823823824,0.39163291580236487
0.3833833833833834,0.39270639786543904
0.3843843843843844,0.39378025473809525
0.38538538538538536,0.3948544873503376
0.3863863863863864,0.3959290966317938
0.3873873873873874,0.397004083511714
0.3883883883883884,0.39807944891897
0.3893893893893894,0.3991551937820545
0.39039039039039036,0.4002313190290797
0.3913913913913914,0.40130782558777706
0.39239239239239243,0.4023847143854955
0.3933933933933934,0.40346198634920116
0.3943943943943944,0.40453964240547635
0.39539539539539537,0.4056176834805183
0.3963963963963964,0.4066961105001387
0.39739739739739743,0.40777492438976226
0.3983983983983984,0.40885412607442617
0.3993993993993994,0.409933716478779
0.4004004004004005,0.41101369652708014
0.40140140140140146,0.4120940671431979
0.40240240240240244,0.4131748292506098
0.4034034034034034,0.4142559837724009
0.40440440440440445,0.41533753163126313
0.4054054054054055,0.4164194737494941
0.40640640640640646,0.4175018110489966
0.40740740740740744,0.41858454445127724
0.4084084084084084,0.41966767487744594
0.40940940940940945,0.42075120324821474
0.4104104104104105,0.4218351304838968
0.41141141141141147,0.42291945750440574
0.41241241241241244,0.42400418522925454
0.4134134134134134,0.4250893145775548
0.41441441441441446,0.4261748464680155
0.4154154154154155,0.4272607818189425
0.41641641641641647,0.42834712154823706
0.41741741741741745,0.4294338665733956
0.4184184184184184,0.4305210178115082
0.41941941941941946,0.43160857617925813
0.4204204204204205,0.4326965425929205
0.42142142142142147,0.4337849179683616
0.42242242242242245,0.43487370322103797
0.42342342342342343,0.4359628992659955
0.42442442442442446,0.4370525070178685
0.4254254254254255,0.4381425273908786
0.4264264264264265,0.439232961298834
0.42742742742742745,0.44032380965512863
0.42842842842842843,0.44141507337274116
0.42942942942942947,0.442506753364234
0.4304304304304305,0.4435988505417524
0.4314314314314315,0.4446913658170237
0.43243243243243246,0.44578430010135617
0.43343343343343343,0.4468776543056384
0.43443443443443447,0.44797142934033823
0.4354354354354355,0.44906562611550166
0.4364364364364365,0.450160245540752
0.43743743743743746,0.45125528852528946
0.43843843843843844,0.4523507559778895
0.43943943943943947,0.45344664880690255
0.4404404404404405,0.4545429679202525
0.4414414414414415,0.45563971422543625
0.44244244244244246,0.45673688862952266
0.44344344344344344,0.45783449203915166
0.4444444444444445,0.45893252536053336
0.4454454454454455,0.46003098949944693
0.4464464464464465,0.4611298853612399
0.44744744744744747,0.46222921385082727
0.44844844844844844,0.46332897587269056
0.4494494494494495,0.464429172330877
0.4504504504504505,0.46552980412899825
0.4514514514514515,0.4666308721702298
0.45245245245245247,0.46773237735731027
0.45345345345345345,0.46883432059254
0.4544544544544545,0.46993670277778055
0.4554554554554555,0.47103952481445366
0.4564564564564565,0.4721427876035401
0.4574574574574575,0.47324649204557934
0.45845845845845845,0.4743506390406681
0.4594594594594595,0.47545522948845975
0.4604604604604605,0.47656026428816334
0.4614614614614615,0.4776657443385425
0.4624624624624625,0.47877167053791486
0.46346346346346345,0.47987804378415105
0.4644644644644645,0.48098486497467374
0.4654654654654655,0.48209213500645665
0.4664664664664665,0.4831998547760238
0.4674674674674675,0.4843080251794486
0.46846846846846846,0.485416647112353
0.4694694694694695,0.4865257214699064
0.4704704704704705,0.487635249146825
0.4714714714714715,0.48874523103737044
0.4724724724724725,0.48985566803534963
0.47347347347347346,0.4909665610341133
0.4744744744744745,0.49207791092655534
0.47547547547547553,0.49318971860511174
0.4764764764764765,0.49430198496175964
0.4774774774774775,0.4954147108880169
0.47847847847847846,0.49652789727494073
0.4794794794794795,0.4976415450131271
0.48048048048048053,0.49875565499270935
0.4814814814814815,0.49987022810335796
0.4824824824824825,0.5009852652342792
0.48348348348348347,0.5021007672742147
0.4844844844844845,0.5032167351114398
0.48548548548548554,0.5043331696337634
0.4864864864864865,0.5054500717285266
0.4874874874874875,0.5065674422826023
0.48848848848848847,0.5076852821823936
0.4894894894894895,0.5088035923138337
0.49049049049049054,0.5099223735623841
0.4914914914914915,0.5110416268130349
0.4924924924924925,0.5121613529503027
0.4934934934934935,0.5132815528582306
0.4944944944944945,0.514402227420387
0.49549549549549554,0.5155233775198645
0.4964964964964965,0.5166450040392792
0.4974974974974975,0.5177671078607697
0.4984984984984985,0.5188896898659969
0.4994994994994995,0.5200127509361422
0.5005005005005005,0.5211362919519068
0.5015015015015015,0.5222603137935111
0.5025025025025025,0.5233848173406941
0.5035035035035036,0.5245098034727116
0.5045045045045045,0.525635273068336
0.5055055055055055,0.5267612270058555
0.5065065065065065,0.5278876661630727
0.5075075075075075,0.5290145914173042
0.5085085085085086,0.5301420036453796
0.5095095095095095,0.5312699037236399
0.5105105105105106,0.5323982925279384
0.5115115115115115,0.5335271709336376
0.5125125125125125,0.5346565398156102
0.5135135135135136,0.5357864000482371
0.5145145145145145,0.5369167525054065
0.5155155155155156,0.5380475980605144
0.5165165165165165,0.5391789375864617
0.5175175175175175,0.5403107719556549
0.5185185185185186,0.5414431020400046
0.5195195195195195,0.5425759287109242
0.5205205205205206,0.5437092528393304
0.5215215215215215,0.5448430752956406
0.5225225225225225,0.5459773969497734
0.5235235235235236,0.5471122186711472
0.5245245245245245,0.5482475413286788
0.5255255255255256,0.5493833657907838
0.5265265265265265,0.5505196929253745
0.5275275275275275,0.5516565235998595
0.5285285285285286,0.5527938586811433
0.5295295295295295,0.5539316990356241
0.5305305305305306,0.5550700455291953
0.5315315315315315,0.5562088990272414
0.5325325325325325,0.55734826039464
0.5335335335335336,0.5584881304957598
0.5345345345345345,0.559628510194459
0.5355355355355356,0.5607694003540862
0.5365365365365365,0.5619108018374777
0.5375375375375375,0.5630527155069576
0.5385385385385386,0.5641951422243372
0.5395395395395395,0.565338082850913
0.5405405405405406,0.5664815382474676
0.5415415415415415,0.5676255092742669
0.5425425425425425,0.5687699967910604
0.5435435435435436,0.5699150016570803
0.5445445445445445,0.57106052473104
0.5455455455455456,0.572206566871134
0.5465465465465466,0.5733531289350366
0.5475475475475475,0.5745002117799012
0.5485485485485486,0.5756478162623592
0.5495495495495495,0.5767959432385191
0.5505505505505506,0.5779445935639669
0.5515515515515516,0.5790937680937628
0.5525525525525525,0.5802434676824427
0.5535535535535536,0.5813936931840161
0.5545545545545545,0.5825444454519654
0.5555555555555556,0.5836957253392456
0.5565565565565566,0.5848475336982825
0.5575575575575575,0.5859998713809726
0.5585585585585586,0.5871527392386824
0.5595595595595595,0.5883061381222461
0.5605605605605606,0.5894600688819672
0.5615615615615616,0.5906145323676152
0.5625625625625625,0.5917695294284262
0.5635635635635636,0.5929250609131018
0.5645645645645645,0.5940811276698076
0.5655655655655656,0.5952377305461736
0.5665665665665666,0.5963948703892918
0.5675675675675675,0.5975525480457168
0.5685685685685686,0.5987107643614641
0.5695695695695695,0.599869520182009
0.5705705705705706,0.6010288163522872
0.5715715715715716,0.6021886537166921
0.5725725725725725,0.6033490331190751
0.5735735735735736,0.6045099554027447
0.5745745745745745,0.6056714214104649
0.5755755755755756,0.6068334319844557
0.5765765765765766,0.6079959879663905
0.5775775775775776,0.6091590901973969
0.5785785785785786,0.610322739518055
0.5795795795795795,0.6114869367683963
0.5805805805805806,0.612651682787904
0.5815815815815816,0.6138169784155109
0.5825825825825826,0.614982824489599
0.5835835835835836,0.6161492218479994
0.5845845845845845,0.6173161713279899
0.5855855855855856,0.6184836737662961
0.5865865865865866,0.6196517299990886
0.5875875875875876,0.6208203408619836
0.5885885885885886,0.6219895071900416
0.5895895895895895,0.6231592298177661
0.5905905905905906,0.6243295095791037
0.5915915915915916,0.6255003473074425
0.5925925925925926,0.6266717438356114
0.5935935935935936,0.6278436999958797
0.5945945945945945,0.6290162166199554
0.5955955955955956,0.6301892945389858
0.5965965965965966,0.6313629345835547
0.5975975975975976,0.6325371375836836
0.5985985985985987,0.6337119043688294
0.5995995995995995,0.634887235767884
0.6006006006006006,0.6360631326091742
0.6016016016016016,0.6372395957204594
0.6026026026026026,0.638416625928932
0.6036036036036037,0.6395942240612165
0.6046046046046045,0.6407723909433674
0.6056056056056056,0.6419511274008706
0.6066066066066066,0.6431304342586399
0.6076076076076076,0.6443103123410187
0.6086086086086087,0.6454907624717775
0.6096096096096095,0.6466717854741133
0.6106106106106106,0.64785338217065
0.6116116116116116,0.6490355533834358
0.6126126126126126,0.6502182999339434
0.6136136136136137,0.6514016226430697
0.6146146146146145,0.6525855223311331
0.6156156156156156,0.653769999817875
0.6166166166166166,0.6549550559224571
0.6176176176176176,0.6561406914634615
0.6186186186186187,0.6573269072588902
0.6196196196196195,0.6585137041261627
0.6206206206206206,0.6597010828821177
0.6216216216216216,0.6608890443430094
0.6226226226226226,0.6620775893245091
0.6236236236236237,0.6632667186417033
0.6246246246246245,0.6644564331090922
0.6256256256256256,0.665646733540591
0.6266266266266266,0.6668376207495266
0.6276276276276276,0.6680290955486384
0.6286286286286287,0.6692211587500774
0.6296296296296295,0.6704138111654039
0.6306306306306306,0.6716070536055895
0.6316316316316316,0.6728008868810128
0.6326326326326326,0.6739953118014618
0.6336336336336337,0.6751903291761309
0.6346346346346345,0.6763859398136207
0.6356356356356356,0.6775821445219384
0.6366366366366366,0.6787789441084948
0.6376376376376376,0.679976339380105
0.6386386386386387,0.6811743311429876
0.6396396396396395,0.682372920202763
0.6406406406406406,0.6835721073644534
0.6416416416416417,0.6847718934324817
0.6426426426426427,0.6859722792106702
0.6436436436436437,0.6871732655022411
0.6446446446446448,0.6883748531098145
0.6456456456456456,0.6895770428354074
0.6466466466466467,0.690779835480435
0.6476476476476477,0.6919832318457065
0.6486486486486487,0.6931872327314276
0.6496496496496498,0.6943918389371977
0.6506506506506506,0.6955970512620093
0.6516516516516517,0.6968028705042486
0.6526526526526527,0.6980092974616926
0.6536536536536537,0.69921633293151
0.6546546546546548,0.7004239777102597
0.6556556556556556,0.7016322325938895
0.6566566566566567,0.7028410983777369
0.6576576576576577,0.7040505758565263
0.6586586586586587,0.7052606658243699
0.6596596596596598,0.7064713690747656
0.6606606606606606,0.7076826864005971
0.6616616616616617,0.7088946185941329
0.6626626626626627,0.7101071664470252
0.6636636636636637,0.7113203307503093
0.6646646646646648,0.7125341122944031
0.6656656656656657,0.7137485118691053
0.6666666666666667,0.7149635302635964
0.6676676676676677,0.7161791682664359
0.6686686686686687,0.717395426665563
0.6696696696696698,0.7186123062482951
0.6706706706706707,0.7198298078013269
0.6716716716716717,0.7210479321107305
0.6726726726726727,0.7222666799619534
0.6736736736736737,0.7234860521398185
0.6746746746746748,0.7247060494285236
0.6756756756756757,0.725926672611639
0.6766766766766767,0.7271479224721092
0.6776776776776777,0.7283697997922499
0.6786786786786787,0.7295923053537482
0.6796796796796798,0.730815439937662
0.6806806806806807,0.7320392043244183
0.6816816816816818,0.7332635992938141
0.6826826826826827,0.7344886256250135
0.6836836836836837,0.7357142840965485
0.6846846846846848,0.7369405754863176
0.6856856856856857,0.7381675005715849
0.6866866866866868,0.7393950601289802
0.6876876876876877,0.7406232549344967
0.6886886886886887,0.7418520857634914
0.6896896896896898,0.7430815533906845
0.6906906906906907,0.7443116585901571
0.6916916916916918,0.7455424021353528
0.6926926926926927,0.7467737847990742
0.6936936936936937,0.7480058073534843
0.6946946946946948,0.7492384705701051
0.6956956956956957,0.7504717752198156
0.6966966966966968,0.7517057220728536
0.6976976976976977,0.7529403118988119
0.6986986986986987,0.7541755454666401
0.6996996996996998,0.7554114235446426
0.7007007007007007,0.7566479469004772
0.7017017017017018,0.7578851163011564
0.7027027027027027,0.7591229325130443
0.7037037037037037,0.7603613963018574
0.7047047047047048,0.7616005084326634
0.7057057057057057,0.7628402696698796
0.7067067067067068,0.7640806807772742
0.7077077077077077,0.7653217425179631
0.7087087087087087,0.7665634556544106
0.7097097097097098,0.7678058209484288
0.7107107107107107,0.7690488391611753
0.7117117117117118,0.7702925110531545
0.7127127127127127,0.7715368373842153
0.7137137137137137,0.7727818189135508
0.7147147147147148,0.7740274563996979
0.7157157157157157,0.7752737506005358
0.7167167167167168,0.7765207022732863
0.7177177177177178,0.7777683121745117
0.7187187187187187,0.7790165810601153
0.7197197197197198,0.7802655096853398
0.7207207207207207,0.7815150988047668
0.7217217217217218,0.7827653491723165
0.7227227227227228,0.7840162615412459
0.7237237237237237,0.7852678366641492
0.7247247247247248,0.7865200752929565
0.7257257257257257,0.7877729781789324
0.7267267267267268,0.7890265460726769
0.7277277277277278,0.7902807797241228
0.7287287287287287,0.7915356798825364
0.7297297297297298,0.792791247296516
0.7307307307307307,0.7940474827139906
0.7317317317317318,0.7953043868822215
0.7327327327327328,0.796561960547798
0.7337337337337337,0.79782020445664
0.7347347347347348,0.7990791193539953
0.7357357357357357,0.8003387059844389
0.7367367367367368,0.8015989650918737
0.7377377377377378,0.8028598974195279
0.7387387387387387,0.8041215037099555
0.7397397397397398,0.8053837847050354
0.7407407407407407,0.8066467411459698
0.7417417417417418,0.807910373773285
0.7427427427427428,0.809174683326829
0.7437437437437437,0.8104396705457717
0.7447447447447448,0.8117053361686043
0.7457457457457457,0.8129716809331377
0.7467467467467468,0.814238705576503
0.7477477477477478,0.8155064108351494
0.7487487487487487,0.8167747974448444
0.7497497497497498,0.8180438661406728
0.7507507507507508,0.8193136176570359
0.7517517517517518,0.8205840527276508
0.7527527527527528,0.8218551720855497
0.7537537537537538,0.8231269764630792
0.7547547547547547,0.8243994665918994
0.7557557557557558,0.8256726432029836
0.7567567567567568,0.8269465070266165
0.7577577577577578,0.8282210587923949
0.7587587587587588,0.8294962992292261
0.7597597597597597,0.8307722290653273
0.7607607607607608,0.832048849028225
0.7617617617617618,0.8333261598447539
0.7627627627627628,0.8346041622410568
0.7637637637637638,0.8358828569425836
0.7647647647647647,0.83716224467409
0.7657657657657658,0.8384423261596379
0.7667667667667668,0.8397231021225935
0.7677677677677678,0.8410045732856276
0.7687687687687688,0.842286740370714
0.7697697697697697,0.8435696040991297
0.7707707707707708,0.8448531651914533
0.7717717717717718,0.8461374243675643
0.7727727727727728,0.8474223823466435
0.7737737737737738,0.8487080398471709
0.7747747747747747,0.849994397586926
0.7757757757757758,0.8512814562829862
0.7767767767767768,0.8525692166517269
0.7777777777777778,0.8538576794088203
0.7787787787787788,0.8551468452692348
0.7797797797797797,0.8564367149472343
