x,y
0.07207207207207206,0.07324435453037988
0.07307307307307306,0.07427814506773402
0.07407407407407407,0.07531238787455509
0.07507507507507505,0.07634708295084308
0.07607607607607605,0.07738223029659803
0.07707707707707706,0.07841782991181993
0.07807807807807807,0.07945388179650877
0.07907907907907907,0.08049038595066456
0.08008008008008005,0.08152734237428723
0.08108108108108109,0.08256475106737692
0.08208208208208209,0.08360261202993352
0.0830830830830831,0.08464092526195705
0.08408408408408408,0.0856796907634475
0.08508508508508508,0.08671890853440492
0.08608608608608609,0.08775857857482926
0.0870870870870871,0.08879870088472057
0.0880880880880881,0.0898392754640788
0.08908908908908908,0.09088030231290395
0.09009009009009009,0.09192178143119606
0.09109109109109109,0.0929637128189551
0.0920920920920921,0.0940060964761811
0.0930930930930931,0.09504893240287403
0.09409409409409408,0.09609222059903387
0.09509509509509509,0.09713596106466069
0.0960960960960961,0.09818015379975444
0.0970970970970971,0.09922479880431513
0.09809809809809811,0.10026989607834276
0.09909909909909909,0.10131544562183732
0.10010010010010009,0.1023614474347988
0.1011011011011011,0.10340790151722726
0.1021021021021021,0.10445480786912267
0.10310310310310311,0.10550216649048498
0.10410410410410412,0.10654997738131426
0.1051051051051051,0.10759824054161045
0.1061061061061061,0.10864695597137357
0.10710710710710711,0.10969612367060369
0.10810810810810811,0.11074574363930072
0.10910910910910912,0.11179581587746468
0.1101101101101101,0.11284634038509556
0.1111111111111111,0.11389731716219341
0.11211211211211211,0.1149487462087582
0.11311311311311312,0.11600062752478991
0.11411411411411412,0.11705296111028861
0.1151151151151151,0.11810574696525417
0.11611611611611611,0.11915898508968671
0.11711711711711711,0.12021267548358622
0.11811811811811812,0.12126681814695262
0.11911911911911913,0.122321413079786
0.1201201201201201,0.12337646028208628
0.12112112112112111,0.1244319597538535
0.12212212212212212,0.1254879114950877
0.12312312312312312,0.12654431550578885
0.12412412412412413,0.1276011717859569
0.12512512512512514,0.1286584803355919
0.12612612612612611,0.1297162411546938
0.12712712712712712,0.1307744542432627
0.12812812812812813,0.1318331196012985
0.1291291291291291,0.13289223722880125
0.13013013013013014,0.13395180712577098
0.13113113113113112,0.1350118292922076
0.13213213213213212,0.1360723037281112
0.13313313313313313,0.1371332304334817
0.1341341341341341,0.13819460940831915
0.13513513513513514,0.13925644065262355
0.13613613613613612,0.14031872416639488
0.13713713713713713,0.1413814599496332
0.13813813813813813,0.14244464800233836
0.1391391391391391,0.14350828832451054
0.14014014014014015,0.14457238091614966
0.14114114114114112,0.14563692577725565
0.14214214214214213,0.14670192290782866
0.14314314314314314,0.14776737230786857
0.14414414414414412,0.1488332739773754
0.14514514514514515,0.14989962791634923
0.14614614614614613,0.15096643412478994
0.14714714714714713,0.1520336926026976
0.14814814814814814,0.15310140335007222
0.14914914914914912,0.15416956636691376
0.15015015015015015,0.15523818165322228
0.15115115115115113,0.1563072492089977
0.15215215215215214,0.15737676903424005
0.15315315315315314,0.15844674112894938
0.15415415415415412,0.15951716549312564
0.15515515515515516,0.16058804212676883
0.15615615615615613,0.16165937102987893
0.15715715715715714,0.16273115220245604
0.15815815815815815,0.16380338564450003
0.15915915915915912,0.16487607135601098
0.16016016016016016,0.1659492093369889
0.16116116116116116,0.1670227995874337
0.16216216216216217,0.16809684210734552
0.16316316316316315,0.1691713368967242
0.16416416416416418,0.17024628395556987
0.16516516516516516,0.17132168328388245
0.16616616616616617,0.17239753488166198
0.16716716716716717,0.17347383874890845
0.16816816816816815,0.17455059488562183
0.1691691691691692,0.17562780329180225
0.17017017017017017,0.1767054639674495
0.17117117117117117,0.17778357691256372
0.17217217217217218,0.1788621421271449
0.17317317317317316,0.17994115961119295
0.1741741741741742,0.18102062936470809
0.17517517517517517,0.18210055138769005
0.17617617617617617,0.18318092568013894
0.17717717717717718,0.18426175224205485
0.17817817817817816,0.18534303107343758
0.1791791791791792,0.18642476217428738
0.18018018018018017,0.18750694554460406
0.18118118118118118,0.18858958118438765
0.18218218218218218,0.18967266909363825
0.18318318318318316,0.19075620927235573
0.1841841841841842,0.1918402017205402
0.18518518518518517,0.19292464643819157
0.18618618618618618,0.19400954342530988
0.1871871871871872,0.19509489268189514
0.1881881881881882,0.19618069420794737
0.1891891891891892,0.19726694800346656
0.19019019019019018,0.19835365406845257
0.19119119119119118,0.1994408124029056
0.1921921921921922,0.2005284230068256
0.1931931931931932,0.20161648588021247
0.1941941941941942,0.20270500102306635
0.19519519519519518,0.2037939684353871
0.1961961961961962,0.2048833881171748
0.1971971971971972,0.2059732600684295
0.1981981981981982,0.2070635842891511
0.1991991991991992,0.20815436077933963
0.2002002002002002,0.20924558953899514
0.20120120120120122,0.21033727056811755
0.20220220220220222,0.21142940386670692
0.20320320320320323,0.21252198943476322
0.2042042042042042,0.21361502727228643
0.20520520520520522,0.2147085173792766
0.20620620620620622,0.21580245975573378
0.20720720720720723,0.2168968544016578
0.20820820820820823,0.21799170131704879
0.2092092092092092,0.21908700050190674
0.21021021021021022,0.22018275195623158
0.21121121121121122,0.22127895568002345
0.21221221221221223,0.2223756116732822
0.21321321321321324,0.22347271993600787
0.21421421421421422,0.22457028046820052
0.21521521521521522,0.2256682932698601
0.21621621621621623,0.2267667583409866
0.21721721721721723,0.2278656756815801
0.21821821821821824,0.22896504529164047
0.21921921921921922,0.23006486717116778
0.22022022022022023,0.23116514132016205
0.22122122122122123,0.23226586773862332
0.22222222222222224,0.23336704642655143
0.22322322322322324,0.23446867738394653
0.22422422422422422,0.2355707606108086
0.22522522522522523,0.23667329610713753
0.22622622622622623,0.23777628387293348
0.22722722722722724,0.23887972390819634
0.22822822822822825,0.23998361621292608
0.22922922922922923,0.24108796078712286
0.23023023023023023,0.24219275763078651
0.23123123123123124,0.24329800674391713
0.23223223223223224,0.24440370812651468
0.23323323323323325,0.24550986177857914
0.23423423423423423,0.2466164677001106
0.23523523523523523,0.24772352589110896
0.23623623623623624,0.24883103635157428
0.23723723723723725,0.24993899908150652
0.23823823823823825,0.2510474140809057
0.23923923923923923,0.2521562813497718
0.24024024024024024,0.2532656008881049
0.24124124124124124,0.254375372695905
0.24224224224224225,0.25548559677317184
0.24324324324324326,0.25659627311990574
0.24424424424424424,0.2577074017361066
0.24524524524524524,0.25881898262177433
0.24624624624624625,0.2599310157769091
0.24724724724724725,0.26104350120151076
0.24824824824824826,0.26215643889557927
0.24924924924924924,0.2632698288591148
0.2502502502502503,0.26438367109211736
0.25125125125125125,0.2654979655945867
0.25225225225225223,0.26661271236652306
0.25325325325325326,0.26772791140792634
0.25425425425425424,0.26884356271879656
0.2552552552552553,0.26995966629913376
0.25625625625625625,0.27107622214893784
0.25725725725725723,0.27219323026820885
0.25825825825825827,0.27331069065694685
0.25925925925925924,0.2744286033151518
0.2602602602602603,0.27554696824282365
0.26126126126126126,0.2766657854399625
0.26226226226226224,0.27778505490656813
0.26326326326326327,0.27890477664264085
0.26426426426426425,0.2800249506481805
0.2652652652652653,0.2811455769231871
0.26626626626626626,0.2822666554676606
0.26726726726726724,0.283388186281601
0.2682682682682683,0.2845101693650084
0.26926926926926925,0.2856326047178827
0.2702702702702703,0.286755492340224
0.27127127127127126,0.2878788322320322
0.27227227227227224,0.2890026243933073
0.2732732732732733,0.2901268688240494
0.27427427427427425,0.2912515655242584
0.2752752752752753,0.29237671449393443
0.27627627627627627,0.29350231573307733
0.27727727727727725,0.2946283692416871
0.2782782782782783,0.2957548750197639
0.27927927927927926,0.29688183306730764
0.2802802802802803,0.2980092433843183
0.28128128128128127,0.2991371059707959
0.28228228228228225,0.30026542082674046
0.2832832832832833,0.3013941879521519
0.28428428428428426,0.3025234073470303
0.2852852852852853,0.30365307901137567
0.2862862862862863,0.304783202945188
0.28728728728728725,0.30591377914846724
0.2882882882882883,0.30704480762121333
0.28928928928928926,0.30817628836342653
0.2902902902902903,0.3093082213751066
0.2912912912912913,0.31044060665625356
0.29229229229229226,0.3115734442068675
0.2932932932932933,0.3127067340269484
0.29429429429429427,0.3138404761164962
0.2952952952952953,0.314974670475511
0.2962962962962963,0.3161093171039927
0.29729729729729726,0.31724441600194125
0.2982982982982983,0.31837996716935685
0.29929929929929927,0.3195159706062394
0.3003003003003003,0.32065242631258883
0.3013013013013013,0.3217893342884053
0.30230230230230226,0.32292669453368855
0.3033033033033033,0.3240645070484388
0.3043043043043043,0.32520277183265606
0.3053053053053053,0.32634148888634024
0.3063063063063063,0.3274806582094913
0.30730730730730726,0.3286202798021093
0.3083083083083083,0.3297603536641943
0.3093093093093093,0.3309008797957462
0.3103103103103103,0.33204185819676507
0.3113113113113113,0.33318328886725085
0.31231231231231227,0.33432517180720356
0.3133133133133133,0.33546750701662326
0.3143143143143143,0.33661029449550983
0.3153153153153153,0.3377535342438634
0.3163163163163163,0.33889722626168395
0.31731731731731727,0.34004137054897127
0.3183183183183183,0.3411859671057257
0.3193193193193193,0.34233101593194704
0.3203203203203203,0.34347651702763526
0.32132132132132135,0.34462247039279054
0.32232232232232233,0.34576887602741263
0.32332332332332336,0.34691573393150166
0.32432432432432434,0.34806304410505773
0.3253253253253253,0.3492108065480806
0.32632632632632635,0.35035902126057056
0.32732732732732733,0.35150768824252737
0.32832832832832837,0.3526568074939512
0.32932932932932935,0.35380637901484185
0.3303303303303303,0.35495640280519947
0.33133133133133136,0.3561068788650241
0.33233233233233234,0.35725780719431555
0.33333333333333337,0.35840918779307407
0.33433433433433435,0.3595610206612995
0.3353353353353353,0.36071330579899175
0.33633633633633636,0.3618660432061512
0.33733733733733734,0.3630192328827774
0.3383383383383384,0.36417287482887045
0.33933933933933935,0.3653269690444306
0.34034034034034033,0.36648151552945757
0.34134134134134136,0.36763651428395167
0.34234234234234234,0.3687919653079126
0.3433433433433434,0.3699478686013404
0.34434434434434436,0.3711042241642352
0.34534534534534533,0.37226103199659694
0.34634634634634637,0.37341829209842564
0.34734734734734735,0.3745760044697212
0.3483483483483484,0.37573416911048385
0.34934934934934936,0.3768927860207133
0.35035035035035034,0.37805185520040974
0.35135135135135137,0.3792113766495732
0.35235235235235235,0.3803713503682034
0.3533533533533534,0.38153177635630076
0.35435435435435436,0.382692654613865
0.35535535535535534,0.383853985140896
0.3563563563563564,0.3850157679373942
0.35735735735735735,0.3861780030033592
0.3583583583583584,0.3873406903387911
0.35935935935935936,0.38850382994369004
0.36036036036036034,0.38966742181805586
0.3613613613613614,0.39083146596188867
0.36236236236236236,0.39199596237518836
0.3633633633633634,0.3931609110579551
0.36436436436436437,0.39432631201018864
0.36536536536536535,0.3954921652318891
0.3663663663663664,0.39665847072305666
0.36736736736736736,0.39782522848369106
0.3683683683683684,0.3989924385137924
0.36936936936936937,0.4001601008133607
0.37037037037037035,0.4013282153823959
0.3713713713713714,0.4024967822208982
0.37237237237237236,0.4036658013288672
0.3733733733733734,0.40483527270630326
0.3743743743743744,0.4060051963532063
0.37537537537537535,0.4071755722695762
0.3763763763763764,0.40834640045541315
0.3773773773773774,0.409517680910717
0.3783783783783784,0.4106894136354876
0.3793793793793794,0.4118615986297254
0.38038038038038036,0.41303423589342997
0.3813813813813814,0.4142073254266016
0.3823823823823824,0.4153808672292401
0.3833833833833834,0.41655486130134556
0.3843843843843844,0.41772930764291794
0.38538538538538536,0.41890420625395725
0.3863863863863864,0.4200795571344636
0.3873873873873874,0.4212553602844368
0.3883883883883884,0.4224316157038769
0.3893893893893894,0.42360832339278404
0.39039039039039036,0.42478548335115796
0.3913913913913914,0.4259630955789991
0.39239239239239243,0.4271411600763069
0.3933933933933934,0.42831967684308175
0.3943943943943944,0.42949864587932357
0.39539539539539537,0.4306780671850322
0.3963963963963964,0.431857940760208
0.39739739739739743,0.4330382666048506
0.3983983983983984,0.43421904471896006
0.3993993993993994,0.4354002751025366
0.4004004004004005,0.4365819577555801
0.40140140140140146,0.43776409267809047
0.40240240240240244,0.43894667987006775
0.4034034034034034,0.44012971933151196
0.40440440440440445,0.44131321106242316
0.4054054054054055,0.44249715506280135
0.40640640640640646,0.4436815513326465
0.40740740740740744,0.44486639987195836
0.4084084084084084,0.4460517006807373
0.40940940940940945,0.44723745375898327
0.4104104104104105,0.44842365910669607
0.41141141141141147,0.44961031672387586
0.41241241241241244,0.4507974266105226
0.4134134134134134,0.45198498876663606
0.41441441441441446,0.4531730031922168
0.4154154154154155,0.45436146988726434
0.41641641641641647,0.4555503888517788
0.41741741741741745,0.45673976008576017
0.4184184184184184,0.4579295835892085
0.41941941941941946,0.4591198593621238
0.4204204204204205,0.46031058740450603
0.42142142142142147,0.4615017677163552
0.42242242242242245,0.46269340029767125
0.42342342342342343,0.4638854851484543
0.42442442442442446,0.46507802226870426
0.4254254254254255,0.4662710116584212
0.4264264264264265,0.46746445331760517
0.42742742742742745,0.4686583472462558
0.42842842842842843,0.4698526934443736
0.42942942942942947,0.4710474919119584
0.4304304304304305,0.4722427426490099
0.4314314314314315,0.47343844565552856
0.43243243243243246,0.474634600931514
0.43343343343343343,0.4758312084769663
0.43443443443443447,0.4770282682918858
0.4354354354354355,0.47822578037627217
0.4364364364364365,0.47942374473012545
0.43743743743743746,0.4806221613534456
0.43843843843843844,0.4818210302462327
0.43943943943943947,0.4830203514084868
0.4404404404404405,0.4842201248402079
0.4414414414414415,0.4854203505413959
0.44244244244244246,0.48662102851205064
0.44344344344344344,0.48782215875217244
0.4444444444444445,0.4890237412617614
0.4454454454454455,0.490225776040817
0.4464464464464465,0.49142826308933973
0.44744744744744747,0.4926312024073292
0.44844844844844844,0.49383459399478574
0.4494494494494495,0.4950384378517093
0.4504504504504505,0.4962427339780997
0.4514514514514515,0.4974474823739571
0.45245245245245247,0.4986526830392814
0.45345345345345345,0.4998583359740725
0.4544544544544545,0.5010644411783308
0.4554554554554555,0.5022709986520559
0.4564564564564565,0.5034780083952479
0.4574574574574575,0.5046854704079069
0.45845845845845845,0.5058933846900329
0.4594594594594595,0.5071017512416257
0.4604604604604605,0.5083105700626855
0.4614614614614615,0.5095198411532124
0.4624624624624625,0.510729564513206
0.46346346346346345,0.5119397401426665
0.4644644644644645,0.5131503680415943
0.4654654654654655,0.5143614482099887
0.4664664664664665,0.5155729806478503
0.4674674674674675,0.5167849653551786
0.46846846846846846,0.5179974023319738
0.4694694694694695,0.5192102915782362
0.4704704704704705,0.5204236330939654
0.4714714714714715,0.5216374268791616
0.4724724724724725,0.5228516729338246
0.47347347347347346,0.5240663712579546
0.4744744744744745,0.5252815218515516
0.47547547547547553,0.5264971247146155
0.4764764764764765,0.5277131798471464
0.4774774774774775,0.5289296872491441
0.47847847847847846,0.5301466469206089
0.4794794794794795,0.5313640588615406
0.48048048048048053,0.5325819230719392
0.4814814814814815,0.5338002395518048
0.4824824824824825,0.5350190083011371
0.48348348348348347,0.5362382293199366
0.4844844844844845,0.537457902608203
0.48548548548548554,0.5386780281659362
0.4864864864864865,0.5398986059931367
0.4874874874874875,0.5411196360898037
0.48848848848848847,0.5423411184559378
0.4894894894894895,0.543563053091539
0.49049049049049054,0.544785439996607
0.4914914914914915,0.5460082791711419
0.4924924924924925,0.5472315706151438
0.4934934934934935,0.5484553143286126
0.4944944944944945,0.5496795103115484
0.49549549549549554,0.5509041585639511
0.4964964964964965,0.5521292590858208
0.4974974974974975,0.5533548118771573
0.4984984984984985,0.5545808169379608
0.4994994994994995,0.5558072742682313
0.5005005005005005,0.5570341838679687
0.5015015015015015,0.5582615457371731
0.5025025025025025,0.5594893598758442
0.5035035035035036,0.5607176262839826
0.5045045045045045,0.5619463449615877
0.5055055055055055,0.5631755159086598
0.5065065065065065,0.5644051391251989
0.5075075075075075,0.5656352146112048
0.5085085085085086,0.5668657423666777
0.5095095095095095,0.5680967223916176
0.5105105105105106,0.5693281546860245
0.5115115115115115,0.5705600392498982
0.5125125125125125,0.5717923760832389
0.5135135135135136,0.5730251651860465
0.5145145145145145,0.5742584065583209
0.5155155155155156,0.5754921002000625
0.5165165165165165,0.5767262461112711
0.5175175175175175,0.5779608442919463
0.5185185185185186,0.5791958947420887
0.5195195195195195,0.5804313974616979
0.5205205205205206,0.5816673524507741
0.5215215215215215,0.5829037597093173
0.5225225225225225,0.5841406192373274
0.5235235235235236,0.5853779310348044
0.5245245245245245,0.5866156951017483
0.5255255255255256,0.5878539114381592
0.5265265265265265,0.5890925800440371
0.5275275275275275,0.5903317009193818
0.5285285285285286,0.5915712740641936
0.5295295295295295,0.5928112994784721
0.5305305305305306,0.5940517771622178
0.5315315315315315,0.5952927071154304
0.5325325325325325,0.5965340893381098
0.5335335335335336,0.5977759238302562
0.5345345345345345,0.5990182105918694
0.5355355355355356,0.6002609496229498
0.5365365365365365,0.6015041409234971
0.5375375375375375,0.6027477844935112
0.5385385385385386,0.6039918803329924
0.5395395395395395,0.6052364284419405
0.5405405405405406,0.6064814288203554
0.5415415415415415,0.6077268814682374
0.5425425425425425,0.6089727863855863
0.5435435435435436,0.610219143572402
0.5445445445445445,0.6114659530286848
0.5455455455455456,0.6127132147544345
0.5465465465465466,0.6139609287496511
0.5475475475475475,0.6152090950143346
0.5485485485485486,0.6164577135484853
0.5495495495495495,0.6177067843521026
0.5505505505505506,0.618956307425187
0.5515515515515516,0.6202062827677385
0.5525525525525525,0.6214567103797566
0.5535535535535536,0.6227075902612419
0.5545545545545545,0.6239589224121939
0.5555555555555556,0.625210706832613
0.5565565565565566,0.6264629435224992
0.5575575575575575,0.627715632481852
0.5585585585585586,0.6289687737106721
0.5595595595595595,0.6302223672089589
0.5605605605605606,0.6314764129767126
0.5615615615615616,0.6327309110139334
0.5625625625625625,0.6339858613206211
0.5635635635635636,0.6352412638967756
0.5645645645645645,0.6364971187423971
0.5655655655655656,0.6377534258574857
0.5665665665665666,0.6390101852420411
0.5675675675675675,0.6402673968960635
0.5685685685685686,0.6415250608195529
0.5695695695695695,0.642783177012509
0.5705705705705706,0.6440417454749322
0.5715715715715716,0.6453007662068224
0.5725725725725725,0.6465602392081793
0.5735735735735736,0.6478201644790035
0.5745745745745745,0.6490805420192943
0.5755755755755756,0.6503413718290522
0.5765765765765766,0.6516026539082771
0.5775775775775776,0.6528643882569688
0.5785785785785786,0.6541265748751275
0.5795795795795795,0.6553892137627532
0.5805805805805806,0.6566523049198458
0.5815815815815816,0.6579158483464053
0.5825825825825826,0.6591798440424317
0.5835835835835836,0.6604442920079252
0.5845845845845845,0.6617091922428854
0.5855855855855856,0.6629745447473128
0.5865865865865866,0.664240349521207
0.5875875875875876,0.6655066065645681
0.5885885885885886,0.6667733158773963
0.5895895895895895,0.6680404774596912
0.5905905905905906,0.6693080913114533
0.5915915915915916,0.6705761574326823
0.5925925925925926,0.6718446758233779
0.5935935935935936,0.6731136464835409
0.5945945945945945,0.6743830694131706
0.5955955955955956,0.6756529446122672
0.5965965965965966,0.6769232720808309
0.5975975975975976,0.6781940518188615
0.5985985985985987,0.679465283826359
0.5995995995995995,0.6807369681033233
0.6006006006006006,0.6820091046497548
0.6016016016016016,0.683281693465653
0.6026026026026026,0.6845547345510183
0.6036036036036037,0.6858282279058506
0.6046046046046045,0.6871021735301496
0.6056056056056056,0.6883765714239157
0.6066066066066066,0.6896514215871488
0.6076076076076076,0.6909267240198487
0.6086086086086087,0.6922024787220157
0.6096096096096095,0.6934786856936493
0.6106106106106106,0.6947553449347502
0.6116116116116116,0.696032456445318
0.6126126126126126,0.6973100202253525
0.6136136136136137,0.6985880362748542
0.6146146146146145,0.6998665045938227
0.6156156156156156,0.7011454251822581
0.6166166166166166,0.7024247980401607
0.6176176176176176,0.70370462316753
0.6186186186186187,0.7049849005643662
0.6196196196196195,0.7062656302306695
0.6206206206206206,0.7075468121664397
0.6216216216216216,0.7088284463716767
0.6226226226226226,0.7101105328463808
0.6236236236236237,0.7113930715905519
0.6246246246246245,0.7126760626041897
0.6256256256256256,0.7139595058872946
0.6266266266266266,0.7152434014398665
0.6276276276276276,0.7165277492619051
0.6286286286286287,0.7178125493534109
0.6296296296296295,0.7190978017143835
0.6306306306306306,0.7203835063448231
0.6316316316316316,0.7216696632447297
0.6326326326326326,0.7229562724141031
0.6336336336336337,0.7242433338529434
0.6346346346346345,0.7255308475612507
0.6356356356356356,0.7268188135390251
0.6366366366366366,0.7281072317862662
0.6376376376376376,0.7293961023029744
0.6386386386386387,0.7306854250891496
0.6396396396396395,0.7319752001447914
0.6406406406406406,0.7332654274699005
0.6416416416416417,0.7345561070644765
0.6426426426426427,0.7358472389285193
0.6436436436436437,0.737138823062029
0.6446446446446448,0.7384308594650059
0.6456456456456456,0.7397233481374494
0.6466466466466467,0.7410162890793602
0.6476476476476477,0.7423096822907376
0.6486486486486487,0.743603527771582
0.6496496496496498,0.7448978255218938
0.6506506506506506,0.7461925755416717
0.6516516516516517,0.7474877778309174
0.6526526526526527,0.7487834323896295
0.6536536536536537,0.7500795392178086
0.6546546546546548,0.7513760983154549
0.6556556556556556,0.7526731096825678
0.6566566566566567,0.7539705733191479
0.6576576576576577,0.7552684892251949
0.6586586586586587,0.7565668574007086
0.6596596596596598,0.7578656778456896
0.6606606606606606,0.7591649505601372
0.6616616616616617,0.760464675544052
0.6626626626626627,0.7617648527974336
0.6636636636636637,0.7630654823202822
0.6646646646646648,0.7643665641125977
0.6656656656656657,0.7656680981743801
0.6666666666666667,0.7669700845056296
0.6676676676676677,0.7682725231063459
0.6686686686686687,0.7695754139765291
0.6696696696696698,0.7708787571161796
0.6706706706706707,0.7721825525252964
0.6716716716716717,0.7734868002038807
0.6726726726726727,0.7747915001519318
0.6736736736736737,0.7760966523694496
0.6746746746746748,0.7774022568564347
0.6756756756756757,0.7787083136128864
0.6766766766766767,0.7800148226388053
0.6776776776776777,0.781321783934191
0.6786786786786787,0.7826291974990437
0.6796796796796798,0.7839370633333633
0.6806806806806807,0.7852453814371497
0.6816816816816818,0.7865541518104036
0.6826826826826827,0.7878633744531237
0.6836836836836837,0.7891730493653111
0.6846846846846848,0.7904831765469656
0.6856856856856857,0.7917937559980867
0.6866866866866868,0.7931047877186751
0.6876876876876877,0.7944162717087302
0.6886886886886887,0.795728207968252
0.6896896896896898,0.7970405964972413
0.6906906906906907,0.7983534372956971
0.6916916916916918,0.7996667303636201
0.6926926926926927,0.8009804757010099
0.6936936936936937,0.8022946733078666
0.6946946946946948,0.8036093231841904
0.6956956956956957,0.8049244253299809
0.6966966966966968,0.8062399797452386
0.6976976976976977,0.8075559864299631
0.6986986986986987,0.8088724453841546
0.6996996996996998,0.8101893566078131
0.7007007007007007,0.8115067201009383
0.7017017017017018,0.8128245358635308
0.7027027027027027,0.8141428038955898
0.7037037037037037,0.8154615241971159
0.7047047047047048,0.8167806967681094
0.7057057057057057,0.818100321608569
0.7067067067067068,0.8194203987184963
0.7077077077077077,0.8207409280978902
0.7087087087087087,0.8220619097467509
0.7097097097097098,0.8233833436650789
0.7107107107107107,0.8247052298528735
0.7117117117117118,0.8260275683101354
0.7127127127127127,0.8273503590368639
0.7137137137137137,0.8286736020330594
0.7147147147147148,0.8299972972987221
0.7157157157157157,0.8313214448338513
0.7167167167167168,0.8326460446384478
0.7177177177177178,0.8339710967125111
0.7187187187187187,0.8352966010560413
0.7197197197197198,0.8366225576690386
0.7207207207207207,0.8379489665515026
0.7217217217217218,0.839275827703434
0.7227227227227228,0.8406031411248318
0.7237237237237237,0.8419309068156967
0.7247247247247248,0.8432591247760289
0.7257257257257257,0.8445877950058274
0.7267267267267268,0.8459169175050935
0.7277277277277278,0.8472464922738262
0.7287287287287287,0.8485765193120256
0.7297297297297298,0.8499069986196924
0.7307307307307307,0.8512379301968258
0.7317317317317318,0.8525693140434264
0.7327327327327328,0.8539011501594939
0.7337337337337337,0.8552334385450282
0.7347347347347348,0.8565661792000295
0.7357357357357357,0.8578993721244976
0.7367367367367368,0.859233017318433
0.7377377377377378,0.860567114781835
0.7387387387387387,0.8619016645147041
0.7397397397397398,0.8632366665170403
0.7407407407407407,0.8645721207888429
0.7417417417417418,0.8659080273301131
0.7427427427427428,0.8672443861408499
0.7437437437437437,0.8685811972210534
0.7447447447447448,0.8699184605707243
0.7457457457457457,0.8712561761898618
0.7467467467467468,0.8725943440784665
0.7477477477477478,0.873932964236538
0.7487487487487487,0.8752720366640763
0.7497497497497498,0.8766115613610819
0.7507507507507508,0.8779515383275542
0.7517517517517518,0.8792919675634935
0.7527527527527528,0.8806328490688996
0.7537537537537538,0.8819741828437728
0.7547547547547547,0.8833159688881128
0.7557557557557558,0.88465820720192
0.7567567567567568,0.8860008977851941
0.7577577577577578,0.8873440406379348
0.7587587587587588,0.8886876357601426
0.7597597597597597,0.8900316831518176
0.7607607607607608,0.8913761828129592
0.7617617617617618,0.8927211347435681
0.7627627627627628,0.8940665389436436
0.7637637637637638,0.895412395413186
0.7647647647647647,0.8967587041521956
0.7657657657657658,0.8981054651606721
0.7667667667667668,0.8994526784386154
0.7677677677677678,0.9008003439860257
0.7687687687687688,0.902148461802903
0.7697697697697697,0.9034970318892471
0.7707707707707708,0.9048460542450584
0.7717717717717718,0.9061955288703364
0.7727727727727728,0.9075454557650814
0.7737737737737738,0.9088958349292933
0.7747747747747747,0.9102466663629721
0.7757757757757758,0.9115979500661181
0.7767767767767768,0.912949686038731
0.7777777777777778,0.9143018742808104
0.7787787787787788,0.9156545147923572
0.7797797797797797,0.9170076075733709
