x,y
0.20120120120120122,0.20255017500662031
0.20220220220220222,0.203571321005376
0.20320320320320323,0.20459266516447314
0.2042042042042042,0.20561420841744707
0.20520520520520522,0.20663595169706778
0.20620620620620622,0.20765789593533457
0.20720720720720723,0.20868004206347082
0.20820820820820823,0.20970239101191843
0.2092092092092092,0.21072494371033257
0.21021021021021022,0.2117477010875763
0.21121121121121122,0.21277066407171497
0.21221221221221223,0.21379383359001086
0.21321321321321324,0.21481721056891778
0.21421421421421422,0.2158407959340753
0.21521521521521522,0.21686459061030358
0.21621621621621623,0.21788859552159737
0.21721721721721723,0.21891281159112083
0.21821821821821824,0.21993723974120172
0.21921921921921922,0.22096188089332564
0.22022022022022023,0.2219867359681308
0.22122122122122123,0.22301180588540184
0.22222222222222224,0.22403709156406434
0.22322322322322324,0.22506259392217925
0.22422422422422422,0.22608831387693676
0.22522522522522523,0.22711425234465088
0.22622622622622623,0.22814041024075335
0.22722722722722724,0.22916678847978791
0.22822822822822825,0.23019338797540448
0.22922922922922923,0.2312202096403532
0.23023023023023023,0.2322472543864785
0.23123123123123124,0.2332745231247133
0.23223223223223224,0.2343020167650728
0.23323323323323325,0.23532973621664868
0.23423423423423423,0.23635768238760294
0.23523523523523523,0.237385856185162
0.23623623623623624,0.23841425851561046
0.23723723723723725,0.23944289028428517
0.23823823823823825,0.24047175239556884
0.23923923923923923,0.24150084575288408
0.24024024024024024,0.24253017125868728
0.24124124124124124,0.24355972981446217
0.24224224224224225,0.24458952232071365
0.24324324324324326,0.24561954967696165
0.24424424424424424,0.2466498127817346
0.24524524524524524,0.24768031253256337
0.24624624624624625,0.24871104982597467
0.24724724724724725,0.2497420255574848
0.24824824824824826,0.2507732406215931
0.24924924924924924,0.2518046959117758
0.2502502502502503,0.25283639232047916
0.25125125125125125,0.25386833073911325
0.25225225225225223,0.25490051205804526
0.25325325325325326,0.2559329371665931
0.25425425425425424,0.2569656069530186
0.2552552552552553,0.25799852230452114
0.25625625625625625,0.25903168410723065
0.25725725725725723,0.26006509324620136
0.25825825825825827,0.2610987506054048
0.25925925925925924,0.26213265706772293
0.2602602602602603,0.2631668135149419
0.26126126126126126,0.26420122082774466
0.26226226226226224,0.2652358798857045
0.26326326326326327,0.2662707915672781
0.26426426426426425,0.2673059567497985
0.2652652652652653,0.2683413763094684
0.26626626626626626,0.26937705112135285
0.26726726726726724,0.27041298205937275
0.2682682682682683,0.2714491699962976
0.26926926926926925,0.27248561580373815
0.2702702702702703,0.2735223203521399
0.27127127127127126,0.27455928451077544
0.27227227227227224,0.2755965091477377
0.2732732732732733,0.2766339951299326
0.27427427427427425,0.27767174332307165
0.2752752752752753,0.2787097545916653
0.27627627627627627,0.2797480297990149
0.27727727727727725,0.280786569807206
0.2782782782782783,0.28182537547710074
0.27927927927927926,0.28286444766833035
0.2802802802802803,0.2839037872392881
0.28128128128128127,0.28494339504712163
0.28228228228228225,0.2859832719477254
0.2832832832832833,0.28702341879573345
0.28428428428428426,0.28806383644451145
0.2852852852852853,0.28910452574614987
0.2862862862862863,0.2901454875514552
0.28728728728728725,0.29118672270994345
0.2882882882882883,0.2922282320698321
0.28928928928928926,0.29327001647803186
0.2902902902902903,0.29431207678013965
0.2912912912912913,0.29535441382043054
0.29229229229229226,0.2963970284418498
0.2932932932932933,0.29743992148600534
0.29429429429429427,0.2984830937931594
0.2952952952952953,0.2995265462022211
0.2962962962962963,0.30057027955073823
0.29729729729729726,0.3016142946748893
0.2982982982982983,0.30265859240947557
0.29929929929929927,0.30370317358791266
0.3003003003003003,0.30474803904222314
0.3013013013013013,0.30579318960302765
0.30230230230230226,0.3068386260995372
0.3033033033033033,0.3078843493595448
0.3043043043043043,0.3089303602094172
0.3053053053053053,0.3099766594740868
0.3063063063063063,0.3110232479770429
0.30730730730730726,0.3120701265403238
0.3083083083083083,0.3131172959845083
0.3093093093093093,0.3141647571287071
0.3103103103103103,0.31521251079055457
0.3113113113113113,0.3162605577861998
0.31231231231231227,0.3173088989302988
0.3133133133133133,0.3183575350360052
0.3143143143143143,0.3194064669149621
0.3153153153153153,0.3204556953772932
0.3163163163163163,0.32150522123159403
0.31731731731731727,0.3225550452849236
0.3183183183183183,0.32360516834279535
0.3193193193193193,0.32465559120916815
0.3203203203203203,0.3257063146864378
0.32132132132132135,0.32675733957542813
0.32232232232232233,0.3278086666753817
0.32332332332332336,0.3288602967839516
0.32432432432432434,0.3299122306971914
0.3253253253253253,0.330964469209547
0.32632632632632635,0.3320170131138471
0.32732732732732733,0.3330698632012943
0.32832832832832837,0.33412302026145574
0.32932932932932935,0.33517648508225384
0.3303303303303303,0.33623025844995763
0.33133133133133136,0.3372843411491727
0.33233233233233234,0.3383387339628323
0.33333333333333337,0.33939343767218805
0.33433433433433435,0.34044845305680027
0.3353353353353353,0.34150378089452854
0.33633633633633636,0.3425594219615227
0.33733733733733734,0.3436153770322127
0.3383383383383384,0.34467164687929924
0.33933933933933935,0.3457282322737445
0.34034034034034033,0.34678513398476185
0.34134134134134136,0.3478423527798069
0.34234234234234234,0.3488998894245671
0.3433433433433434,0.3499577446829525
0.34434434434434436,0.3510159193170853
0.34534534534534533,0.3520744140872908
0.34634634634634637,0.3531332297520869
0.34734734734734735,0.3541923670681742
0.3483483483483484,0.35525182679042644
0.34934934934934936,0.3563116096718798
0.35035035035035034,0.3573717164637236
0.35135135135135137,0.35843214791528955
0.35235235235235235,0.35949290477404183
0.3533533533533534,0.360553987785567
0.35435435435435436,0.36161539769356355
0.35535535535535534,0.3626771352398317
0.3563563563563564,0.36373920116426317
0.35735735735735735,0.3648015962048305
0.3583583583583584,0.36586432109757716
0.35935935935935936,0.36692737657660635
0.36036036036036034,0.3679907633740712
0.3613613613613614,0.369054482220164
0.36236236236236236,0.37011853384310506
0.3633633633633634,0.37118291896913297
0.36436436436436437,0.3722476383224932
0.36536536536536535,0.37331269262542777
0.3663663663663664,0.37437808259816435
0.36736736736736736,0.3754438089589053
0.3683683683683684,0.3765098724238169
0.36936936936936937,0.37757627370701863
0.37037037037037035,0.3786430135205719
0.3713713713713714,0.3797100925744692
0.37237237237237236,0.38077751157662304
0.3733733733733734,0.3818452712328549
0.3743743743743744,0.38291337224688377
0.37537537537537535,0.3839818153203156
0.3763763763763764,0.3850506011526314
0.3773773773773774,0.3861197304411762
0.3783783783783784,0.3871892038811478
0.3793793793793794,0.38825902216558555
0.38038038038038036,0.38932918598535843
0.3813813813813814,0.390399696029154
0.3823823823823824,0.39147055298346667
0.3833833833833834,0.39254175753258613
0.3843843843843844,0.39361331035858604
0.38538538538538536,0.3946852121413119
0.3863863863863864,0.3957574635583698
0.3873873873873874,0.3968300652851142
0.3883883883883884,0.3979030179946364
0.3893893893893894,0.39897632235775266
0.39039039039039036,0.40004997904299244
0.3913913913913914,0.401123988716586
0.39239239239239243,0.40219835204245297
0.3933933933933934,0.40327306968218957
0.3943943943943944,0.40434814229505733
0.39539539539539537,0.40542357053797057
0.3963963963963964,0.40649935506548396
0.39739739739739743,0.4075754965297806
0.3983983983983984,0.40865199558065957
0.3993993993993994,0.40972885286552374
0.4004004004004005,0.4108060690293673
0.40140140140140146,0.411883644714763
0.40240240240240244,0.41296158056185023
0.4034034034034034,0.414039877208322
0.40440440440440445,0.4151185352894128
0.4054054054054055,0.4161975554378853
0.40640640640640646,0.417276938284018
0.40740740740740744,0.41835668445559293
0.4084084084084084,0.4194367945778821
0.40940940940940945,0.42051726927363503
0.4104104104104105,0.42159810916306584
0.41141141141141147,0.42267931486384
0.41241241241241244,0.42376088699106196
0.4134134134134134,0.4248428261572613
0.41441441441441446,0.42592513297238044
0.4154154154154155,0.42700780804376065
0.41641641641641647,0.42809085197612945
0.41741741741741745,0.429174265371587
0.4184184184184184,0.4302580488295932
0.41941941941941946,0.43134220294695375
0.4204204204204205,0.4324267283178072
0.42142142142142147,0.43351162553361106
0.42242242242242245,0.4345968951831289
0.42342342342342343,0.43568253785241595
0.42442442442442446,0.43676855412480625
0.4254254254254255,0.4378549445808984
0.4264264264264265,0.43894170979854197
0.42742742742742745,0.44002885035282396
0.42842842842842843,0.4411163668160546
0.42942942942942947,0.4422042597577538
0.4304304304304305,0.4432925297446368
0.4314314314314315,0.44438117734060034
0.43243243243243246,0.4454702031067089
0.43343343343343343,0.4465596076011799
0.43443443443443447,0.4476493913793704
0.4354354354354355,0.44873955499376206
0.4364364364364365,0.4498300989939473
0.43743743743743746,0.45092102392661493
0.43843843843843844,0.4520123303355358
0.43943943943943947,0.45310401876154804
0.4404404404404405,0.45419608974254294
0.4414414414414415,0.4552885438134502
0.44244244244244246,0.4563813815062234
0.44344344344344344,0.4574746033498253
0.4444444444444445,0.4585682098702132
0.4454454454454455,0.4596622015903238
0.4464464464464465,0.460756579030059
0.44744744744744747,0.4618513427062705
0.44844844844844844,0.46294649313274516
0.4494494494494495,0.4640420308201897
0.4504504504504505,0.4651379562762159
0.4514514514514515,0.46623427000532547
0.45245245245245247,0.46733097250889466
0.45345345345345345,0.4684280642851595
0.4544544544544545,0.4695255458291999
0.4554554554554555,0.4706234176329248
0.4564564564564565,0.47172168018505656
0.4574574574574575,0.47282033397111556
0.45845845845845845,0.47391937947340473
0.4594594594594595,0.47501881717099403
0.4604604604604605,0.4761186475397045
0.4614614614614615,0.47721887105209293
0.4624624624624625,0.4783194881774362
0.46346346346346345,0.47942049938171505
0.4644644644644645,0.4805219051275988
0.4654654654654655,0.4816237058744288
0.4664664664664665,0.4827259020782029
0.4674674674674675,0.4838284941915594
0.46846846846846846,0.48493148266376074
0.4694694694694695,0.4860348679406778
0.4704704704704705,0.48713865046477295
0.4714714714714715,0.4882428306750846
0.4724724724724725,0.4893474090072104
0.47347347347347346,0.490452385893291
0.4744744744744745,0.4915577617619936
0.47547547547547553,0.4926635370384955
0.4764764764764765,0.49376971214446747
0.4774774774774775,0.4948762874980571
0.47847847847847846,0.49598326351387256
0.4794794794794795,0.49709064060296515
0.48048048048048053,0.49819841917281305
0.4814814814814815,0.4993065996273042
0.4824824824824825,0.5004151823667198
0.48348348348348347,0.5015241677877167
0.4844844844844845,0.502633556283311
0.48548548548548554,0.5037433482428604
0.4864864864864865,0.5048535440520476
0.4874874874874875,0.5059641440928628
0.48848848848848847,0.5070751487435865
0.4894894894894895,0.5081865583787719
0.49049049049049054,0.5092983733692282
0.4914914914914915,0.5104105940820022
0.4924924924924925,0.5115232208803617
0.4934934934934935,0.5126362541237776
0.4944944944944945,0.5137496941679061
0.49549549549549554,0.5148635413645707
0.4964964964964965,0.5159777960617458
0.4974974974974975,0.5170924586035373
0.4984984984984985,0.5182075293301653
0.4994994994994995,0.5193230085779473
0.5005005005005005,0.5204388966792781
0.5015015015015015,0.5215551939626132
0.5025025025025025,0.5226719007524504
0.5035035035035036,0.5237890173693117
0.5045045045045045,0.5249065441297245
0.5055055055055055,0.5260244813462045
0.5065065065065065,0.5271428293272357
0.5075075075075075,0.5282615883772532
0.5085085085085086,0.5293807587966248
0.5095095095095095,0.5305003408816312
0.5105105105105106,0.5316203349244493
0.5115115115115115,0.5327407412131312
0.5125125125125125,0.5338615600315878
0.5135135135135136,0.5349827916595685
0.5145145145145145,0.5361044363726428
0.5155155155155156,0.5372264944421817
0.5165165165165165,0.538348966135338
0.5175175175175175,0.539471851715028
0.5185185185185186,0.540595151439912
0.5195195195195195,0.5417188655643749
0.5205205205205206,0.5428429943385081
0.5215215215215215,0.5439675380080887
0.5225225225225225,0.5450924968145613
0.5235235235235236,0.5462178709950178
0.5245245245245245,0.5473436607821787
0.5255255255255256,0.548469866404373
0.5265265265265265,0.5495964880855185
0.5275275275275275,0.550723526045103
0.5285285285285286,0.5518509804981637
0.5295295295295295,0.5529788516552675
0.5305305305305306,0.5541071397224917
0.5315315315315315,0.5552358449014039
0.5325325325325325,0.5563649673890412
0.5335335335335336,0.5574945073778917
0.5345345345345345,0.5586244650558729
0.5355355355355356,0.559754840606313
0.5365365365365365,0.5608856342079287
0.5375375375375375,0.5620168460348073
0.5385385385385386,0.5631484762563846
0.5395395395395395,0.564280525037425
0.5405405405405406,0.5654129925380015
0.5415415415415415,0.5665458789134741
0.5425425425425425,0.5676791843144703
0.5435435435435436,0.5688129088868642
0.5445445445445445,0.5699470527717546
0.5455455455455456,0.5710816161054468
0.5465465465465466,0.5722165990194286
0.5475475475475475,0.5733520016403515
0.5485485485485486,0.5744878240900094
0.5495495495495495,0.5756240664853168
0.5505505505505506,0.5767607289382889
0.5515515515515516,0.5778978115560189
0.5525525525525525,0.5790353144406583
0.5535535535535536,0.5801732376893949
0.5545545545545545,0.5813115813944305
0.5555555555555556,0.5824503456429622
0.5565565565565566,0.5835895305171577
0.5575575575575575,0.5847291360941357
0.5585585585585586,0.5858691624459443
0.5595595595595595,0.5870096096395381
0.5605605605605606,0.588150477736758
0.5615615615615616,0.5892917667943081
0.5625625625625625,0.5904334768637346
0.5635635635635636,0.5915756079914039
0.5645645645645645,0.5927181602184796
0.5655655655655656,0.5938611335809026
0.5665665665665666,0.5950045281093665
0.5675675675675675,0.5961483438292972
0.5685685685685686,0.5972925807608297
0.5695695695695695,0.5984372389187861
0.5705705705705706,0.599582318312654
0.5715715715715716,0.6007278189465625
0.5725725725725725,0.6018737408192611
0.5735735735735736,0.6030200839240967
0.5745745745745745,0.6041668482489903
0.5755755755755756,0.605314033776416
0.5765765765765766,0.6064616404833766
0.5775775775775776,0.6076096683413814
0.5785785785785786,0.6087581173164238
0.5795795795795795,0.6099069873689575
0.5805805805805806,0.6110562784538746
0.5815815815815816,0.6122059905204812
0.5825825825825826,0.6133561235124758
0.5835835835835836,0.614506677367925
0.5845845845845845,0.6156576520192403
0.5855855855855856,0.616809047393156
0.5865865865865866,0.6179608634107044
0.5875875875875876,0.6191130999871934
0.5885885885885886,0.6202657570321821
0.5895895895895895,0.621418834449458
0.5905905905905906,0.6225723321370138
0.5915915915915916,0.6237262499870219
0.5925925925925926,0.6248805878858129
0.5935935935935936,0.6260353457138507
0.5945945945945945,0.627190523345708
0.5955955955955956,0.6283461206500445
0.5965965965965966,0.6295021374895802
0.5975975975975976,0.6306585737210738
0.5985985985985987,0.6318154291952972
0.5995995995995995,0.6329727037570113
0.6006006006006006,0.6341303972449431
0.6016016016016016,0.6352885094917601
0.6026026026026026,0.6364470403240464
0.6036036036036037,0.6376059895622784
0.6046046046046045,0.6387653570208001
0.6056056056056056,0.6399251425077991
0.6066066066066066,0.6410853458252816
0.6076076076076076,0.6422459667690479
0.6086086086086087,0.6434070051286674
0.6096096096096095,0.6445684606874543
0.6106106106106106,0.6457303332224431
0.6116116116116116,0.6468926225043623
0.6126126126126126,0.6480553282976114
0.6136136136136137,0.6492184503602342
0.6146146146146145,0.6503819884438945
0.6156156156156156,0.6515459422938521
0.6166166166166166,0.6527103116489348
0.6176176176176176,0.6538750962415163
0.6186186186186187,0.655040295797489
0.6196196196196195,0.6562059100362388
0.6206206206206206,0.657371938670621
0.6216216216216216,0.6585383814069332
0.6226226226226226,0.6597052379448907
0.6236236236236237,0.6608725079776008
0.6246246246246245,0.6620401911915369
0.6256256256256256,0.6632082872665137
0.6266266266266266,0.66437679587566
0.6276276276276276,0.6655457166853943
0.6286286286286287,0.6667150493553979
0.6296296296296295,0.6678847935385898
0.6306306306306306,0.6690549488811
0.6316316316316316,0.6702255150222443
0.6326326326326326,0.671396491594497
0.6336336336336337,0.6725678782234668
0.6346346346346345,0.6737396745278679
0.6356356356356356,0.6749118801194962
0.6366366366366366,0.6760844946032016
0.6376376376376376,0.6772575175768621
0.6386386386386387,0.6784309486313576
0.6396396396396395,0.679604787350542
0.6406406406406406,0.6807790333112198
0.6416416416416417,0.6819536860831158
0.6426426426426427,0.6831287452288514
0.6436436436436437,0.6843042103039155
0.6446446446446448,0.6854800808566407
0.6456456456456456,0.6866563564281734
0.6466466466466467,0.6878330365524491
0.6476476476476477,0.6890101207561646
0.6486486486486487,0.6901876085587514
0.6496496496496498,0.6913654994723484
0.6506506506506506,0.6925437930017748
0.6516516516516517,0.6937224886445041
0.6526526526526527,0.694901585890635
0.6536536536536537,0.6960810842228657
0.6546546546546548,0.6972609831164666
0.6556556556556556,0.6984412820392514
0.6566566566566567,0.6996219804515525
0.6576576576576577,0.700803077806191
0.6586586586586587,0.7019845735484503
0.6596596596596598,0.7031664671160495
0.6606606606606606,0.7043487579391133
0.6616616616616617,0.7055314454401479
0.6626626626626627,0.70671452903401
0.6636636636636637,0.7078980081278813
0.6646646646646648,0.7090818821212397
0.6656656656656657,0.7102661504058321
0.6666666666666667,0.7114508123656463
0.6676676676676677,0.7126358673768827
0.6686686686686687,0.713821314807927
0.6696696696696698,0.7150071540193224
0.6706706706706707,0.7161933843637401
0.6716716716716717,0.7173800051859538
0.6726726726726727,0.7185670158228085
0.6736736736736737,0.7197544156031949
0.6746746746746748,0.7209422038480199
0.6756756756756757,0.7221303798701783
0.6766766766766767,0.7233189429745257
0.6776776776776777,0.7245078924578482
0.6786786786786787,0.725697227608836
0.6796796796796798,0.726886947708054
0.6806806806806807,0.7280770520279125
0.6816816816816818,0.7292675398326408
0.6826826826826827,0.7304584103782568
0.6836836836836837,0.731649662912539
0.6846846846846848,0.7328412966749984
0.6856856856856857,0.7340333108968489
0.6866866866866868,0.7352257048009792
0.6876876876876877,0.7364184776019236
0.6886886886886887,0.7376116285058343
0.6896896896896898,0.7388051567104507
0.6906906906906907,0.7399990614050719
0.6916916916916918,0.741193341770528
0.6926926926926927,0.7423879969791501
0.6936936936936937,0.7435830261947418
0.6946946946946948,0.7447784285725503
0.6956956956956957,0.7459742032592371
0.6966966966966968,0.7471703493928494
0.6976976976976977,0.7483668661027905
0.6986986986986987,0.7495637525097903
0.6996996996996998,0.7507610077258771
0.7007007007007007,0.7519586308543472
0.7017017017017018,0.753156620989737
0.7027027027027027,0.7543549772177923
0.7037037037037037,0.7555536986154399
0.7047047047047048,0.7567527842507578
0.7057057057057057,0.7579522331829457
0.7067067067067068,0.7591520444622967
0.7077077077077077,0.7603522171301654
0.7087087087087087,0.7615527502189418
0.7097097097097098,0.7627536427520183
0.7107107107107107,0.7639548937437621
0.7117117117117118,0.7651565021994865
0.7127127127127127,0.7663584671154184
0.7137137137137137,0.7675607874786714
0.7147147147147148,0.7687634622672149
0.7157157157157157,0.7699664904498439
0.7167167167167168,0.7711698709861513
0.7177177177177178,0.7723736028264953
0.7187187187187187,0.7735776849119719
0.7197197197197198,0.774782116174385
0.7207207207207207,0.7759868955362142
0.7217217217217218,0.7771920219105888
0.7227227227227228,0.7783974942012544
0.7237237237237237,0.7796033113025447
0.7247247247247248,0.7808094720993516
0.7257257257257257,0.7820159754670946
0.7267267267267268,0.7832228202716924
0.7277277277277278,0.78443000536953
0.7287287287287287,0.7856375296074319
0.7297297297297298,0.7868453918226304
0.7307307307307307,0.7880535908427353
0.7317317317317318,0.7892621254857051
0.7327327327327328,0.7904709945598161
0.7337337337337337,0.7916801968636321
0.7347347347347348,0.7928897311859753
0.7357357357357357,0.7940995963058949
0.7367367367367368,0.7953097909926384
0.7377377377377378,0.7965203140056201
0.7387387387387387,0.7977311640943919
0.7397397397397398,0.7989423399986131
0.7407407407407407,0.8001538404480187
0.7417417417417418,0.8013656641623922
0.7427427427427428,0.8025778098515324
0.7437437437437437,0.8037902762152248
0.7447447447447448,0.8050030619432115
0.7457457457457457,0.8062161657151593
0.7467467467467468,0.8074295862006322
0.7477477477477478,0.8086433220590584
0.7487487487487487,0.8098573719397022
0.7497497497497498,0.8110717344816325
0.7507507507507508,0.8122864083136921
0.7517517517517518,0.8135013920544698
0.7527527527527528,0.8147166843122673
0.7537537537537538,0.8159322836850708
0.7547547547547547,0.8171481887605196
0.7557557557557558,0.8183643981158774
0.7567567567567568,0.8195809103179996
0.7577577577577578,0.8207977239233057
0.7587587587587588,0.822014837477747
0.7597597597597597,0.8232322495167769
0.7607607607607608,0.824449958565322
0.7617617617617618,0.8256679631377489
0.7627627627627628,0.8268862617378373
0.7637637637637638,0.828104852858747
0.7647647647647647,0.82932373498299
0.7657657657657658,0.8305429065823979
0.7667667667667668,0.8317623661180933
0.7677677677677678,0.8329821120404589
0.7687687687687688,0.8342021427891082
0.7697697697697697,0.8354224567928534
0.7707707707707708,0.8366430524696777
0.7717717717717718,0.8378639282267025
0.7727727727727728,0.8390850824601596
0.7737737737737738,0.8403065135553591
0.7747747747747747,0.8415282198866607
0.7757757757757758,0.8427501998174434
0.7767767767767768,0.8439724517000734
0.7777777777777778,0.8451949738758769
0.7787787787787788,0.8464177646751085
0.7797797797797797,0.8476408224169212
