x,y
0.7747747747747747,0.9966121749460078
0.7757757757757758,0.9966948801937413
0.7767767767767768,0.99677577559234
0.7777777777777778,0.9968548952767122
0.7787787787787788,0.9969322728722277
0.7797797797797797,0.9970079414991839
0.7807807807807808,0.9970819337773098
0.7817817817817818,0.9971542818303021
0.7827827827827828,0.9972250172903937
0.7837837837837838,0.9972941713029508
0.7847847847847848,0.9973617745310976
0.7857857857857858,0.9974278571603646
0.7867867867867868,0.9974924489033605
0.7877877877877878,0.9975555790044639
0.7887887887887888,0.9976172762445342
0.7897897897897898,0.9976775689456382
0.7907907907907908,0.9977364849757909
0.7917917917917918,0.9977940517537105
0.7927927927927928,0.9978502962535815
0.7937937937937938,0.9979052450098287
0.7947947947947948,0.9979589241218976
0.7957957957957958,0.9980113592590389
0.7967967967967968,0.9980625756650985
0.7977977977977978,0.9981125981633074
0.7987987987987988,0.9981614511610734
0.7997997997997998,0.9982091586547696
0.8008008008008008,0.9982557442345221
0.8018018018018019,0.9983012310889914
0.8028028028028029,0.9983456420101482
0.8038038038038039,0.9983889993980426
0.8048048048048049,0.9984313252655638
0.8058058058058059,0.9984726412431894
0.8068068068068069,0.9985129685837238
0.8078078078078079,0.9985523281670238
0.8088088088088089,0.998590740504709
0.8098098098098099,0.9986282257448584
0.8108108108108109,0.9986648036766903
0.811811811811812,0.9987004937352233
0.8128128128128129,0.99873531500592
0.8138138138138139,0.998769286229311
0.8148148148148149,0.9988024258055965
0.8158158158158159,0.9988347517992279
0.816816816816817,0.9988662819434655
0.8178178178178179,0.9988970336449132
0.8188188188188189,0.9989270239880278
0.8198198198198199,0.9989562697396033
0.8208208208208209,0.9989847873532288
0.821821821821822,0.9990125929737194
0.8228228228228229,0.9990397024415184
0.8238238238238239,0.9990661312970724
0.8248248248248249,0.999091894785175
0.8258258258258259,0.9991170078592819
0.826826826826827,0.9991414851857953
0.8278278278278279,0.9991653411483155
0.8288288288288289,0.9991885898518621
0.8298298298298299,0.999211245127062
0.8308308308308309,0.9992333205343048
0.831831831831832,0.9992548293678629
0.8328328328328329,0.9992757846599805
0.8338338338338339,0.9992961991849248
0.8348348348348349,0.9993160854630051
0.8358358358358359,0.9993354557645542
0.836836836836837,0.999354322113875
0.8378378378378379,0.9993726962931514
0.8388388388388389,0.9993905898463219
0.8398398398398399,0.9994080140829162
0.8408408408408409,0.9994249800818557
0.841841841841842,0.9994414986952153
0.8428428428428429,0.9994575805519488
0.8438438438438439,0.9994732360615753
0.8448448448448449,0.9994884754178284
0.8458458458458459,0.9995033086022661
0.846846846846847,0.9995177453878431
0.847847847847848,0.9995317953424444
0.8488488488488489,0.9995454678323791
0.8498498498498499,0.9995587720258367
0.850850850850851,0.9995717168963036
0.851851851851852,0.9995843112259408
0.852852852852853,0.9995965636089222
0.8538538538538539,0.999608482454734
0.8548548548548549,0.9996200759914348
0.855855855855856,0.9996313522688764
0.856856856856857,0.9996423191618856
0.857857857857858,0.9996529843734068
0.8588588588588589,0.9996633554376044
0.8598598598598599,0.9996734397229282
0.860860860860861,0.9996832444351375
0.861861861861862,0.9996927766202875
0.862862862862863,0.9997020431676765
0.8638638638638639,0.999711050812754
0.8648648648648649,0.9997198061399905
0.865865865865866,0.9997283155857083
0.866866866866867,0.9997365854408742
0.867867867867868,0.9997446218538538
0.8688688688688689,0.9997524308331274
0.8698698698698699,0.9997600182499679
0.870870870870871,0.9997673898410817
0.871871871871872,0.9997745512112105
0.872872872872873,0.9997815078356973
0.8738738738738739,0.9997882650630133
0.8748748748748749,0.9997948281172501
0.875875875875876,0.9998012021005726
0.876876876876877,0.9998073919956368
0.877877877877878,0.999813402667972
0.8788788788788789,0.9998192388683242
0.8798798798798799,0.9998249052349666
0.880880880880881,0.9998304062959724
0.881881881881882,0.9998357464714537
0.882882882882883,0.9998409300757641
0.883883883883884,0.999845961319668
0.8848848848848849,0.9998508443124733
0.885885885885886,0.999855583064132
0.886886886886887,0.9998601814873057
0.887887887887888,0.9998646433993977
0.888888888888889,0.9998689725245518
0.8898898898898899,0.9998731724956178
0.890890890890891,0.9998772468560849
0.891891891891892,0.9998811990619821
0.892892892892893,0.9998850324837468
0.893893893893894,0.9998887504080614
0.8948948948948949,0.9998923560396583
0.895895895895896,0.999895852503095
0.896896896896897,0.9998992428444963
0.897897897897898,0.9999025300332679
0.898898898898899,0.9999057169637788
0.8998998998998999,0.9999088064570144
0.900900900900901,0.9999118012621995
0.901901901901902,0.999914704058393
0.902902902902903,0.9999175174560535
0.903903903903904,0.9999202439985758
0.9049049049049049,0.9999228861638004
0.905905905905906,0.9999254463654942
0.906906906906907,0.9999279269548041
0.907907907907908,0.9999303302216844
0.908908908908909,0.9999326583962954
0.9099099099099099,0.999934913650378
0.910910910910911,0.9999370980986004
0.911911911911912,0.99993921379988
0.912912912912913,0.9999412627586796
0.913913913913914,0.9999432469262785
0.914914914914915,0.9999451682020191
0.915915915915916,0.9999470284345293
0.916916916916917,0.9999488294229205
0.917917917917918,0.9999505729179619
0.918918918918919,0.9999522606232316
0.91991991991992,0.9999538941962451
0.920920920920921,0.9999554752495606
0.921921921921922,0.9999570053518619
0.922922922922923,0.9999584860290196
0.923923923923924,0.9999599187651308
0.924924924924925,0.9999613050035369
0.925925925925926,0.9999626461478207
0.926926926926927,0.999963943562783
0.927927927927928,0.9999651985753982
0.928928928928929,0.9999664124757509
0.92992992992993,0.9999675865179516
0.930930930930931,0.9999687219210336
0.931931931931932,0.999969819869831
0.932932932932933,0.9999708815158371
0.933933933933934,0.9999719079780458
0.934934934934935,0.9999729003437727
0.935935935935936,0.9999738596694606
0.936936936936937,0.9999747869814657
0.937937937937938,0.9999756832768273
0.938938938938939,0.9999765495240206
0.93993993993994,0.9999773866636927
0.940940940940941,0.9999781956093822
0.941941941941942,0.999978977248222
0.942942942942943,0.9999797324416282
0.943943943943944,0.999980462025971
0.944944944944945,0.9999811668132327
0.945945945945946,0.9999818475916485
0.946946946946947,0.9999825051263349
0.947947947947948,0.9999831401599016
0.948948948948949,0.9999837534130508
0.94994994994995,0.9999843455851612
0.9509509509509511,0.9999849173548598
0.951951951951952,0.9999854693805796
0.952952952952953,0.9999860023011036
0.953953953953954,0.9999865167360972
0.954954954954955,0.9999870132866271
0.9559559559559561,0.9999874925356679
0.956956956956957,0.9999879550485972
0.957957957957958,0.9999884013736774
0.958958958958959,0.9999888320425279
0.95995995995996,0.9999892475705839
0.9609609609609611,0.9999896484575453
0.961961961961962,0.9999900351878139
0.962962962962963,0.9999904082309203
0.963963963963964,0.9999907680419399
0.964964964964965,0.999991115061899
0.9659659659659661,0.9999914497181704
0.966966966966967,0.9999917724248598
0.967967967967968,0.999992083583181
0.968968968968969,0.9999923835818237
0.96996996996997,0.9999926727973105
0.9709709709709711,0.9999929515943451
0.971971971971972,0.9999932203261523
0.972972972972973,0.9999934793348085
0.973973973973974,0.999993728951564
0.974974974974975,0.9999939694971571
0.9759759759759761,0.9999942012821199
0.976976976976977,0.9999944246070764
0.977977977977978,0.9999946397630325
0.978978978978979,0.9999948470316583
0.97997997997998,0.9999950466855635
0.9809809809809811,0.9999952389885652
0.981981981981982,0.9999954241959486
0.982982982982983,0.9999956025547204
0.983983983983984,0.9999957743038567
0.984984984984985,0.9999959396745421
0.9859859859859861,0.999996098890405
0.9869869869869871,0.9999962521677439
0.987987987987988,0.9999963997157498
0.988988988988989,0.999996541736721
0.98998998998999,0.9999966784262726
0.9909909909909911,0.9999968099735406
0.9919919919919921,0.9999969365613798
0.992992992992993,0.9999970583665562
0.993993993993994,0.999997175559935
0.994994994994995,0.9999972883066619
0.9959959959959961,0.9999973967663406
0.9969969969969971,0.9999975010932048
0.997997997997998,0.9999976014362854
0.998998998998999,0.9999976979395724
1.0,0.9999977907421738
