x,y
0.20120120120120122,0.20254970878274112
0.20220220220220222,0.20357083807456397
0.20320320320320323,0.20459216501267488
0.2042042042042042,0.20561369051733583
0.20520520520520522,0.20663541550776432
0.20620620620620622,0.20765734090212315
0.20720720720720723,0.20867946761751077
0.20820820820820823,0.20970179656995083
0.2092092092092092,0.21072432867438226
0.21021021021021022,0.2117470648446489
0.21121121121121122,0.21277000599348914
0.21221221221221223,0.21379315303252547
0.21321321321321324,0.2148165068722541
0.21421421421421422,0.2158400684220341
0.21521521521521522,0.2168638385900771
0.21621621621621623,0.21788781828343615
0.21721721721721723,0.21891200840799493
0.21821821821821824,0.21993640986845703
0.21921921921921922,0.2209610235683346
0.22022022022022023,0.2219858504099374
0.22122122122122123,0.2230108912943616
0.22222222222222224,0.22403614712147832
0.22322322322322324,0.22506161878992229
0.22422422422422422,0.2260873071970803
0.22522522522522523,0.22711321323907993
0.22622622622622623,0.22813933781077733
0.22722722722722724,0.22916568180574579
0.22822822822822825,0.23019224611626377
0.22922922922922923,0.23121903163330287
0.23023023023023023,0.23224603924651596
0.23123123123123124,0.23327326984422467
0.23223223223223224,0.23430072431340743
0.23323323323323325,0.23532840353968687
0.23423423423423423,0.23635630840731747
0.23523523523523523,0.23738443979917298
0.23623623623623624,0.23841279859673367
0.23723723723723725,0.23944138568007367
0.23823823823823825,0.24047020192784782
0.23923923923923923,0.24149924821727906
0.24024024024024024,0.24252852542414505
0.24124124124124124,0.24355803442276497
0.24224224224224225,0.24458777608598642
0.24324324324324326,0.2456177512851717
0.24424424424424424,0.24664796089018454
0.24524524524524524,0.24767840576937636
0.24624624624624625,0.24870908678957246
0.24724724724724725,0.2497400048160582
0.24824824824824826,0.25077116071256506
0.24924924924924924,0.25180255534125645
0.2502502502502503,0.2528341895627137
0.25125125125125125,0.25386606423592145
0.25225225225225223,0.2548981802182534
0.25325325325325326,0.2559305383654578
0.25425425425425424,0.25696313953164257
0.2552552552552553,0.25799598456926065
0.25625625625625625,0.2590290743290951
0.25725725725725723,0.2600624096602441
0.25825825825825827,0.2610959914101055
0.25925925925925924,0.2621298204243617
0.2602602602602603,0.26316389754696473
0.26126126126126126,0.2641982236201197
0.26226226226226224,0.26523279948427
0.26326326326326327,0.2662676259780814
0.26426426426426425,0.2673027039384254
0.2652652652652653,0.2683380342003645
0.26626626626626626,0.26937361759713446
0.26726726726726724,0.27040945496012936
0.2682682682682683,0.27144554711888447
0.26926926926926925,0.27248189490105956
0.2702702702702703,0.2735184991324229
0.27127127127127126,0.27455536063683333
0.27227227227227224,0.2755924802362244
0.2732732732732733,0.27662985875058665
0.27427427427427425,0.2776674969979503
0.2752752752752753,0.27870539579436804
0.27627627627627627,0.27974355595389755
0.27727727727727725,0.28078197828858353
0.2782782782782783,0.28182066360844044
0.27927927927927926,0.2828596127214335
0.2802802802802803,0.28389882643346204
0.28128128128128127,0.28493830554833965
0.28228228228228225,0.2859780508677771
0.2832832832832833,0.28701806319136297
0.28428428428428426,0.28805834331654506
0.2852852852852853,0.289098892038612
0.2862862862862863,0.29013971015067364
0.28728728728728725,0.29118079844364214
0.2882882882882883,0.2922221577062128
0.28928928928928926,0.29326378872484415
0.2902902902902903,0.29430569228373876
0.2912912912912913,0.2953478691648232
0.29229229229229226,0.29639032014772804
0.2932932932932933,0.2974330460097681
0.29429429429429427,0.29847604752592155
0.2952952952952953,0.29951932546881
0.2962962962962963,0.30056288060867753
0.29729729729729726,0.30160671371337017
0.2982982982982983,0.30265082554831496
0.29929929929929927,0.3036952168764984
0.3003003003003003,0.30473988845844585
0.3013013013013013,0.3057848410521993
0.30230230230230226,0.3068300754132963
0.3033033033033033,0.30787559229474837
0.3043043043043043,0.3089213924470179
0.3053053053053053,0.3099674766179973
0.3063063063063063,0.31101384555298567
0.30730730730730726,0.31206049999466695
0.3083083083083083,0.3131074406830869
0.3093093093093093,0.31415466835563005
0.3103103103103103,0.3152021837469971
0.3113113113113113,0.3162499875891811
0.31231231231231227,0.31729808061144466
0.3133133133133133,0.31834646354029555
0.3143143143143143,0.31939513709946354
0.3153153153153153,0.320444102009876
0.3163163163163163,0.3214933589896337
0.31731731731731727,0.32254290875398667
0.3183183183183183,0.32359275201530935
0.3193193193193193,0.32464288948307574
0.3203203203203203,0.32569332186383476
0.32132132132132135,0.32674404986118455
0.32232232232232233,0.3277950741757473
0.32332332332332336,0.32884639550514383
0.32432432432432434,0.3298980145439673
0.3253253253253253,0.3309499319837577
0.32632632632632635,0.3320021485129754
0.32732732732732733,0.3330546648169743
0.32832832832832837,0.334107481577976
0.32932932932932935,0.33516059947504195
0.3303303303303303,0.33621401918404736
0.33133133133133136,0.33726774137765314
0.33233233233233234,0.3383217667252784
0.33333333333333337,0.33937609589307344
0.33433433433433435,0.3404307295438907
0.3353353353353353,0.34148566833725735
0.33633633633633636,0.3425409129293467
0.33733733733733734,0.3435964639729491
0.3383383383383384,0.34465232211744384
0.33933933933933935,0.3457084880087691
0.34034034034034033,0.34676496228939346
0.34134134134134136,0.34782174559828577
0.34234234234234234,0.3488788385708855
0.3433433433433434,0.3499362418390725
0.34434434434434436,0.350993956031137
0.34534534534534533,0.35205198177174873
0.34634634634634637,0.35311031968192647
0.34734734734734735,0.35416897037900646
0.3483483483483484,0.35522793447661183
0.34934934934934936,0.3562872125846202
0.35035035035035034,0.35734680530913265
0.35135135135135137,0.3584067132524413
0.35235235235235235,0.3594669370129968
0.3533533533533534,0.36052747718537625
0.35435435435435436,0.3615883343602498
0.35535535535535534,0.362649509124348
0.3563563563563564,0.3637110020604283
0.35735735735735735,0.364772813747241
0.3583583583583584,0.36583494475949624
0.35935935935935936,0.3668973956678288
0.36036036036036034,0.36796016703876433
0.3613613613613614,0.36902325943468445
0.36236236236236236,0.3700866734137914
0.3633633633633634,0.37115040953007344
0.36436436436436437,0.3722144683332686
0.36536536536536535,0.373278850368829
0.3663663663663664,0.3743435561778851
0.36736736736736736,0.3754085862972086
0.3683683683683684,0.37647394125917627
0.36936936936936937,0.37753962159173243
0.37037037037037035,0.37860562781835205
0.3713713713713714,0.37967196045800305
0.37237237237237236,0.3807386200251079
0.3733733733733734,0.38180560702950617
0.3743743743743744,0.38287292197641515
0.37537537537537535,0.38394056536639176
0.3763763763763764,0.38500853769529286
0.3773773773773774,0.38607683945423593
0.3783783783783784,0.38714547112955927
0.3793793793793794,0.388214433202782
0.38038038038038036,0.3892837261505634
0.3813813813813814,0.39035335044466246
0.3823823823823824,0.3914233065518964
0.3833833833833834,0.39249359493409935
0.3843843843843844,0.39356421604808095
0.38538538538538536,0.3946351703455839
0.3863863863863864,0.39570645827324163
0.3873873873873874,0.39677808027253547
0.3883883883883884,0.39785003677975145
0.3893893893893894,0.3989223282259374
0.39039039039039036,0.3999949550368583
0.3913913913913914,0.40106791763295285
0.39239239239239243,0.4021412164292886
0.3933933933933934,0.40321485183551675
0.3943943943943944,0.40428882425582785
0.39539539539539537,0.40536313408890534
0.3963963963963964,0.4064377817278799
0.39739739739739743,0.4075127675602832
0.3983983983983984,0.408588091968001
0.3993993993993994,0.40966375532722615
0.4004004004004005,0.4107397580084114
0.40140140140140146,0.4118161003762209
0.40240240240240244,0.4128927827894827
0.4034034034034034,0.4139698056011397
0.40440440440440445,0.4150471691582009
0.4054054054054055,0.4161248738016916
0.40640640640640646,0.41720291986660407
0.40740740740740744,0.418281307681847
0.4084084084084084,0.41936003757019535
0.40940940940940945,0.4204391098482386
0.4104104104104105,0.4215185248263303
0.41141141141141147,0.4225982828085351
0.41241241241241244,0.42367838409257763
0.4134134134134134,0.4247588289697891
0.41441441441441446,0.4258396177250545
0.4154154154154155,0.42692075063675894
0.41641641641641647,0.42800222797673365
0.41741741741741745,0.429084050010202
0.4184184184184184,0.4301662169957241
0.41941941941941946,0.4312487291851421
0.4204204204204205,0.432331586823524
0.42142142142142147,0.4334147901491076
0.42242242242242245,0.43449833939324434
0.42342342342342343,0.4355822347803415
0.42442442442442446,0.4366664765278054
0.4254254254254255,0.4377510648459828
0.4264264264264265,0.43883599993810274
0.42742742742742745,0.43992128200021763
0.42842842842842843,0.44100691122114394
0.42942942942942947,0.442092887782402
0.4304304304304305,0.44317921185815595
0.4314314314314315,0.4442658836151525
0.43243243243243246,0.44535290321266
0.43343343343343343,0.4464402708024067
0.43443443443443447,0.44752798652851783
0.4354354354354355,0.4486160505274531
0.4364364364364365,0.4497044629279436
0.43743743743743746,0.4507932238509274
0.43843843843843844,0.4518823334094858
0.43943943943943947,0.45297179170877794
0.4404404404404405,0.45406159884597547
0.4414414414414415,0.45515175491019694
0.44244244244244246,0.45624225998244083
0.44344344344344344,0.45733311413551914
0.4444444444444445,0.45842431743398926
0.4454454454454455,0.4595158699340861
0.4464464464464465,0.4606077716836536
0.44744744744744747,0.4617000227220751
0.44844844844844844,0.46279262308020425
0.4494494494494495,0.4638855727802942
0.4504504504504505,0.46497887183592657
0.4514514514514515,0.46607252025194024
0.45245245245245247,0.46716651802435966
0.45345345345345345,0.46826086514032134
0.4544544544544545,0.4693555615780016
0.4554554554554555,0.4704506073065419
0.4564564564564565,0.47154600228597515
0.4574574574574575,0.47264174646715007
0.45845845845845845,0.4737378397916562
0.4594594594594595,0.4748342821917473
0.4604604604604605,0.4759310735902643
0.4614614614614615,0.47702821390055844
0.4624624624624625,0.4781257030264126
0.46346346346346345,0.479223540861963
0.4644644644644645,0.48032172729161965
0.4654654654654655,0.4814202621899861
0.4664664664664665,0.48251914542177915
0.4674674674674675,0.48361837684174747
0.46846846846846846,0.4847179562945896
0.4694694694694695,0.48581788361487116
0.4704704704704705,0.4869181586269417
0.4714714714714715,0.4880187811448506
0.4724724724724725,0.4891197509722626
0.47347347347347346,0.49022106790237246
0.4744744744744745,0.49132273171781854
0.47547547547547553,0.4924247421905963
0.4764764764764765,0.49352709908197107
0.4774774774774775,0.4946298021423894
0.47847847847847846,0.4957328511113907
0.4794794794794795,0.4968362457175173
0.48048048048048053,0.4979399856782242
0.4814814814814815,0.4990440706997879
0.4824824824824825,0.500148500477215
0.48348348348348347,0.5012532746941492
0.4844844844844845,0.5023583930227782
0.48548548548548554,0.5034638551237393
0.4864864864864865,0.5045696606460255
0.4874874874874875,0.5056758092268886
0.48848848848848847,0.5067823004917439
0.4894894894894895,0.5078891340540724
0.49049049049049054,0.5089963095153234
0.4914914914914915,0.5101038264648148
0.4924924924924925,0.5112116844796344
0.4934934934934935,0.5123198831245396
0.4944944944944945,0.5134284219518553
0.49549549549549554,0.5145373005013729
0.4964964964964965,0.5156465183002463
0.4974974974974975,0.5167560748628897
0.4984984984984985,0.5178659696908716
0.4994994994994995,0.5189762022728105
0.5005005005005005,0.5200867720842679
0.5015015015015015,0.5211976785876414
0.5025025025025025,0.5223089212320569
0.5035035035035036,0.5234204994532595
0.5045045045045045,0.5245324126735036
0.5055055055055055,0.525644660301443
0.5065065065065065,0.5267572417320179
0.5075075075075075,0.5278701563463438
0.5085085085085086,0.5289834035115974
0.5095095095095095,0.530096982580902
0.5105105105105106,0.5312108928932132
0.5115115115115115,0.5323251337732013
0.5125125125125125,0.5334397045311355
0.5135135135135136,0.5345546044627648
0.5145145145145145,0.5356698328491989
0.5155155155155156,0.5367853889567893
0.5165165165165165,0.5379012720370062
0.5175175175175175,0.5390174813263183
0.5185185185185186,0.5401340160460689
0.5195195195195195,0.5412508754023514
0.5205205205205206,0.5423680585858853
0.5215215215215215,0.543485564771889
0.5225225225225225,0.5446033931199532
0.5235235235235236,0.5457215427739126
0.5245245245245245,0.5468400128617161
0.5255255255255256,0.547958802495298
0.5265265265265265,0.5490779107704444
0.5275275275275275,0.5501973367666622
0.5285285285285286,0.5513170795470451
0.5295295295295295,0.5524371381581389
0.5305305305305306,0.553557511629806
0.5315315315315315,0.5546781989750879
0.5325325325325325,0.5557991991900673
0.5335335335335336,0.5569205112537294
0.5345345345345345,0.558042134127821
0.5355355355355356,0.5591640667567096
0.5365365365365365,0.5602863080672396
0.5375375375375375,0.5614088569685897
0.5385385385385386,0.5625317123521275
0.5395395395395395,0.5636548730912625
0.5405405405405406,0.5647783380413
0.5415415415415415,0.5659021060392909
0.5425425425425425,0.5670261759038834
0.5435435435435436,0.5681505464351705
0.5445445445445445,0.569275216414538
0.5455455455455456,0.570400184604512
0.5465465465465466,0.5715254497486018
0.5475475475475475,0.5726510105711452
0.5485485485485486,0.5737768657771511
0.5495495495495495,0.5749030140521396
0.5505505505505506,0.5760294540619831
0.5515515515515516,0.5771561844527435
0.5525525525525525,0.5782832038505106
0.5535535535535536,0.5794105108612373
0.5545545545545545,0.5805381040705739
0.5555555555555556,0.5816659820437022
0.5565565565565566,0.5827941433251659
0.5575575575575575,0.5839225864387015
0.5585585585585586,0.5850513098870678
0.5595595595595595,0.5861803121518718
0.5605605605605606,0.5873095916933967
0.5615615615615616,0.5884391469504248
0.5625625625625625,0.5895689763400613
0.5635635635635636,0.5906990782575566
0.5645645645645645,0.5918294510761247
0.5655655655655656,0.592960093146764
0.5665665665665666,0.5940910027980726
0.5675675675675675,0.5952221783360648
0.5685685685685686,0.5963536180439856
0.5695695695695695,0.5974853201821216
0.5705705705705706,0.5986172829876142
0.5715715715715716,0.5997495046742667
0.5725725725725725,0.6008819834323538
0.5735735735735736,0.6020147174284266
0.5745745745745745,0.6031477048051178
0.5755755755755756,0.6042809436809448
0.5765765765765766,0.6054144321501097
0.5775775775775776,0.6065481682823003
0.5785785785785786,0.6076821501224874
0.5795795795795795,0.6088163756907206
0.5805805805805806,0.6099508429819236
0.5815815815815816,0.6110855499656864
0.5825825825825826,0.6122204945860564
0.5835835835835836,0.6133556747613278
0.5845845845845845,0.6144910883838288
0.5855855855855856,0.6156267333197081
0.5865865865865866,0.6167626074087174
0.5875875875875876,0.6178987084639949
0.5885885885885886,0.6190350342718446
0.5895895895895895,0.6201715825915151
0.5905905905905906,0.6213083511549763
0.5915915915915916,0.6224453376666934
0.5925925925925926,0.6235825398034
0.5935935935935936,0.6247199552138695
0.5945945945945945,0.6258575815186824
0.5955955955955956,0.6269954163099956
0.5965965965965966,0.6281334571513045
0.5975975975975976,0.6292717015772088
0.5985985985985987,0.6304101470931713
0.5995995995995995,0.6315487911752778
0.6006006006006006,0.6326876312699946
0.6016016016016016,0.6338266647939216
0.6026026026026026,0.6349658891335468
0.6036036036036037,0.636105301644996
0.6046046046046045,0.6372448996537818
0.6056056056056056,0.63838468045455
0.6066066066066066,0.6395246413108233
0.6076076076076076,0.6406647794547444
0.6086086086086087,0.6418050920868151
0.6096096096096095,0.642945576375634
0.6106106106106106,0.644086229457633
0.6116116116116116,0.6452270484368091
0.6126126126126126,0.6463680303844562
0.6136136136136137,0.6475091723388942
0.6146146146146145,0.6486504713051934
0.6156156156156156,0.6497919242549016
0.6166166166166166,0.6509335281257628
0.6176176176176176,0.652075279821438
0.6186186186186187,0.6532171762112225
0.6196196196196195,0.6543592141297588
0.6206206206206206,0.6555013903767508
0.6216216216216216,0.6566437017166709
0.6226226226226226,0.6577861448784693
0.6236236236236237,0.6589287165552776
0.6246246246246245,0.6600714134041104
0.6256256256256256,0.6612142320455666
0.6266266266266266,0.6623571690635242
0.6276276276276276,0.6635002210048361
0.6286286286286287,0.6646433843790214
0.6296296296296295,0.6657866556579543
0.6306306306306306,0.6669300312755512
0.6316316316316316,0.6680735076274538
0.6326326326326326,0.6692170810707102
0.6336336336336337,0.6703607479234538
0.6346346346346345,0.6715045044645778
0.6356356356356356,0.6726483469334092
0.6366366366366366,0.6737922715293777
0.6376376376376376,0.6749362744116832
0.6386386386386387,0.6760803516989603
0.6396396396396395,0.6772244994689387
0.6406406406406406,0.6783687137581034
0.6416416416416417,0.6795129905613477
0.6426426426426427,0.680657325831628
0.6436436436436437,0.6818017154796122
0.6446446446446448,0.6829461553733263
0.6456456456456456,0.6840906413377975
0.6466466466466467,0.6852351691546962
0.6476476476476477,0.6863797345619705
0.6486486486486487,0.6875243332534829
0.6496496496496498,0.6886689608786397
0.6506506506506506,0.6898136130420194
0.6516516516516517,0.6909582853029973
0.6526526526526527,0.692102973175366
0.6536536536536537,0.6932476721269545
0.6546546546546548,0.6943923775792422
0.6556556556556556,0.6955370849069704
0.6566566566566567,0.6966817894377505
0.6576576576576577,0.6978264864516681
0.6586586586586587,0.6989711711808846
0.6596596596596598,0.7001158388092347
0.6606606606606606,0.7012604844718203
0.6616616616616617,0.7024051032546021
0.6626626626626627,0.7035496901939856
0.6636636636636637,0.7046942402764049
0.6646646646646648,0.7058387484379032
0.6656656656656657,0.7069832095637079
0.6666666666666667,0.7081276184878045
0.6676676676676677,0.709271969992504
0.6686686686686687,0.710416258808009
0.6696696696696698,0.7115604796119741
0.6706706706706707,0.7127046270290641
0.6716716716716717,0.7138486956305072
0.6726726726726727,0.7149926799336441
0.6736736736736737,0.7161365744014745
0.6746746746746748,0.7172803734421987
0.6756756756756757,0.7184240714087544
0.6766766766766767,0.7195676625983523
0.6776776776776777,0.7207111412520031
0.6786786786786787,0.7218545015540451
0.6796796796796798,0.7229977376316649
0.6806806806806807,0.7241408435544132
0.6816816816816818,0.7252838133337204
0.6826826826826827,0.7264266409224022
0.6836836836836837,0.7275693202141656
0.6846846846846848,0.728711845043109
0.6856856856856857,0.729854209183216
0.6866866866866868,0.7309964063478485
0.6876876876876877,0.7321384301892322
0.6886886886886887,0.7332802742979385
0.6896896896896898,0.734421932202363
0.6906906906906907,0.7355633973681968
0.6916916916916918,0.7367046631978968
0.6926926926926927,0.7378457230301475
0.6936936936936937,0.7389865701393208
0.6946946946946948,0.7401271977349296
0.6956956956956957,0.7412675989610772
0.6966966966966968,0.742407766895902
0.6976976976976977,0.7435476945510161
0.6986986986986987,0.7446873748709404
0.6996996996996998,0.7458268007325345
0.7007007007007007,0.7469659649444198
0.7017017017017018,0.7481048602464004
0.7027027027027027,0.7492434793088759
0.7037037037037037,0.7503818147322513
0.7047047047047048,0.7515198590463407
0.7057057057057057,0.7526576047097647
0.7067067067067068,0.7537950441093454
0.7077077077077077,0.7549321695594924
0.7087087087087087,0.7560689733015857
0.7097097097097098,0.757205447503353
0.7107107107107107,0.7583415842582394
0.7117117117117118,0.7594773755847758
0.7127127127127127,0.7606128134259356
0.7137137137137137,0.7617478896484914
0.7147147147147148,0.7628825960423626
0.7157157157157157,0.7640169243199582
0.7167167167167168,0.765150866115514
0.7177177177177178,0.7662844129844227
0.7187187187187187,0.7674175564025602
0.7197197197197198,0.7685502877656031
0.7207207207207207,0.7696825983883426
0.7217217217217218,0.7708144795039913
0.7227227227227228,0.7719459222634825
0.7237237237237237,0.7730769177347655
0.7247247247247248,0.7742074569020936
0.7257257257257257,0.7753375306653046
0.7267267267267268,0.7764671298390977
0.7277277277277278,0.7775962451523
0.7287287287287287,0.7787248672471299
0.7297297297297298,0.7798529866784526
0.7307307307307307,0.7809805939130277
0.7317317317317318,0.7821076793287528
0.7327327327327328,0.7832342332138971
0.7337337337337337,0.7843602457663307
0.7347347347347348,0.7854857070927458
0.7357357357357357,0.7866106072078706
0.7367367367367368,0.7877349360336774
0.7377377377377378,0.7888586833985818
0.7387387387387387,0.7899818390366362
0.7397397397397398,0.7911043925867156
0.7407407407407407,0.7922263335916949
0.7417417417417418,0.7933476514976218
0.7427427427427428,0.7944683356528773
0.7437437437437437,0.7955883753073347
0.7447447447447448,0.7967077596115054
0.7457457457457457,0.7978264776156805
0.7467467467467468,0.7989445182690638
0.7477477477477478,0.8000618704188953
0.7487487487487487,0.8011785228095704
0.7497497497497498,0.8022944640817469
0.7507507507507508,0.8034096827714465
0.7517517517517518,0.8045241673091481
0.7527527527527528,0.8056379060188719
0.7537537537537538,0.8067508871172555
0.7547547547547547,0.8078630987126219
0.7557557557557558,0.8089745288040391
0.7567567567567568,0.8100851652803703
0.7577577577577578,0.8111949959193169
0.7587587587587588,0.8123040083864516
0.7597597597597597,0.8134121902342426
0.7607607607607608,0.8145195289010708
0.7617617617617618,0.8156260117102351
0.7627627627627628,0.816731625868951
0.7637637637637638,0.8178363584673398
0.7647647647647647,0.8189401964774068
0.7657657657657658,0.8200431267520127
0.7667667667667668,0.8211451360238334
0.7677677677677678,0.8222462109043122
0.7687687687687688,0.8233463378826006
0.7697697697697697,0.8244455033244911
0.7707707707707708,0.8255436934713392
0.7717717717717718,0.8266408944389754
0.7727727727727728,0.8277370922166083
0.7737737737737738,0.8288322726657171
0.7747747747747747,0.8299264215189333
0.7757757757757758,0.8310195243789132
0.7767767767767768,0.8321115667171995
0.7777777777777778,0.8332025338730726
0.7787787787787788,0.8342924110523915
0.7797797797797797,0.8353811833264239
