x,y
0.13013013013013014,0.15680382604353077
0.13113113113113112,0.15800991609896153
0.13213213213213212,0.1592160025679134
0.13313313313313313,0.16042208536831049
0.1341341341341341,0.16162816441685013
0.13513513513513514,0.1628342396289946
0.13613613613613612,0.16404031091896182
0.13713713713713713,0.16524637819971796
0.13813813813813813,0.16645244138296822
0.1391391391391391,0.1676585003791486
0.14014014014014015,0.16886455509741782
0.14114114114114112,0.17007060544564837
0.14214214214214213,0.17127665133041856
0.14314314314314314,0.17248269265700417
0.14414414414414412,0.17368872932936968
0.14514514514514515,0.17489476125016062
0.14614614614614613,0.1761007883206946
0.14714714714714713,0.1773068104409536
0.14814814814814814,0.17851282750957542
0.14914914914914912,0.1797188394238454
0.15015015015015015,0.18092484607968845
0.15115115115115113,0.18213084737166058
0.15215215215215214,0.18333684319294094
0.15315315315315314,0.18454283343532363
0.15415415415415412,0.1857488179892093
0.15515515515515516,0.1869547967435976
0.15615615615615613,0.18816076958607839
0.15715715715715714,0.18936673640282428
0.15815815815815815,0.19057269707858213
0.15915915915915912,0.19177865149666531
0.16016016016016016,0.19298459953894567
0.16116116116116116,0.19419054108584527
0.16216216216216217,0.19539647601632873
0.16316316316316315,0.1966024042078951
0.16416416416416418,0.19780832553657018
0.16516516516516516,0.19901423987689826
0.16616616616616617,0.20022014710193445
0.16716716716716717,0.20142604708323686
0.16816816816816815,0.20263193969085866
0.1691691691691692,0.2038378247933403
0.17017017017017017,0.2050437022577018
0.17117117117117117,0.20624957194943477
0.17217217217217218,0.20745543373249492
0.17317317317317316,0.2086612874692941
0.1741741741741742,0.209867133020693
0.17517517517517517,0.21107297024599272
0.17617617617617617,0.21227879900292804
0.17717717717717718,0.21348461914765915
0.17817817817817816,0.2146904305347641
0.1791791791791792,0.21589623301723165
0.18018018018018017,0.21710202644645313
0.18118118118118118,0.2183078106722154
0.18218218218218218,0.21951358554269293
0.18318318318318316,0.22071935090444061
0.1841841841841842,0.22192510660238632
0.18518518518518517,0.223130852479823
0.18618618618618618,0.22433658837840192
0.1871871871871872,0.22554231413812476
0.1881881881881882,0.22674802959733661
0.1891891891891892,0.2279537345927183
0.19019019019019018,0.22915942895927932
0.19119119119119118,0.2303651125303505
0.1921921921921922,0.23157078513757673
0.1931931931931932,0.23277644661090946
0.1941941941941942,0.23398209677860005
0.19519519519519518,0.23518773546719202
0.1961961961961962,0.2363933625015142
0.1971971971971972,0.23759897770467361
0.1981981981981982,0.238804580898048
0.1991991991991992,0.24001017190127938
0.2002002002002002,0.24121575053226627
0.20120120120120122,0.2424213166071571
0.20220220220220222,0.24362686994034324
0.20320320320320323,0.2448324103444518
0.2042042042042042,0.2460379376303386
0.20520520520520522,0.24724345160708172
0.20620620620620622,0.24844895208197407
0.20720720720720723,0.24965443886051686
0.20820820820820823,0.25085991174641253
0.2092092092092092,0.2520653705415581
0.21021021021021022,0.2532708150460384
0.21121121121121122,0.2544762450581191
0.21221221221221223,0.2556816603742402
0.21321321321321324,0.25688706078900914
0.21421421421421422,0.2580924460951944
0.21521521521521522,0.25929781608371844
0.21621621621621623,0.2605031705436514
0.21721721721721723,0.2617085092622046
0.21821821821821824,0.2629138320247235
0.21921921921921922,0.26411913861468156
0.22022022022022023,0.2653244288136738
0.22122122122122123,0.2665297024014099
0.22222222222222224,0.26773495915570805
0.22322322322322324,0.26894019885248865
0.22422422422422422,0.2701454212657676
0.22522522522522523,0.2713506261676502
0.22622622622622623,0.27255581332832457
0.22722722722722724,0.2737609825160555
0.22822822822822825,0.27496613349717847
0.22922922922922923,0.2761712660360926
0.23023023023023023,0.2773763798952554
0.23123123123123124,0.2785814748351758
0.23223223223223224,0.27978655061440855
0.23323323323323325,0.28099160698954767
0.23423423423423423,0.28219664371522074
0.23523523523523523,0.2834016605440826
0.23623623623623624,0.28460665722680933
0.23723723723723725,0.28581163351209243
0.23823823823823825,0.28701658914663253
0.23923923923923923,0.2882215238751338
0.24024024024024024,0.2894264374402977
0.24124124124124124,0.2906313295828177
0.24224224224224225,0.29183620004137245
0.24324324324324326,0.293041048552621
0.24424424424424424,0.2942458748511963
0.24524524524524524,0.29545067866969993
0.24624624624624625,0.29665545973869595
0.24724724724724725,0.29786021778670563
0.24824824824824826,0.2990649525402013
0.24924924924924924,0.3002696637236015
0.2502502502502503,0.3014743510592644
0.25125125125125125,0.302679014267483
0.25225225225225223,0.30388365306647946
0.25325325325325326,0.3050882671723994
0.25425425425425424,0.3062928562993064
0.2552552552552553,0.307497420159177
0.25625625625625625,0.30870195846189497
0.25725725725725723,0.3099064709152457
0.25825825825825827,0.31111095722491167
0.25925925925925924,0.31231541709446636
0.2602602602602603,0.31351985022536927
0.26126126126126126,0.31472425631696105
0.26226226226226224,0.31592863506645746
0.26326326326326327,0.3171329861689453
0.26426426426426425,0.3183373093173763
0.2652652652652653,0.31954160420256267
0.26626626626626626,0.32074587051317155
0.26726726726726724,0.32195010793572043
0.2682682682682683,0.32315431615457213
0.26926926926926925,0.3243584948519294
0.2702702702702703,0.32556264370783056
0.27127127127127126,0.32676676240014396
0.27227227227227224,0.327970850604564
0.2732732732732733,0.3291749079946056
0.27427427427427425,0.3303789342415993
0.2752752752752753,0.3315829290146878
0.27627627627627627,0.3327868919808191
0.27727727727727725,0.3339908228047439
0.2782782782782783,0.33519472114900994
0.27927927927927926,0.33639858667395733
0.2802802802802803,0.33760241903771426
0.28128128128128127,0.3388062178961925
0.28228228228228225,0.34000998290308254
0.2832832832832833,0.3412137137098499
0.28428428428428426,0.34241740996572967
0.2852852852852853,0.3436210713177229
0.2862862862862863,0.34482469741059185
0.28728728728728725,0.34602828788685586
0.2882882882882883,0.34723184238678734
0.28928928928928926,0.3484353605484064
0.2902902902902903,0.34963884200747825
0.2912912912912913,0.35084228639750775
0.29229229229229226,0.35204569334973584
0.2932932932932933,0.35324906249313553
0.29429429429429427,0.3544523934544073
0.2952952952952953,0.35565568585797563
0.2962962962962963,0.35685893932598484
0.29729729729729726,0.35806215347829484
0.2982982982982983,0.3592653279324779
0.29929929929929927,0.3604684623038139
0.3003003003003003,0.36167155620528735
0.3013013013013013,0.3628746092475827
0.30230230230230226,0.3640776210390815
0.3033033033033033,0.365280591185858
0.3043043043043043,0.36648351929167566
0.3053053053053053,0.3676864049579838
0.3063063063063063,0.3688892477839133
0.30730730730730726,0.3700920473662738
0.3083083083083083,0.3712948032995497
0.3093093093093093,0.3724975151758966
0.3103103103103103,0.3737001825851382
0.3113113113113113,0.37490280511476276
0.31231231231231227,0.3761053823499193
0.3133133133133133,0.3773079138734151
0.3143143143143143,0.3785103992657114
0.3153153153153153,0.3797128381049209
0.3163163163163163,0.38091522996680427
0.31731731731731727,0.38211757442476696
0.3183183183183183,0.3833198710498559
0.3193193193193193,0.3845221194107567
0.3203203203203203,0.3857243190737905
0.32132132132132135,0.3869264696029105
0.32232232232232233,0.3881285705596996
0.32332332332332336,0.3893306215033673
0.32432432432432434,0.39053262199074623
0.3253253253253253,0.39173457157629016
0.32632632632632635,0.3929364698120706
0.32732732732732733,0.39413831624777385
0.32832832832832837,0.3953401104306989
0.32932932932932935,0.39654185190575403
0.3303303303303303,0.3977435402154547
0.33133133133133136,0.39894517489992065
0.33233233233233234,0.400146755496873
0.33333333333333337,0.4013482815416325
0.33433433433433435,0.40254975256711606
0.3353353353353353,0.40375116810383505
0.33633633633633636,0.4049525276798927
0.33733733733733734,0.4061538308209811
0.3383383383383384,0.4073550770503799
0.33933933933933935,0.40855626588895294
0.34034034034034033,0.4097573968551469
0.34134134134134136,0.41095846946498854
0.34234234234234234,0.4121594832320824
0.3433433433433434,0.41336043766760905
0.34434434434434436,0.4145613322803229
0.34534534534534533,0.41576216657654996
0.34634634634634637,0.416962940060186
0.34734734734734735,0.41816365223269436
0.3483483483483484,0.41936430259310425
0.34934934934934936,0.42056489063800867
0.35035035035035034,0.42176541586156263
0.35135135135135137,0.42296587775548156
0.35235235235235235,0.424166275809039
0.3533533533533534,0.42536660950906535
0.35435435435435436,0.426566878339946
0.35535535535535534,0.4277670817836196
0.3563563563563564,0.4289672193195768
0.35735735735735735,0.43016729042485813
0.3583583583583584,0.43136729457405315
0.35935935935935936,0.4325672312392982
0.36036036036036034,0.4337670998902757
0.3613613613613614,0.43496689999421245
0.36236236236236236,0.43616663101587805
0.3633633633633634,0.437366292417584
0.36436436436436437,0.43856588365918203
0.36536536536536535,0.4397654041980633
0.3663663663663664,0.4409648534891571
0.36736736736736736,0.44216423098492913
0.3683683683683684,0.4433635361353815
0.36936936936936937,0.4445627683880507
0.37037037037037035,0.44576192718800683
0.3713713713713714,0.4469610119778535
0.37237237237237236,0.4481600221977251
0.3733733733733734,0.4493589572852879
0.3743743743743744,0.4505578166757378
0.37537537537537535,0.4517565998018001
0.3763763763763764,0.45295530609372897
0.3773773773773774,0.4541539349793062
0.3783783783783784,0.4553524858838406
0.3793793793793794,0.4565509582301679
0.38038038038038036,0.4577493514386498
0.3813813813813814,0.45894766492717337
0.3823823823823824,0.4601458981111507
0.3833833833833834,0.46134405040351817
0.3843843843843844,0.46254212121473676
0.38538538538538536,0.46374010995279075
0.3863863863863864,0.46493801602318824
0.3873873873873874,0.46613583882896015
0.3883883883883884,0.46733357777066054
0.3893893893893894,0.46853123224636606
0.39039039039039036,0.46972880165167624
0.3913913913913914,0.4709262853797128
0.39239239239239243,0.4721236828211202
0.3933933933933934,0.47332099336406497
0.3943943943943944,0.47451821639423636
0.39539539539539537,0.47571535129484627
0.3963963963963964,0.47691239744662894
0.39739739739739743,0.47810935422784173
0.3983983983983984,0.4793062210142646
0.3993993993993994,0.4805029971792013
0.4004004004004005,0.48169968209347913
0.40140140140140146,0.48289627512544864
0.40240240240240244,0.48409277564098546
0.4034034034034034,0.4852891830034895
0.40440440440440445,0.48648549657388623
0.4054054054054055,0.48768171571062646
0.40640640640640646,0.48887783976968746
0.40740740740740744,0.49007386810457326
0.4084084084084084,0.4912698000663156
0.40940940940940945,0.49246563500347457
0.4104104104104105,0.49366137226213874
0.41141141141141147,0.4948570111859268
0.41241241241241244,0.49605255111598795
0.4134134134134134,0.4972479913910027
0.41441441441441446,0.4984433313471842
0.4154154154154155,0.49963857031827874
0.41641641641641647,0.5008337076355668
0.41741741741741745,0.5020287426278645
0.4184184184184184,0.5032236746215242
0.41941941941941946,0.5044185029404362
0.4204204204204205,0.5056132269060293
0.42142142142142147,0.5068078458372722
0.42242242242242245,0.5080023590506754
0.42342342342342343,0.5091967658602915
0.42442442442442446,0.5103910655777174
0.4254254254254255,0.5115852575120953
0.4264264264264265,0.5127793409701138
0.42742742742742745,0.5139733152560108
0.42842842842842843,0.515167179671573
0.42942942942942947,0.5163609335161393
0.4304304304304305,0.5175545760866014
0.4314314314314315,0.5187481066774057
0.43243243243243246,0.519941524580555
0.43343343343343343,0.5211348290856106
0.43443443443443447,0.5223280194796939
0.4354354354354355,0.523521095047488
0.4364364364364365,0.5247140550712396
0.43743743743743746,0.5259068988307616
0.43843843843843844,0.5270996256034342
0.43943943943943947,0.5282922346642078
0.4404404404404405,0.5294847252856044
0.4414414414414415,0.5306770967377199
0.44244244244244246,0.5318693482882264
0.44344344344344344,0.5330614792023743
0.4444444444444445,0.534253488742995
0.4454454454454455,0.5354453761705021
0.4464464464464465,0.5366371407428948
0.44744744744744747,0.5378287817157602
0.44844844844844844,0.5390202983422749
0.4494494494494495,0.5402116898732089
0.4504504504504505,0.5414029555569261
0.4514514514514515,0.5425940946393889
0.45245245245245247,0.5437851063641599
0.45345345345345345,0.5449759899724043
0.4544544544544545,0.5461667447028933
0.4554554554554555,0.5473573697920059
0.4564564564564565,0.5485478644737329
0.4574574574574575,0.5497382279796788
0.45845845845845845,0.5509284595390648
0.4594594594594595,0.5521185583787325
0.4604604604604605,0.5533085237231454
0.4614614614614615,0.5544983547943936
0.4624624624624625,0.5556880508121956
0.46346346346346345,0.5568776109939022
0.4644644644644645,0.5580670345544989
0.4654654654654655,0.5592563207066098
0.4664664664664665,0.5604454686605003
0.4674674674674675,0.561634477624081
0.46846846846846846,0.5628233468029101
0.4694694694694695,0.5640120754001982
0.4704704704704705,0.5652006626168098
0.4714714714714715,0.5663891076512684
0.4724724724724725,0.5675774096997592
0.47347347347347346,0.5687655679561329
0.4744744744744745,0.5699535816119095
0.47547547547547553,0.5711414498562812
0.4764764764764765,0.5723291718761169
0.4774774774774775,0.5735167468559653
0.47847847847847846,0.5747041739780593
0.4794794794794795,0.5758914524223193
0.48048048048048053,0.5770785813663571
0.4814814814814815,0.5782655599854801
0.4824824824824825,0.579452387452695
0.48348348348348347,0.5806390629387117
0.4844844844844845,0.5818255856119479
0.48548548548548554,0.5830119546385323
0.4864864864864865,0.5841981691823094
0.4874874874874875,0.5853842284048435
0.48848848848848847,0.5865701314654228
0.4894894894894895,0.5877558775210637
0.49049049049049054,0.5889414657265151
0.4914914914914915,0.5901268952342625
0.4924924924924925,0.5913121651945333
0.4934934934934935,0.5924972747552999
0.4944944944944945,0.593682223062285
0.49549549549549554,0.594867009258966
0.4964964964964965,0.5960516324865794
0.4974974974974975,0.5972360918841256
0.4984984984984985,0.5984203865883732
0.4994994994994995,0.5996045157338642
0.5005005005005005,0.6007884784529183
0.5015015015015015,0.6019722738756377
0.5025025025025025,0.603155901129912
0.5035035035035036,0.6043393593414237
0.5045045045045045,0.6055226476336512
0.5055055055055055,0.6067057651278766
0.5065065065065065,0.6078887109431877
0.5075075075075075,0.6090714841964854
0.5085085085085086,0.6102540840024874
0.5095095095095095,0.6114365094737334
0.5105105105105106,0.6126187597205914
0.5115115115115115,0.6138008338512614
0.5125125125125125,0.6149827309717814
0.5135135135135136,0.6161644501860329
0.5145145145145145,0.6173459905957454
0.5155155155155156,0.618527351300503
0.5165165165165165,0.6197085313977483
0.5175175175175175,0.6208895299827896
0.5185185185185186,0.6220703461488042
0.5195195195195195,0.6232509789868461
0.5205205205205206,0.6244314275858507
0.5215215215215215,0.6256116910326397
0.5225225225225225,0.6267917684119277
0.5235235235235236,0.6279716588063283
0.5245245245245245,0.6291513612963576
0.5255255255255256,0.6303308749604436
0.5265265265265265,0.6315101988749281
0.5275275275275275,0.6326893321140755
0.5285285285285286,0.6338682737500776
0.5295295295295295,0.6350470228530588
0.5305305305305306,0.6362255784910842
0.5315315315315315,0.6374039397301632
0.5325325325325325,0.6385821056342571
0.5335335335335336,0.6397600752652851
0.5345345345345345,0.6409378476831294
0.5355355355355356,0.6421154219456432
0.5365365365365365,0.6432927971086545
0.5375375375375375,0.6444699722259752
0.5385385385385386,0.645646946349405
0.5395395395395395,0.6468237185287391
0.5405405405405406,0.6480002878117741
0.5415415415415415,0.6491766532443148
0.5425425425425425,0.6503528138701802
0.5435435435435436,0.65152876873121
0.5445445445445445,0.6527045168672718
0.5455455455455456,0.6538800573162675
0.5465465465465466,0.6550553891141391
0.5475475475475475,0.6562305112948761
0.5485485485485486,0.6574054228905227
0.5495495495495495,0.6585801229311832
0.5505505505505506,0.6597546104450303
0.5515515515515516,0.6609288844583103
0.5525525525525525,0.6621029439953514
0.5535535535535536,0.6632767880785705
0.5545545545545545,0.6644504157284783
0.5555555555555556,0.6656238259636893
0.5565565565565566,0.6667970178009259
0.5575575575575575,0.6679699902550275
0.5585585585585586,0.6691427423389568
0.5595595595595595,0.6703152730638066
0.5605605605605606,0.6714875814388078
0.5615615615615616,0.6726596664713358
0.5625625625625625,0.6738315271669186
0.5635635635635636,0.6750031625292434
0.5645645645645645,0.6761745715601637
0.5655655655655656,0.677345753259708
0.5665665665665666,0.6785167066260857
0.5675675675675675,0.6796874306556949
0.5685685685685686,0.6808579243431313
0.5695695695695695,0.6820281866811926
0.5705705705705706,0.6831982166608904
0.5715715715715716,0.6843680132714531
0.5725725725725725,0.6855375755003373
0.5735735735735736,0.6867069023332336
0.5745745745745745,0.687875992754074
0.5755755755755756,0.6890448457450412
0.5765765765765766,0.6902134602865747
0.5775775775775776,0.6913818353573798
0.5785785785785786,0.692549969934435
0.5795795795795795,0.6937178629929991
0.5805805805805806,0.6948855135066213
0.5815815815815816,0.6960529204471463
0.5825825825825826,0.6972200827847241
0.5835835835835836,0.6983869994878188
0.5845845845845845,0.6995536695232131
0.5855855855855856,0.7007200918560212
0.5865865865865866,0.7018862654496929
0.5875875875875876,0.7030521892660238
0.5885885885885886,0.704217862265163
0.5895895895895895,0.7053832834056213
0.5905905905905906,0.7065484516442799
0.5915915915915916,0.7077133659363976
0.5925925925925926,0.70887802523562
0.5935935935935936,0.7100424284939882
0.5945945945945945,0.711206574661946
0.5955955955955956,0.7123704626883498
0.5965965965965966,0.7135340915204752
0.5975975975975976,0.7146974601040271
0.5985985985985987,0.7158605673831481
0.5995995995995995,0.7170234123004259
0.6006006006006006,0.7181859937969032
0.6016016016016016,0.7193483108120854
0.6026026026026026,0.7205103622839497
0.6036036036036037,0.7216721471489537
0.6046046046046045,0.7228336643420443
0.6056056056056056,0.7239949127966662
0.6066066066066066,0.7251558914447707
0.6076076076076076,0.7263165992168246
0.6086086086086087,0.7274770350418188
0.6096096096096095,0.728637197847278
0.6106106106106106,0.7297970865592687
0.6116116116116116,0.7309567001024084
0.6126126126126126,0.7321160373998749
0.6136136136136137,0.7332750973734149
0.6146146146146145,0.7344338789433529
0.6156156156156156,0.7355923810286014
0.6166166166166166,0.7367506025466681
0.6176176176176176,0.7379085424136669
0.6186186186186187,0.7390661995443257
0.6196196196196195,0.7402235728519967
0.6206206206206206,0.7413806612486649
0.6216216216216216,0.7425374636449567
0.6226226226226226,0.7436939789501509
0.6236236236236237,0.7448502060721872
0.6246246246246245,0.7460061439176742
0.6256256256256256,0.7471617913919014
0.6266266266266266,0.748317147398846
0.6276276276276276,0.7494722108411846
0.6286286286286287,0.7506269806203005
0.6296296296296295,0.7517814556362947
0.6306306306306306,0.7529356347879951
0.6316316316316316,0.754089516972965
0.6326326326326326,0.7552431010875148
0.6336336336336337,0.7563963860267093
0.6346346346346345,0.7575493706843784
0.6356356356356356,0.7587020539531275
0.6366366366366366,0.759854434724345
0.6376376376376376,0.7610065118882141
0.6386386386386387,0.7621582843337221
0.6396396396396395,0.7633097509486686
0.6406406406406406,0.764460910619678
0.6416416416416417,0.7656117622322065
0.6426426426426427,0.7667623046705535
0.6436436436436437,0.7679125368178716
0.6446446446446448,0.7690624575561757
0.6456456456456456,0.7702120657663528
0.6466466466466467,0.7713613603281736
0.6476476476476477,0.7725103401202998
0.6486486486486487,0.7736590040202963
0.6496496496496498,0.7748073509046401
0.6506506506506506,0.7759553796487307
0.6516516516516517,0.7771030891269005
0.6526526526526527,0.7782504782124235
0.6536536536536537,0.7793975457775274
0.6546546546546548,0.7805442906934023
0.6556556556556556,0.7816907118302104
0.6566566566566567,0.7828368080570983
0.6576576576576577,0.7839825782422055
0.6586586586586587,0.785128021252674
0.6596596596596598,0.7862731359546614
0.6606606606606606,0.7874179212133473
0.6616616616616617,0.7885623758929476
0.6626626626626627,0.7897064988567212
0.6636636636636637,0.7908502889669826
0.6646646646646648,0.7919937450851119
0.6656656656656657,0.7931368660715639
0.6666666666666667,0.7942796507858806
0.6676676676676677,0.7954220980866997
0.6686686686686687,0.7965642068317663
0.6696696696696698,0.7977059758779425
0.6706706706706707,0.798847404081218
0.6716716716716717,0.7999884902967219
0.6726726726726727,0.8011292333787309
0.6736736736736737,0.8022696321806823
0.6746746746746748,0.8034096855551821
0.6756756756756757,0.8045493923540178
0.6766766766766767,0.8056887514281682
0.6776776776776777,0.8068277616278128
0.6786786786786787,0.8079664218023445
0.6796796796796798,0.8091047308003788
0.6806806806806807,0.8102426874697648
0.6816816816816818,0.8113802906575966
0.6826826826826827,0.812517539210223
0.6836836836836837,0.8136544319732585
0.6846846846846848,0.814790967791595
0.6856856856856857,0.8159271455094105
0.6866866866866868,0.8170629639701827
0.6876876876876877,0.8181984220166971
0.6886886886886887,0.8193335184910594
0.6896896896896898,0.8204682522347059
0.6906906906906907,0.8216026220884142
0.6916916916916918,0.8227366268923146
0.6926926926926927,0.8238702654859006
0.6936936936936937,0.8250035367080392
0.6946946946946948,0.8261364393969832
0.6956956956956957,0.8272689723903807
0.6966966966966968,0.8284011345252873
0.6976976976976977,0.8295329246381763
0.6986986986986987,0.8306643415649496
0.6996996996996998,0.8317953841409491
0.7007007007007007,0.8329260512009676
0.7017017017017018,0.83405634157926
0.7027027027027027,0.8351862541095537
0.7037037037037037,0.8363157876250602
0.7047047047047048,0.8374449409584862
0.7057057057057057,0.8385737129420439
0.7067067067067068,0.8397021024074637
0.7077077077077077,0.8408301081860035
0.7087087087087087,0.8419577291084606
0.7097097097097098,0.8430849640051834
0.7107107107107107,0.8442118117060814
0.7117117117117118,0.8453382710406379
0.7127127127127127,0.8464643408379185
0.7137137137137137,0.8475900199265856
0.7147147147147148,0.8487153071349071
0.7157157157157157,0.8498402012907689
0.7167167167167168,0.8509647012216853
0.7177177177177178,0.8520888057548109
0.7187187187187187,0.8532125137169516
0.7197197197197198,0.8543358239345755
0.7207207207207207,0.8554587352338242
0.7217217217217218,0.8565812464405254
0.7227227227227228,0.8577033563802019
0.7237237237237237,0.8588250638780844
0.7247247247247248,0.8599463677591231
0.7257257257257257,0.8610672668479973
0.7267267267267268,0.862187759969129
0.7277277277277278,0.8633078459466914
0.7287287287287287,0.8644275236046237
0.7297297297297298,0.865546791766639
0.7307307307307307,0.8666656492562382
0.7317317317317318,0.86778409489672
0.7327327327327328,0.8689021275111926
0.7337337337337337,0.8700197459225852
0.7347347347347348,0.8711369489536593
0.7357357357357357,0.8722537354270199
0.7367367367367368,0.8733701041651277
0.7377377377377378,0.874486053990309
0.7387387387387387,0.8756015837247684
0.7397397397397398,0.8767166921905999
0.7407407407407407,0.8778313782097978
0.7417417417417418,0.878945640604269
0.7427427427427428,0.8800594781958437
0.7437437437437437,0.8811728898062873
0.7447447447447448,0.8822858742573112
0.7457457457457457,0.8833984303705849
0.7467467467467468,0.8845105569677479
0.7477477477477478,0.8856222528704188
0.7487487487487487,0.8867335169002107
0.7497497497497498,0.8878443478787386
0.7507507507507508,0.8889547446276332
0.7517517517517518,0.8900647059685521
0.7527527527527528,0.8911742307231909
0.7537537537537538,0.8922833177132948
0.7547547547547547,0.8933919657606699
0.7557557557557558,0.8945001736871955
0.7567567567567568,0.8956079403148338
0.7577577577577578,0.8967152644656434
0.7587587587587588,0.89782214496179
0.7597597597597597,0.8989285806255574
0.7607607607607608,0.9000345702793595
0.7617617617617618,0.9011401127457518
0.7627627627627628,0.9022452068474428
0.7637637637637638,0.9033498514073056
0.7647647647647647,0.9044540452483889
0.7657657657657658,0.9055577871939298
0.7667667667667668,0.9066610760673632
0.7677677677677678,0.9077639106923355
0.7687687687687688,0.9088662898927147
0.7697697697697697,0.9099682124926022
0.7707707707707708,0.9110696773163446
0.7717717717717718,0.9121706831885451
0.7727727727727728,0.9132712289340746
0.7737737737737738,0.9143713133780835
0.7747747747747747,0.9154709353460141
0.7757757757757758,0.9165700936636096
0.7767767767767768,0.9176687871569287
0.7777777777777778,0.9187670146523542
0.7787787787787788,0.9198647749766073
0.7797797797797797,0.9209620669567565
