x,y
0.08408408408408408,0.09574477522458856
0.08508508508508508,0.09688459397726223
0.08608608608608609,0.09802441272993591
0.0870870870870871,0.0991642314826096
0.0880880880880881,0.10030405023528327
0.08908908908908908,0.10144386898795692
0.09009009009009009,0.1025836877406306
0.09109109109109109,0.10372350649330428
0.0920920920920921,0.10486332524597795
0.0930930930930931,0.10600314399865164
0.09409409409409408,0.10714296275132529
0.09509509509509509,0.10828278150399896
0.0960960960960961,0.10942260025667265
0.0970970970970971,0.11056241900934632
0.09809809809809811,0.11170223776202
0.09909909909909909,0.11284205651469364
0.10010010010010009,0.11398187526736733
0.1011011011011011,0.11512169402004101
0.1021021021021021,0.1162615127727147
0.10310310310310311,0.11740133152538837
0.10410410410410412,0.11854115027806204
0.1051051051051051,0.11968096903073569
0.1061061061061061,0.12082078778340938
0.10710710710710711,0.12196060653608305
0.10810810810810811,0.12310042528875674
0.10910910910910912,0.12424024404143041
0.1101101101101101,0.12538006279410407
0.1111111111111111,0.12651988154677773
0.11211211211211211,0.12765970029945142
0.11311311311311312,0.1287995190521251
0.11411411411411412,0.12993933780479877
0.1151151151151151,0.13107915655747243
0.11611611611611611,0.1322189753101461
0.11711711711711711,0.13335879406281978
0.11811811811811812,0.13449861281549347
0.11911911911911913,0.13563843156816716
0.1201201201201201,0.1367782503208408
0.12112112112112111,0.13791806907351448
0.12212212212212212,0.13905788782618814
0.12312312312312312,0.14019770657886182
0.12412412412412413,0.1413375253315355
0.12512512512512514,0.1424773440842092
0.12612612612612611,0.14361716283688283
0.12712712712712712,0.14475698158955652
0.12812812812812813,0.14589680034223018
0.1291291291291291,0.14703661909490384
0.13013013013013014,0.14817643784757756
0.13113113113113112,0.1493162566002512
0.13213213213213212,0.15045607535292488
0.13313313313313313,0.15159589410559857
0.1341341341341341,0.1527357128582722
0.13513513513513514,0.15387553161094591
0.13613613613613612,0.15501535036361958
0.13713713713713713,0.15615516911629324
0.13813813813813813,0.15729498786896692
0.1391391391391391,0.15843480662164058
0.14014014014014015,0.15957462537431427
0.14114114114114112,0.16071444412698793
0.14214214214214213,0.16185426287966162
0.14314314314314314,0.16299408163233528
0.14414414414414412,0.16413390038500894
0.14514514514514515,0.16527371913768266
0.14614614614614613,0.1664135378903563
0.14714714714714713,0.16755335664302998
0.14814814814814814,0.16869317539570367
0.14914914914914912,0.1698329941483773
0.15015015015015015,0.170972812901051
0.15115115115115113,0.17211263165372467
0.15215215215215214,0.17325245040639833
0.15315315315315314,0.17439226915907202
0.15415415415415412,0.17553208791174565
0.15515515515515516,0.17667190666441937
0.15615615615615613,0.17781172541709303
0.15715715715715714,0.1789515441697667
0.15815815815815815,0.18009136292244038
0.15915915915915912,0.18123118167511404
0.16016016016016016,0.18237100042778775
0.16116116116116116,0.18351081918046142
0.16216216216216217,0.1846506379331351
0.16316316316316315,0.18579045668580874
0.16416416416416418,0.18693027543848245
0.16516516516516516,0.1880700941911561
0.16616616616616617,0.1892099129438298
0.16716716716716717,0.19034973169650346
0.16816816816816815,0.19148955044917712
0.1691691691691692,0.19262936920185084
0.17017017017017017,0.19376918795452447
0.17117117117117117,0.19490900670719816
0.17217217217217218,0.19604882545987182
0.17317317317317316,0.19718864421254548
0.1741741741741742,0.1983284629652192
0.17517517517517517,0.19946828171789283
0.17617617617617617,0.2006081004705665
0.17717717717717718,0.2017479192232402
0.17817817817817816,0.20288773797591383
0.1791791791791792,0.20402755672858755
0.18018018018018017,0.2051673754812612
0.18118118118118118,0.20630719423393487
0.18218218218218218,0.20744701298660856
0.18318318318318316,0.20858683173928222
0.1841841841841842,0.2097266504919559
0.18518518518518517,0.21086646924462957
0.18618618618618618,0.21200628799730326
0.1871871871871872,0.21314610674997692
0.1881881881881882,0.2142859255026506
0.1891891891891892,0.2154257442553243
0.19019019019019018,0.21656556300799792
0.19119119119119118,0.2177053817606716
0.1921921921921922,0.2188452005133453
0.1931931931931932,0.21998501926601896
0.1941941941941942,0.22112483801869265
0.19519519519519518,0.2222646567713663
0.1961961961961962,0.22340447552403997
0.1971971971971972,0.22454429427671366
0.1981981981981982,0.22568411302938735
0.1991991991991992,0.226823931782061
0.2002002002002002,0.2279637505347347
0.20120120120120122,0.22910356928740838
0.20220220220220222,0.23024338804008204
0.20320320320320323,0.23138320679275573
0.2042042042042042,0.2325230255454294
0.20520520520520522,0.23366284429810305
0.20620620620620622,0.23480266305077674
0.20720720720720723,0.23594248180345043
0.20820820820820823,0.2370823005561241
0.2092092092092092,0.23822211930879775
0.21021021021021022,0.23936193806147144
0.21121121121121122,0.2405017568141451
0.21221221221221223,0.24164157556681878
0.21321321321321324,0.24278139431949247
0.21421421421421422,0.2439212130721661
0.21521521521521522,0.2450610318248398
0.21621621621621623,0.24620085057751348
0.21721721721721723,0.24734066933018714
0.21821821821821824,0.24848048808286083
0.21921921921921922,0.24962030683553446
0.22022022022022023,0.25076012558820815
0.22122122122122123,0.2518999443408818
0.22222222222222224,0.2530397630935555
0.22322322322322324,0.2541795818462292
0.22422422422422422,0.25531940059890285
0.22522522522522523,0.2564592193515765
0.22622622622622623,0.2575990381042502
0.22722722722722724,0.2587388568569239
0.22822822822822825,0.25987867560959754
0.22922922922922923,0.2610184943622712
0.23023023023023023,0.26215831311494486
0.23123123123123124,0.2632981318676186
0.23223223223223224,0.26443795062029224
0.23323323323323325,0.2655777693729659
0.23423423423423423,0.26671758812563956
0.23523523523523523,0.2678574068783133
0.23623623623623624,0.26899722563098694
0.23723723723723725,0.2701370443836606
0.23823823823823825,0.2712768631363343
0.23923923923923923,0.2724166818890079
0.24024024024024024,0.27355650064168163
0.24124124124124124,0.2746963193943553
0.24224224224224225,0.27583613814702895
0.24324324324324326,0.27697595689970267
0.24424424424424424,0.2781157756523763
0.24524524524524524,0.27925559440505
0.24624624624624625,0.28039541315772365
0.24724724724724725,0.2815352319103973
0.24824824824824826,0.282675050663071
0.24924924924924924,0.2838148694157447
0.2502502502502503,0.2849546881684184
0.25125125125125125,0.286094506921092
0.25225225225225223,0.28723432567376567
0.25325325325325326,0.2883741444264394
0.25425425425425424,0.28951396317911304
0.2552552552552553,0.29065378193178676
0.25625625625625625,0.29179360068446036
0.25725725725725723,0.292933419437134
0.25825825825825827,0.29407323818980774
0.25925925925925924,0.2952130569424814
0.2602602602602603,0.2963528756951551
0.26126126126126126,0.2974926944478288
0.26226226226226224,0.2986325132005024
0.26326326326326327,0.2997723319531761
0.26426426426426425,0.30091215070584976
0.2652652652652653,0.3020519694585235
0.26626626626626626,0.30319178821119713
0.26726726726726724,0.30433160696387074
0.2682682682682683,0.30547142571654445
0.26926926926926925,0.3066112444692181
0.2702702702702703,0.30775106322189183
0.27127127127127126,0.3088908819745655
0.27227227227227224,0.31003070072723915
0.2732732732732733,0.31117051947991287
0.27427427427427425,0.31231033823258647
0.2752752752752753,0.3134501569852602
0.27627627627627627,0.31458997573793385
0.27727727727727725,0.3157297944906075
0.2782782782782783,0.3168696132432812
0.27927927927927926,0.3180094319959548
0.2802802802802803,0.31914925074862854
0.28128128128128127,0.3202890695013022
0.28228228228228225,0.32142888825397586
0.2832832832832833,0.3225687070066496
0.28428428428428426,0.32370852575932324
0.2852852852852853,0.32484834451199696
0.2862862862862863,0.32598816326467056
0.28728728728728725,0.3271279820173442
0.2882882882882883,0.32826780077001794
0.28928928928928926,0.3294076195226916
0.2902902902902903,0.3305474382753653
0.2912912912912913,0.3316872570280389
0.29229229229229226,0.3328270757807126
0.2932932932932933,0.3339668945333863
0.29429429429429427,0.33510671328605995
0.2952952952952953,0.33624653203873367
0.2962962962962963,0.33738635079140733
0.29729729729729726,0.33852616954408093
0.2982982982982983,0.33966598829675465
0.29929929929929927,0.3408058070494283
0.3003003003003003,0.341945625802102
0.3013013013013013,0.3430854445547757
0.30230230230230226,0.34422526330744935
0.3033033033033033,0.345365082060123
0.3043043043043043,0.34650490081279667
0.3053053053053053,0.3476447195654704
0.3063063063063063,0.34878453831814404
0.30730730730730726,0.3499243570708177
0.3083083083083083,0.3510641758234914
0.3093093093093093,0.352203994576165
0.3103103103103103,0.35334381332883874
0.3113113113113113,0.3544836320815124
0.31231231231231227,0.35562345083418606
0.3133133133133133,0.3567632695868598
0.3143143143143143,0.3579030883395334
0.3153153153153153,0.3590429070922071
0.3163163163163163,0.36018272584488076
0.31731731731731727,0.3613225445975544
0.3183183183183183,0.36246236335022813
0.3193193193193193,0.3636021821029018
0.3203203203203203,0.3647420008555755
0.32132132132132135,0.36588181960824917
0.32232232232232233,0.36702163836092283
0.32332332332332336,0.36816145711359655
0.32432432432432434,0.3693012758662702
0.3253253253253253,0.37044109461894387
0.32632632632632635,0.3715809133716176
0.32732732732732733,0.3727207321242912
0.32832832832832837,0.3738605508769649
0.32932932932932935,0.37500036962963856
0.3303303303303303,0.3761401883823122
0.33133133133133136,0.37728000713498594
0.33233233233233234,0.3784198258876596
0.33333333333333337,0.37955964464033326
0.33433433433433435,0.3806994633930069
0.3353353353353353,0.3818392821456806
0.33633633633633636,0.3829791008983543
0.33733733733733734,0.38411891965102796
0.3383383383383384,0.3852587384037017
0.33933933933933935,0.3863985571563753
0.34034034034034033,0.38753837590904894
0.34134134134134136,0.38867819466172265
0.34234234234234234,0.3898180134143963
0.3433433433433434,0.39095783216707003
0.34434434434434436,0.39209765091974363
0.34534534534534533,0.3932374696724173
0.34634634634634637,0.394377288425091
0.34734734734734735,0.39551710717776467
0.3483483483483484,0.3966569259304384
0.34934934934934936,0.39779674468311205
0.35035035035035034,0.39893656343578565
0.35135135135135137,0.40007638218845937
0.35235235235235235,0.401216200941133
0.3533533533533534,0.40235601969380674
0.35435435435435436,0.4034958384464804
0.35535535535535534,0.40463565719915406
0.3563563563563564,0.4057754759518277
0.35735735735735735,0.4069152947045014
0.3583583583583584,0.4080551134571751
0.35935935935935936,0.40919493220984876
0.36036036036036034,0.4103347509625224
0.3613613613613614,0.41147456971519614
0.36236236236236236,0.41261438846786974
0.3633633633633634,0.41375420722054346
0.36436436436436437,0.4148940259732171
0.36536536536536535,0.4160338447258908
0.3663663663663664,0.4171736634785645
0.36736736736736736,0.41831348223123815
0.3683683683683684,0.4194533009839118
0.36936936936936937,0.4205931197365855
0.37037037037037035,0.42173293848925913
0.3713713713713714,0.42287275724193285
0.37237237237237236,0.4240125759946065
0.3733733733733734,0.4251523947472802
0.3743743743743744,0.42629221349995383
0.37537537537537535,0.4274320322526275
0.3763763763763764,0.4285718510053012
0.3773773773773774,0.4297116697579749
0.3783783783783784,0.4308514885106486
0.3793793793793794,0.43199130726332224
0.38038038038038036,0.43313112601599585
0.3813813813813814,0.43427094476866956
0.3823823823823824,0.4354107635213433
0.3833833833833834,0.43655058227401694
0.3843843843843844,0.4376904010266906
0.38538538538538536,0.4388302197793642
0.3863863863863864,0.4399700385320379
0.3873873873873874,0.44110985728471164
0.3883883883883884,0.4422496760373853
0.3893893893893894,0.44338949479005896
0.39039039039039036,0.4445293135427326
0.3913913913913914,0.4456691322954063
0.39239239239239243,0.44680895104808
0.3933933933933934,0.44794876980075365
0.3943943943943944,0.4490885885534273
0.39539539539539537,0.450228407306101
0.3963963963963964,0.4513682260587747
0.39739739739739743,0.4525080448114484
0.3983983983983984,0.453647863564122
0.3993993993993994,0.45478768231679567
0.4004004004004005,0.45592750106946944
0.40140140140140146,0.4570673198221431
0.40240240240240244,0.45820713857481676
0.4034034034034034,0.45934695732749037
0.40440440440440445,0.4604867760801641
0.4054054054054055,0.4616265948328378
0.40640640640640646,0.46276641358551146
0.40740740740740744,0.4639062323381851
0.4084084084084084,0.4650460510908588
0.40940940940940945,0.4661858698435325
0.4104104104104105,0.46732568859620616
0.41141141141141147,0.4684655073488798
0.41241241241241244,0.4696053261015535
0.4134134134134134,0.47074514485422714
0.41441441441441446,0.47188496360690085
0.4154154154154155,0.47302478235957457
0.41641641641641647,0.4741646011122482
0.41741741741741745,0.47530441986492183
0.4184184184184184,0.4764442386175955
0.41941941941941946,0.4775840573702692
0.4204204204204205,0.4787238761229429
0.42142142142142147,0.47986369487561653
0.42242242242242245,0.4810035136282902
0.42342342342342343,0.48214333238096385
0.42442442442442446,0.48328315113363757
0.4254254254254255,0.4844229698863113
0.4264264264264265,0.48556278863898494
0.42742742742742745,0.48670260739165855
0.42842842842842843,0.4878424261443322
0.42942942942942947,0.4889822448970059
0.4304304304304305,0.49012206364967964
0.4314314314314315,0.4912618824023533
0.43243243243243246,0.49240170115502696
0.43343343343343343,0.49354151990770057
0.43443443443443447,0.4946813386603743
0.4354354354354355,0.495821157413048
0.4364364364364365,0.49696097616572166
0.43743743743743746,0.4981007949183953
0.43843843843843844,0.4992406136710689
0.43943943943943947,0.5003804324237426
0.4404404404404405,0.5015202511764164
0.4414414414414415,0.5026600699290901
0.44244244244244246,0.5037998886817636
0.44344344344344344,0.5049397074344373
0.4444444444444445,0.506079526187111
0.4454454454454455,0.5072193449397847
0.4464464464464465,0.5083591636924584
0.44744744744744747,0.509498982445132
0.44844844844844844,0.5106388011978057
0.4494494494494495,0.5117786199504794
0.4504504504504505,0.5129184387031531
0.4514514514514515,0.5140582574558268
0.45245245245245247,0.5151980762085004
0.45345345345345345,0.516337894961174
0.4544544544544545,0.5174777137138478
0.4554554554554555,0.5186175324665214
0.4564564564564565,0.5197573512191951
0.4574574574574575,0.5208971699718687
0.45845845845845845,0.5220369887245424
0.4594594594594595,0.5231768074772161
0.4604604604604605,0.5243166262298898
0.4614614614614615,0.5254564449825635
0.4624624624624625,0.5265962637352372
0.46346346346346345,0.5277360824879108
0.4644644644644645,0.5288759012405845
0.4654654654654655,0.5300157199932582
0.4664664664664665,0.5311555387459318
0.4674674674674675,0.5322953574986055
0.46846846846846846,0.5334351762512791
0.4694694694694695,0.5345749950039529
0.4704704704704705,0.5357148137566266
0.4714714714714715,0.5368546325093002
0.4724724724724725,0.5379944512619739
0.47347347347347346,0.5391342700146475
0.4744744744744745,0.5402740887673212
0.47547547547547553,0.541413907519995
0.4764764764764765,0.5425537262726686
0.4774774774774775,0.5436935450253422
0.47847847847847846,0.5448333637780158
0.4794794794794795,0.5459731825306896
0.48048048048048053,0.5471130012833633
0.4814814814814815,0.5482528200360369
0.4824824824824825,0.5493926387887106
0.48348348348348347,0.5505324575413842
0.4844844844844845,0.5516722762940579
0.48548548548548554,0.5528120950467317
0.4864864864864865,0.5539519137994053
0.4874874874874875,0.555091732552079
0.48848848848848847,0.5562315513047525
0.4894894894894895,0.5573713700574263
0.49049049049049054,0.5585111888101
0.4914914914914915,0.5596510075627736
0.4924924924924925,0.5607908263154473
0.4934934934934935,0.561930645068121
0.4944944944944945,0.5630704638207946
0.49549549549549554,0.5642102825734684
0.4964964964964965,0.565350101326142
0.4974974974974975,0.5664899200788157
0.4984984984984985,0.5676297388314894
0.4994994994994995,0.568769557584163
0.5005005005005005,0.5699093763368368
0.5015015015015015,0.5710491950895104
0.5025025025025025,0.572189013842184
0.5035035035035036,0.5733288325948578
0.5045045045045045,0.5744686513475313
0.5055055055055055,0.5756084701002051
0.5065065065065065,0.5767482888528788
0.5075075075075075,0.5778881076055524
0.5085085085085086,0.5790279263582262
0.5095095095095095,0.5801677451108997
0.5105105105105106,0.5813075638635735
0.5115115115115115,0.5824473826162472
0.5125125125125125,0.5835872013689207
0.5135135135135136,0.5847270201215945
0.5145145145145145,0.585866838874268
0.5155155155155156,0.5870066576269418
0.5165165165165165,0.5881464763796155
0.5175175175175175,0.5892862951322891
0.5185185185185186,0.5904261138849629
0.5195195195195195,0.5915659326376365
0.5205205205205206,0.5927057513903102
0.5215215215215215,0.5938455701429839
0.5225225225225225,0.5949853888956576
0.5235235235235236,0.5961252076483313
0.5245245245245245,0.5972650264010048
0.5255255255255256,0.5984048451536785
0.5265265265265265,0.5995446639063522
0.5275275275275275,0.6006844826590259
0.5285285285285286,0.6018243014116996
0.5295295295295295,0.6029641201643732
0.5305305305305306,0.604103938917047
0.5315315315315315,0.6052437576697206
0.5325325325325325,0.6063835764223943
0.5335335335335336,0.607523395175068
0.5345345345345345,0.6086632139277415
0.5355355355355356,0.6098030326804154
0.5365365365365365,0.6109428514330889
0.5375375375375375,0.6120826701857626
0.5385385385385386,0.6132224889384363
0.5395395395395395,0.6143623076911099
0.5405405405405406,0.6155021264437837
0.5415415415415415,0.6166419451964573
0.5425425425425425,0.617781763949131
0.5435435435435436,0.6189215827018048
0.5445445445445445,0.6200614014544783
0.5455455455455456,0.6212012202071521
0.5465465465465466,0.6223410389598257
0.5475475475475475,0.6234808577124993
0.5485485485485486,0.624620676465173
0.5495495495495495,0.6257604952178466
0.5505505505505506,0.6269003139705204
0.5515515515515516,0.628040132723194
0.5525525525525525,0.6291799514758677
0.5535535535535536,0.6303197702285415
0.5545545545545545,0.631459588981215
0.5555555555555556,0.6325994077338888
0.5565565565565566,0.6337392264865624
0.5575575575575575,0.6348790452392361
0.5585585585585586,0.6360188639919099
0.5595595595595595,0.6371586827445833
0.5605605605605606,0.6382985014972571
0.5615615615615616,0.6394383202499307
0.5625625625625625,0.6405781390026044
0.5635635635635636,0.6417179577552782
0.5645645645645645,0.6428577765079517
0.5655655655655656,0.6439975952606255
0.5665665665665666,0.6451374140132992
0.5675675675675675,0.6462772327659728
0.5685685685685686,0.6474170515186466
0.5695695695695695,0.6485568702713201
0.5705705705705706,0.6496966890239939
0.5715715715715716,0.6508365077766675
0.5725725725725725,0.6519763265293411
0.5735735735735736,0.6531161452820149
0.5745745745745745,0.6542559640346884
0.5755755755755756,0.6553957827873622
0.5765765765765766,0.6565356015400359
0.5775775775775776,0.6576754202927095
0.5785785785785786,0.6588152390453833
0.5795795795795795,0.6599550577980569
0.5805805805805806,0.6610948765507306
0.5815815815815816,0.6622346953034043
0.5825825825825826,0.6633745140560778
0.5835835835835836,0.6645143328087516
0.5845845845845845,0.6656541515614252
0.5855855855855856,0.6667939703140989
0.5865865865865866,0.6679337890667726
0.5875875875875876,0.6690736078194462
0.5885885885885886,0.67021342657212
0.5895895895895895,0.6713532453247936
0.5905905905905906,0.6724930640774673
0.5915915915915916,0.673632882830141
0.5925925925925926,0.6747727015828147
0.5935935935935936,0.6759125203354884
0.5945945945945945,0.6770523390881619
0.5955955955955956,0.6781921578408356
0.5965965965965966,0.6793319765935093
0.5975975975975976,0.680471795346183
0.5985985985985987,0.6816116140988567
0.5995995995995995,0.6827514328515303
0.6006006006006006,0.683891251604204
0.6016016016016016,0.6850310703568777
0.6026026026026026,0.6861708891095514
0.6036036036036037,0.6873107078622251
0.6046046046046045,0.6884505266148987
0.6056056056056056,0.6895903453675725
0.6066066066066066,0.690730164120246
0.6076076076076076,0.6918699828729197
0.6086086086086087,0.6930098016255934
0.6096096096096095,0.694149620378267
0.6106106106106106,0.6952894391309408
0.6116116116116116,0.6964292578836144
0.6126126126126126,0.6975690766362881
0.6136136136136137,0.6987088953889619
0.6146146146146145,0.6998487141416354
0.6156156156156156,0.7009885328943092
0.6166166166166166,0.7021283516469828
0.6176176176176176,0.7032681703996564
0.6186186186186187,0.7044079891523302
0.6196196196196195,0.7055478079050037
0.6206206206206206,0.7066876266576775
0.6216216216216216,0.7078274454103511
0.6226226226226226,0.7089672641630248
0.6236236236236237,0.7101070829156986
0.6246246246246245,0.7112469016683721
0.6256256256256256,0.7123867204210459
0.6266266266266266,0.7135265391737196
0.6276276276276276,0.7146663579263932
0.6286286286286287,0.715806176679067
0.6296296296296295,0.7169459954317404
0.6306306306306306,0.7180858141844142
0.6316316316316316,0.7192256329370879
0.6326326326326326,0.7203654516897615
0.6336336336336337,0.7215052704424353
0.6346346346346345,0.7226450891951088
0.6356356356356356,0.7237849079477826
0.6366366366366366,0.7249247267004563
0.6376376376376376,0.7260645454531299
0.6386386386386387,0.7272043642058037
0.6396396396396395,0.7283441829584772
0.6406406406406406,0.729484001711151
0.6416416416416417,0.7306238204638248
0.6426426426426427,0.7317636392164983
0.6436436436436437,0.732903457969172
0.6446446446446448,0.7340432767218458
0.6456456456456456,0.7351830954745193
0.6466466466466467,0.7363229142271931
0.6476476476476477,0.7374627329798668
0.6486486486486487,0.7386025517325404
0.6496496496496498,0.7397423704852142
0.6506506506506506,0.7408821892378877
0.6516516516516517,0.7420220079905615
0.6526526526526527,0.7431618267432352
0.6536536536536537,0.7443016454959087
0.6546546546546548,0.7454414642485826
0.6556556556556556,0.746581283001256
0.6566566566566567,0.7477211017539298
0.6576576576576577,0.7488609205066035
0.6586586586586587,0.7500007392592771
0.6596596596596598,0.7511405580119509
0.6606606606606606,0.7522803767646244
0.6616616616616617,0.7534201955172982
0.6626626626626627,0.7545600142699719
0.6636636636636637,0.7556998330226455
0.6646646646646648,0.7568396517753193
0.6656656656656657,0.7579794705279927
0.6666666666666667,0.7591192892806665
0.6676676676676677,0.7602591080333402
0.6686686686686687,0.7613989267860138
0.6696696696696698,0.7625387455386876
0.6706706706706707,0.7636785642913612
0.6716716716716717,0.7648183830440349
0.6726726726726727,0.7659582017967086
0.6736736736736737,0.7670980205493823
0.6746746746746748,0.768237839302056
0.6756756756756757,0.7693776580547296
0.6766766766766767,0.7705174768074033
0.6776776776776777,0.7716572955600769
0.6786786786786787,0.7727971143127506
0.6796796796796798,0.7739369330654243
0.6806806806806807,0.7750767518180979
0.6816816816816818,0.7762165705707716
0.6826826826826827,0.7773563893234453
0.6836836836836837,0.778496208076119
0.6846846846846848,0.7796360268287927
0.6856856856856857,0.7807758455814663
0.6866866866866868,0.7819156643341401
0.6876876876876877,0.7830554830868137
0.6886886886886887,0.7841953018394873
0.6896896896896898,0.7853351205921612
0.6906906906906907,0.7864749393448346
0.6916916916916918,0.7876147580975084
0.6926926926926927,0.788754576850182
0.6936936936936937,0.7898943956028557
0.6946946946946948,0.7910342143555295
0.6956956956956957,0.792174033108203
0.6966966966966968,0.7933138518608768
0.6976976976976977,0.7944536706135504
0.6986986986986987,0.7955934893662241
0.6996996996996998,0.7967333081188979
0.7007007007007007,0.7978731268715713
0.7017017017017018,0.7990129456242451
0.7027027027027027,0.8001527643769187
0.7037037037037037,0.8012925831295924
0.7047047047047048,0.8024324018822662
0.7057057057057057,0.8035722206349397
0.7067067067067068,0.8047120393876135
0.7077077077077077,0.8058518581402871
0.7087087087087087,0.8069916768929608
0.7097097097097098,0.8081314956456346
0.7107107107107107,0.8092713143983081
0.7117117117117118,0.8104111331509819
0.7127127127127127,0.8115509519036554
0.7137137137137137,0.8126907706563291
0.7147147147147148,0.8138305894090029
0.7157157157157157,0.8149704081616764
0.7167167167167168,0.8161102269143502
0.7177177177177178,0.8172500456670239
0.7187187187187187,0.8183898644196975
0.7197197197197198,0.8195296831723713
0.7207207207207207,0.8206695019250448
0.7217217217217218,0.8218093206777186
0.7227227227227228,0.8229491394303923
0.7237237237237237,0.8240889581830658
0.7247247247247248,0.8252287769357397
0.7257257257257257,0.8263685956884131
0.7267267267267268,0.8275084144410869
0.7277277277277278,0.8286482331937606
0.7287287287287287,0.8297880519464342
0.7297297297297298,0.830927870699108
0.7307307307307307,0.8320676894517816
0.7317317317317318,0.8332075082044553
0.7327327327327328,0.834347326957129
0.7337337337337337,0.8354871457098026
0.7347347347347348,0.8366269644624764
0.7357357357357357,0.8377667832151499
0.7367367367367368,0.8389066019678236
0.7377377377377378,0.8400464207204973
0.7387387387387387,0.841186239473171
0.7397397397397398,0.8423260582258447
0.7407407407407407,0.8434658769785183
0.7417417417417418,0.844605695731192
0.7427427427427428,0.8457455144838657
0.7437437437437437,0.8468853332365394
0.7447447447447448,0.8480251519892131
0.7457457457457457,0.8491649707418867
0.7467467467467468,0.8503047894945605
0.7477477477477478,0.851444608247234
0.7487487487487487,0.8525844269999077
0.7497497497497498,0.8537242457525814
0.7507507507507508,0.8548640645052551
0.7517517517517518,0.8560038832579288
0.7527527527527528,0.8571437020106024
0.7537537537537538,0.8582835207632761
0.7547547547547547,0.8594233395159497
0.7557557557557558,0.8605631582686235
0.7567567567567568,0.8617029770212972
0.7577577577577578,0.8628427957739708
0.7587587587587588,0.8639826145266445
0.7597597597597597,0.865122433279318
0.7607607607607608,0.8662622520319918
0.7617617617617618,0.8674020707846655
0.7627627627627628,0.8685418895373391
0.7637637637637638,0.8696817082900128
0.7647647647647647,0.8708215270426864
0.7657657657657658,0.8719613457953602
0.7667667667667668,0.8731011645480339
0.7677677677677678,0.8742409833007075
0.7687687687687688,0.8753808020533812
0.7697697697697697,0.8765206208060549
0.7707707707707708,0.8776604395587286
0.7717717717717718,0.8788002583114022
0.7727727727727728,0.8799400770640758
0.7737737737737738,0.8810798958167495
0.7747747747747747,0.8822197145694232
0.7757757757757758,0.8833595333220969
0.7767767767767768,0.8844993520747706
0.7777777777777778,0.8856391708274443
0.7787787787787788,0.8867789895801179
0.7797797797797797,0.8879188083327916
