x,y
0.15515515515515516,0.17073342128243887
0.15615615615615613,0.17154920120754338
0.15715715715715714,0.17236721102015617
0.15815815815815815,0.17318744946543635
0.15915915915915912,0.1740099152569022
0.16016016016016016,0.17483460707640372
0.16116116116116116,0.17566152357409573
0.16216216216216217,0.17649066336841254
0.16316316316316315,0.17732202504604255
0.16416416416416418,0.17815560716190293
0.16516516516516516,0.17899140823911505
0.16616616616616617,0.17982942676898103
0.16716716716716717,0.18066966121095968
0.16816816816816815,0.18151210999264436
0.1691691691691692,0.18235677150973945
0.17017017017017017,0.1832036441260392
0.17117117117117117,0.18405272617340576
0.17217217217217218,0.18490401595174835
0.17317317317317316,0.185757511729003
0.1741741741741742,0.18661321174111223
0.17517517517517517,0.1874711141920057
0.17617617617617617,0.188331217253581
0.17717717717717718,0.18919351906568582
0.17817817817817816,0.19005801773609884
0.1791791791791792,0.19092471134051356
0.18018018018018017,0.19179359792252015
0.18118118118118118,0.19266467549358987
0.18218218218218218,0.19353794203305827
0.18318318318318316,0.19441339548811035
0.1841841841841842,0.19529103377376558
0.18518518518518517,0.1961708547728628
0.18618618618618618,0.19705285633604694
0.1871871871871872,0.19793703628175507
0.1881881881881882,0.19882339239620395
0.1891891891891892,0.19971192243337704
0.19019019019019018,0.20060262411501298
0.19119119119119118,0.20149549513059384
0.1921921921921922,0.20239053313733418
0.1931931931931932,0.20328773576017123
0.1941941941941942,0.20418710059175427
0.19519519519519518,0.20508862519243537
0.1961961961961962,0.2059923070902607
0.1971971971971972,0.206898143780962
0.1981981981981982,0.20780613272794868
0.1991991991991992,0.20871627136230073
0.2002002002002002,0.2096285570827614
0.20120120120120122,0.21054298725573103
0.20220220220220222,0.21145955921526136
0.20320320320320323,0.2123782702630503
0.2042042042042042,0.21329911766843615
0.20520520520520522,0.21422209866839512
0.20620620620620622,0.21514721046753563
0.20720720720720723,0.21607445023809593
0.20820820820820823,0.21700381511994166
0.2092092092092092,0.21793530222056234
0.21021021021021022,0.21886890861507166
0.21121121121121122,0.21980463134620398
0.21221221221221223,0.22074246742431486
0.21321321321321324,0.221682413827381
0.21421421421421422,0.22262446750099943
0.21521521521521522,0.2235686253583901
0.21621621621621623,0.22451488428039534
0.21721721721721723,0.22546324111548266
0.21821821821821824,0.22641369267974745
0.21921921921921922,0.2273662357569143
0.22022022022022023,0.22832086709834296
0.22122122122122123,0.2292775834230293
0.22222222222222224,0.23023638141761202
0.22322322322322324,0.23119725773637642
0.22422422422422422,0.23216020900125975
0.22522522522522523,0.23312523180185826
0.22622622622622623,0.23409232269543254
0.22722722722722724,0.23506147820691473
0.22822822822822825,0.23603269482891645
0.22922922922922923,0.23700596902173643
0.23023023023023023,0.23798129721336944
0.23123123123123124,0.2389586757995147
0.23223223223223224,0.23993810114358569
0.23323323323323325,0.240919569576721
0.23423423423423423,0.24190307739779335
0.23523523523523523,0.24288862087342256
0.23623623623623624,0.2438761962379851
0.23723723723723725,0.2448657996936284
0.23823823823823825,0.24585742741028194
0.23923923923923923,0.2468510755256704
0.24024024024024024,0.2478467401453291
0.24124124124124124,0.24884441734261578
0.24224224224224225,0.24984410315872696
0.24324324324324326,0.2508457936027127
0.24424424424424424,0.25184948465149204
0.24524524524524524,0.25285517224987025
0.24624624624624625,0.25386285231055405
0.24724724724724725,0.2548725207141701
0.24824824824824826,0.2558841733092827
0.24924924924924924,0.25689780591241124
0.2502502502502503,0.2579134143080504
0.25125125125125125,0.2589309942486882
0.25225225225225223,0.2599505414548264
0.25325325325325326,0.2609720516150014
0.25425425425425424,0.2619955203858037
0.2552552552552553,0.2630209433919013
0.25625625625625625,0.26404831622605984
0.25725725725725723,0.2650776344491656
0.25825825825825827,0.26610889359024925
0.25925925925925924,0.26714208914650767
0.2602602602602603,0.26817721658333005
0.26126126126126126,0.2692142713343199
0.26226226226226224,0.27025324880132234
0.26326326326326327,0.2712941443544484
0.26426426426426425,0.27233695333210056
0.2652652652652653,0.2733816710410012
0.26626626626626626,0.27442829275621733
0.26726726726726724,0.2754768137211899
0.2682682682682683,0.27652722914776096
0.26926926926926925,0.2775795342162023
0.2702702702702703,0.2786337240752452
0.27127127127127126,0.2796897938421094
0.27227227227227224,0.2807477386025332
0.2732732732732733,0.2818075534108042
0.27427427427427425,0.2828692332897909
0.2752752752752753,0.28393277323097366
0.27627627627627627,0.2849981681944773
0.27727727727727725,0.286065413109103
0.2782782782782783,0.2871345028723632
0.27927927927927926,0.2882054323505126
0.2802802802802803,0.28927819637858554
0.28128128128128127,0.29035278976042783
0.28228228228228225,0.2914292072687334
0.2832832832832833,0.2925074436450804
0.28428428428428426,0.29358749359996555
0.2852852852852853,0.29466935181284337
0.2862862862862863,0.29575301293216133
0.28728728728728725,0.2968384715753983
0.2882882882882883,0.2979257223291036
0.28928928928928926,0.29901475974893377
0.2902902902902903,0.3001055783596945
0.2912912912912913,0.3011981726553775
0.29229229229229226,0.30229253709920295
0.2932932932932933,0.30338866612365933
0.29429429429429427,0.3044865541305444
0.2952952952952953,0.3055861954910082
0.2962962962962963,0.30668758454559325
0.29729729729729726,0.30779071560427945
0.2982982982982983,0.30889558294652647
0.29929929929929927,0.31000218082131625
0.3003003003003003,0.31111050344720004
0.3013013013013013,0.31222054501234026
0.30230230230230226,0.31333229967455745
0.3033033033033033,0.31444576156137605
0.3043043043043043,0.31556092477006953
0.3053053053053053,0.31667778336770835
0.3063063063063063,0.31779633139120617
0.30730730730730726,0.31891656284736863
0.3083083083083083,0.32003847171294064
0.3093093093093093,0.3211620519346554
0.3103103103103103,0.32228729742928425
0.3113113113113113,0.32341420208368526
0.31231231231231227,0.3245427597548541
0.3133133133133133,0.3256729642699752
0.3143143143143143,0.3268048094264713
0.3153153153153153,0.32793828899205774
0.3163163163163163,0.3290733967047914
0.31731731731731727,0.33021012627312646
0.3183183183183183,0.3313484713759654
0.3193193193193193,0.3324884256627131
0.3203203203203203,0.3336299827533325
0.32132132132132135,0.33477313623839655
0.32232232232232233,0.33591787967914516
0.32332332332332336,0.33706420660754083
0.32432432432432434,0.33821211052632316
0.3253253253253253,0.3393615849090676
0.32632632632632635,0.34051262320024045
0.32732732732732733,0.3416652188152573
0.32832832832832837,0.34281936514054145
0.32932932932932935,0.3439750555335814
0.3303303303303303,0.3451322833229907
0.33133133133133136,0.34629104180856674
0.33233233233233234,0.3474513242613504
0.33333333333333337,0.34861312392368804
0.33433433433433435,0.3497764340092904
0.3353353353353353,0.35094124770329527
0.33633633633633636,0.35210755816232836
0.33733733733733734,0.3532753585145665
0.3383383383383384,0.3544446418598002
0.33933933933933935,0.355615401269496
0.34034034034034033,0.35678762978686124
0.34134134134134136,0.35796132042690804
0.34234234234234234,0.3591364661765174
0.3433433433433434,0.3603130599945053
0.34434434434434436,0.36149109481168706
0.34534534534534533,0.3626705635309445
0.34634634634634637,0.3638514590272917
0.34734734734734735,0.36503377414794247
0.3483483483483484,0.36621750171237794
0.34934934934934936,0.36740263451241356
0.35035035035035034,0.368589165312269
0.35135135135135137,0.36977708684863553
0.35235235235235235,0.37096639183074553
0.3533533533533534,0.37215707294044426
0.35435435435435436,0.3733491228322566
0.35535535535535534,0.374542534133461
0.3563563563563564,0.3757372994441588
0.35735735735735735,0.37693341133734615
0.3583583583583584,0.37813086235898685
0.35935935935935936,0.3793296450280837
0.36036036036036034,0.3805297518367522
0.3613613613613614,0.38173117525029426
0.36236236236236236,0.382933907707271
0.3633633633633634,0.3841379416195784
0.36436436436436437,0.3853432693725206
0.36536536536536535,0.38654988332488693
0.3663663663663664,0.38775777580902576
0.36736736736736736,0.3889669391309219
0.3683683683683684,0.3901773655702728
0.36936936936936937,0.3913890473805654
0.37037037037037035,0.3926019767891537
0.3713713713713714,0.39381614599733655
0.37237237237237236,0.3950315471804364
0.3733733733733734,0.3962481724878778
0.3743743743743744,0.39746601404326637
0.37537537537537535,0.39868506394446906
0.3763763763763764,0.39990531426369375
0.3773773773773774,0.4011267570475699
0.3783783783783784,0.4023493843172297
0.3793793793793794,0.4035731880683898
0.38038038038038036,0.404798160271432
0.3813813813813814,0.4060242928714866
0.3823823823823824,0.4072515777885149
0.3833833833833834,0.4084800069173923
0.3843843843843844,0.40970957212799114
0.38538538538538536,0.41094026526526595
0.3863863863863864,0.4121720781493373
0.3873873873873874,0.41340500257557633
0.3883883883883884,0.41463903031468985
0.3893893893893894,0.4158741531128073
0.39039039039039036,0.4171103626915657
0.3913913913913914,0.4183476507481966
0.39239239239239243,0.4195860089556123
0.3933933933933934,0.42082542896249503
0.3943943943943944,0.4220659023933823
0.39539539539539537,0.4233074208487576
0.3963963963963964,0.4245499759051371
0.39739739739739743,0.4257935591151594
0.3983983983983984,0.42703816200767486
0.3993993993993994,0.428283776087836
0.4004004004004005,0.42953039283718714
0.40140140140140146,0.43077800371375496
0.40240240240240244,0.43202660015213995
0.4034034034034034,0.43327617356360804
0.40440440440440445,0.43452671533618237
0.4054054054054055,0.43577821683473483
0.40640640640640646,0.4370306694010797
0.40740740740740744,0.43828406435406675
0.4084084084084084,0.43953839298967434
0.40940940940940945,0.44079364658110276
0.4104104104104105,0.44204981637887
0.41141141141141147,0.4433068936109047
0.41241241241241244,0.4445648694826427
0.4134134134134134,0.44582373517712176
0.41441441441441446,0.44708348185507757
0.4154154154154155,0.4483441006550401
0.41641641641641647,0.4496055826934298
0.41741741741741745,0.4508679190646551
0.4184184184184184,0.45213110084120967
0.41941941941941946,0.45339511907377067
0.4204204204204205,0.4546599647912957
0.42142142142142147,0.45592562900112227
0.42242242242242245,0.4571921026890675
0.42342342342342343,0.4584593768195251
0.42442442442442446,0.4597274423355681
0.4254254254254255,0.46099629015904564
0.4264264264264265,0.46226591119068633
0.42742742742742745,0.4635362963101977
0.42842842842842843,0.4648074363763667
0.42942942942942947,0.4660793222271634
0.4304304304304305,0.46735194467984026
0.4314314314314315,0.4686252945310365
0.43243243243243246,0.4698993625568799
0.43343343343343343,0.47117413951309023
0.43443443443443447,0.47244961613508196
0.4354354354354355,0.47372578313806846
0.4364364364364365,0.4750026312171659
0.43743743743743746,0.4762801510474986
0.43843843843843844,0.4775583332843028
0.43943943943943947,0.47883716856303143
0.4404404404404405,0.48011664749946154
0.4414414414414415,0.48139676068979814
0.44244244244244246,0.48267749871078186
0.44344344344344344,0.483958852119795
0.4444444444444445,0.48524081145496845
0.4454454454454455,0.4865233672352884
0.4464464464464465,0.4878065099607055
0.44744744744744747,0.4890902301122411
0.44844844844844844,0.49037451815209715
0.4494494494494495,0.4916593645237633
0.4504504504504505,0.49294475965212703
0.4514514514514515,0.4942306939435823
0.45245245245245247,0.49551715778614014
0.45345345345345345,0.49680414154953717
0.4544544544544545,0.49809163558534764
0.4554554554554555,0.49937963022709214
0.4564564564564565,0.5006681157903505
0.4574574574574575,0.5019570825728723
0.45845845845845845,0.5032465208546878
0.4594594594594595,0.5045364208982213
0.4604604604604605,0.5058267729484018
0.4614614614614615,0.5071175672327777
0.4624624624624625,0.5084087939616277
0.46346346346346345,0.509700443328075
0.4644644644644645,0.5109925055082006
0.4654654654654655,0.5122849706611581
0.4664664664664665,0.5135778289292859
0.4674674674674675,0.5148710704382244
0.46846846846846846,0.5161646852970274
0.4694694694694695,0.5174586635982812
0.4704704704704705,0.5187529954182158
0.4714714714714715,0.520047670816825
0.4724724724724725,0.5213426798379788
0.47347347347347346,0.5226380125095407
0.4744744744744745,0.5239336588434864
0.47547547547547553,0.5252296088360174
0.4764764764764765,0.5265258524676816
0.4774774774774775,0.5278223797034876
0.47847847847847846,0.5291191804930243
0.4794794794794795,0.53041624477058
0.48048048048048053,0.5317135624552577
0.4814814814814815,0.5330111234510974
0.4824824824824825,0.534308917647192
0.48348348348348347,0.5356069349178075
0.4844844844844845,0.5369051651225049
0.48548548548548554,0.5382035981062552
0.4864864864864865,0.5395022236995647
0.4874874874874875,0.5408010317185913
0.48848848848848847,0.5421000119652668
0.4894894894894895,0.5433991542274195
0.49049049049049054,0.5446984482788907
0.4914914914914915,0.5459978838796622
0.4924924924924925,0.5472974507759727
0.4934934934934935,0.5485971387004426
0.4944944944944945,0.5498969373721962
0.49549549549549554,0.551196836496983
0.4964964964964965,0.5524968257673017
0.4974974974974975,0.5537968948625223
0.4984984984984985,0.5550970334490095
0.4994994994994995,0.5563972311802478
0.5005005005005005,0.5576974776969619
0.5015015015015015,0.5589977626272449
0.5025025025025025,0.5602980755866797
0.5035035035035036,0.5615984061784642
0.5045045045045045,0.5628987439935366
0.5055055055055055,0.5641990786107012
0.5065065065065065,0.5654993995967507
0.5075075075075075,0.5667996965065952
0.5085085085085086,0.5680999588833856
0.5095095095095095,0.5694001762586405
0.5105105105105106,0.5707003381523735
0.5115115115115115,0.5720004340732178
0.5125125125125125,0.573300453518553
0.5135135135135136,0.5746003859746334
0.5145145145145145,0.5759002209167146
0.5155155155155156,0.5771999478091807
0.5165165165165165,0.5784995561056719
0.5175175175175175,0.5797990352492125
0.5185185185185186,0.5810983746723383
0.5195195195195195,0.5823975637972251
0.5205205205205206,0.58369659203582
0.5215215215215215,0.5849954487899646
0.5225225225225225,0.5862941234515286
0.5235235235235236,0.587592605402537
0.5245245245245245,0.5888908840152987
0.5255255255255256,0.590188948652539
0.5265265265265265,0.5914867886675258
0.5275275275275275,0.592784393404202
0.5285285285285286,0.5940817521973135
0.5295295295295295,0.5953788543725421
0.5305305305305306,0.5966756892466354
0.5315315315315315,0.5979722461275351
0.5325325325325325,0.5992685143145111
0.5335335335335336,0.6005644830982906
0.5345345345345345,0.6018601417611902
0.5355355355355356,0.6031554795772485
0.5365365365365365,0.6044504858123552
0.5375375375375375,0.6057451497243846
0.5385385385385386,0.6070394605633286
0.5395395395395395,0.6083334075714256
0.5405405405405406,0.6096269799832984
0.5415415415415415,0.6109201670260808
0.5425425425425425,0.6122129579195538
0.5435435435435436,0.6135053418762785
0.5445445445445445,0.6147973081017268
0.5455455455455456,0.6160888457944195
0.5465465465465466,0.6173799441460537
0.5475475475475475,0.6186705923416409
0.5485485485485486,0.6199607795596389
0.5495495495495495,0.6212504949720854
0.5505505505505506,0.6225397277447345
0.5515515515515516,0.6238284670371879
0.5525525525525525,0.6251167020030302
0.5535535535535536,0.626404421789965
0.5545545545545545,0.6276916155399473
0.5555555555555556,0.6289782723893216
0.5565565565565566,0.6302643814689525
0.5575575575575575,0.6315499319043633
0.5585585585585586,0.63283491281587
0.5595595595595595,0.6341193133187164
0.5605605605605606,0.6354031225232111
0.5615615615615616,0.6366863295348619
0.5625625625625625,0.6379689234545112
0.5635635635635636,0.6392508933784733
0.5645645645645645,0.6405322283986696
0.5655655655655656,0.6418129176027667
0.5665665665665666,0.6430929500743091
0.5675675675675675,0.6443723148928588
0.5685685685685686,0.6456510011341307
0.5695695695695695,0.6469289978701287
0.5705705705705706,0.6482062941692851
0.5715715715715716,0.6494828790965947
0.5725725725725725,0.6507587417137528
0.5735735735735736,0.6520338710792926
0.5745745745745745,0.653308256248722
0.5755755755755756,0.6545818862746632
0.5765765765765766,0.6558547502069858
0.5775775775775776,0.6571268370929488
0.5785785785785786,0.6583981359773359
0.5795795795795795,0.6596686359025931
0.5805805805805806,0.6609383259089696
0.5815815815815816,0.6622071950346514
0.5825825825825826,0.6634752323159022
0.5835835835835836,0.6647424267872015
0.5845845845845845,0.6660087674813812
0.5855855855855856,0.6672742434297665
0.5865865865865866,0.6685388436623123
0.5875875875875876,0.6698025572077421
0.5885885885885886,0.671065373093687
0.5895895895895895,0.6723272803468233
0.5905905905905906,0.6735882679930152
0.5915915915915916,0.6748483250574472
0.5925925925925926,0.6761074405647682
0.5935935935935936,0.6773656035392286
0.5945945945945945,0.6786228030048183
0.5955955955955956,0.6798790279854091
0.5965965965965966,0.6811342675048904
0.5975975975975976,0.6823885105873094
0.5985985985985987,0.6836417462570124
0.5995995995995995,0.6848939635387798
0.6006006006006006,0.6861451514579723
0.6016016016016016,0.6873952990406631
0.6026026026026026,0.6886443953137813
0.6036036036036037,0.6898924293052521
0.6046046046046045,0.6911393900441333
0.6056056056056056,0.6923852665607587
0.6066066066066066,0.6936300478868749
0.6076076076076076,0.6948737230557823
0.6086086086086087,0.6961162811024745
0.6096096096096095,0.6973577110637776
0.6106106106106106,0.6985980019784929
0.6116116116116116,0.6998371428875327
0.6126126126126126,0.701075122834063
0.6136136136136137,0.7023119308636423
0.6146146146146145,0.7035475560243611
0.6156156156156156,0.7047819873669852
0.6166166166166166,0.7060152139450909
0.6176176176176176,0.7072472248152082
0.6186186186186187,0.7084780090369599
0.6196196196196195,0.7097075556732012
0.6206206206206206,0.7109358537901628
0.6216216216216216,0.7121628924575857
0.6226226226226226,0.7133886607488658
0.6236236236236237,0.714613147741192
0.6246246246246245,0.7158363425156865
0.6256256256256256,0.7170582341575467
0.6266266266266266,0.7182788117561825
0.6276276276276276,0.719498064405358
0.6286286286286287,0.7207159812033315
0.6296296296296295,0.7219325512529952
0.6306306306306306,0.7231477636620169
0.6316316316316316,0.7243616075429776
0.6326326326326326,0.7255740720135139
0.6336336336336337,0.7267851461964561
0.6346346346346345,0.7279948192199693
0.6356356356356356,0.7292030802176945
0.6366366366366366,0.7304099183288868
0.6376376376376376,0.7316153226985557
0.6386386386386387,0.7328192824776063
0.6396396396396395,0.7340217868229769
0.6406406406406406,0.7352228248977839
0.6416416416416417,0.736422385871455
0.6426426426426427,0.7376204589198735
0.6436436436436437,0.7388170332255176
0.6446446446446448,0.7400120979775988
0.6456456456456456,0.741205642372202
0.6466466466466467,0.7423976556124282
0.6476476476476477,0.7435881269085288
0.6486486486486487,0.7447770454780502
0.6496496496496498,0.7459644005459698
0.6506506506506506,0.7471501813448371
0.6516516516516517,0.7483343771149154
0.6526526526526527,0.7495169771043158
0.6536536536536537,0.7506979705691419
0.6546546546546548,0.7518773467736259
0.6556556556556556,0.7530550949902687
0.6566566566566567,0.7542312044999812
0.6576576576576577,0.7554056645922196
0.6586586586586587,0.7565784645651266
0.6596596596596598,0.7577495937256712
0.6606606606606606,0.758919041389785
0.6616616616616617,0.760086796882505
0.6626626626626627,0.7612528495381081
0.6636636636636637,0.7624171887002522
0.6646646646646648,0.7635798037221158
0.6656656656656657,0.7647406839665323
0.6666666666666667,0.7658998188061341
0.6676676676676677,0.7670571976234878
0.6686686686686687,0.7682128098112306
0.6696696696696698,0.7693666447722138
0.6706706706706707,0.7705186919196353
0.6716716716716717,0.7716689406771821
0.6726726726726727,0.7728173804791658
0.6736736736736737,0.7739640007706605
0.6746746746746748,0.7751087910076415
0.6756756756756757,0.7762517406571214
0.6766766766766767,0.777392839197291
0.6776776776776777,0.7785320761176517
0.6786786786786787,0.7796694409191568
0.6796796796796798,0.780804923114347
0.6806806806806807,0.7819385122274879
0.6816816816816818,0.7830701977947075
0.6826826826826827,0.7841999693641322
0.6836836836836837,0.7853278164960228
0.6846846846846848,0.7864537287629133
0.6856856856856857,0.7875776957497451
0.6866866866866868,0.7886997070540063
0.6876876876876877,0.7898197522858649
0.6886886886886887,0.7909378210683057
0.6896896896896898,0.7920539030372681
0.6906906906906907,0.7931679878417788
0.6916916916916918,0.7942800651440914
0.6926926926926927,0.7953901246198186
0.6936936936936937,0.7964981559580692
0.6946946946946948,0.797604148861583
0.6956956956956957,0.7987080930468656
0.6966966966966968,0.799809978244326
0.6976976976976977,0.8009097941984069
0.6986986986986987,0.8020075306677229
0.6996996996996998,0.8031031774251947
0.7007007007007007,0.8041967242581816
0.7017017017017018,0.805288160968618
0.7027027027027027,0.8063774773731465
0.7037037037037037,0.8074646633032516
0.7047047047047048,0.8085497086053932
0.7057057057057057,0.8096326031411417
0.7067067067067068,0.8107133367873104
0.7077077077077077,0.8117918994360888
0.7087087087087087,0.8128682809951754
0.7097097097097098,0.8139424713879119
0.7107107107107107,0.815014460553414
0.7117117117117118,0.8160842384467069
0.7127127127127127,0.8171517950388543
0.7137137137137137,0.818217120317093
0.7147147147147148,0.8192802042849643
0.7157157157157157,0.8203410369624453
0.7167167167167168,0.8213996083860827
0.7177177177177178,0.8224559086091209
0.7187187187187187,0.823509927701636
0.7197197197197198,0.8245616557506665
0.7207207207207207,0.8256110828603425
0.7217217217217218,0.8266581991520187
0.7227227227227228,0.8277029947644042
0.7237237237237237,0.8287454598536922
0.7247247247247248,0.8297855845936906
0.7257257257257257,0.8308233591759506
0.7267267267267268,0.8318587738099008
0.7277277277277278,0.8328918187229706
0.7287287287287287,0.8339224841607241
0.7297297297297298,0.8349507603869872
0.7307307307307307,0.8359766376839762
0.7317317317317318,0.8370001063524293
0.7327327327327328,0.8380211567117304
0.7337337337337337,0.839039779100042
0.7347347347347348,0.8400559638744295
0.7357357357357357,0.8410697014109906
0.7367367367367368,0.8420809821049854
0.7377377377377378,0.8430897963709578
0.7387387387387387,0.844096134642868
0.7397397397397398,0.8450999873742164
0.7407407407407407,0.8461013450381721
0.7417417417417418,0.8471001981276983
0.7427427427427428,0.848096537155678
0.7437437437437437,0.8490903526550412
0.7447447447447448,0.8500816351788898
0.7457457457457457,0.8510703753006219
0.7467467467467468,0.8520565636140616
0.7477477477477478,0.8530401907335774
0.7487487487487487,0.8540212472942114
0.7497497497497498,0.8549997239518031
0.7507507507507508,0.8559756113831127
0.7517517517517518,0.8569489002859452
0.7527527527527528,0.857919581379275
0.7537537537537538,0.8588876454033681
0.7547547547547547,0.8598530831199062
0.7557557557557558,0.8608158853121096
0.7567567567567568,0.8617760427848592
0.7577577577577578,0.8627335463648195
0.7587587587587588,0.8636883869005608
0.7597597597597597,0.86464055526268
0.7607607607607608,0.8655900423439247
0.7617617617617618,0.8665368390593106
0.7627627627627628,0.8674809363462471
0.7637637637637638,0.8684223251646545
0.7647647647647647,0.8693609964970855
0.7657657657657658,0.8702969413488466
0.7667667667667668,0.871230150748117
0.7677677677677678,0.872160615746068
0.7687687687687688,0.873088327416983
0.7697697697697697,0.8740132768583763
0.7707707707707708,0.8749354551911118
0.7717717717717718,0.8758548535595221
0.7727727727727728,0.8767714631315264
0.7737737737737738,0.8776852750987469
0.7747747747747747,0.8785962806766293
0.7757757757757758,0.8795044711045586
0.7767767767767768,0.8804098376459754
0.7777777777777778,0.8813123715884931
0.7787787787787788,0.8822120642440161
0.7797797797797797,0.8831089069488526
