x,y
0.13013013013013014,0.1554720790085187
0.13113113113113112,0.15666801807781497
0.13213213213213212,0.15786395714711127
0.13313313313313313,0.15905989621640756
0.1341341341341341,0.16025583528570383
0.13513513513513514,0.1614517743550002
0.13613613613613612,0.16264771342429646
0.13713713713713713,0.16384365249359276
0.13813813813813813,0.16503959156288905
0.1391391391391391,0.16623553063218532
0.14014014014014015,0.16743146970148165
0.14114114114114112,0.16862740877077792
0.14214214214214213,0.16982334784007425
0.14314314314314314,0.17101928690937054
0.14414414414414412,0.1722152259786668
0.14514514514514515,0.17341116504796314
0.14614614614614613,0.1746071041172594
0.14714714714714713,0.17580304318655574
0.14814814814814814,0.17699898225585203
0.14914914914914912,0.1781949213251483
0.15015015015015015,0.17939086039444463
0.15115115115115113,0.1805867994637409
0.15215215215215214,0.1817827385330372
0.15315315315315314,0.18297867760233352
0.15415415415415412,0.1841746166716298
0.15515515515515516,0.18537055574092612
0.15615615615615613,0.1865664948102224
0.15715715715715714,0.1877624338795187
0.15815815815815815,0.18895837294881498
0.15915915915915912,0.19015431201811125
0.16016016016016016,0.1913502510874076
0.16116116116116116,0.1925461901567039
0.16216216216216217,0.1937421292260002
0.16316316316316315,0.19493806829529647
0.16416416416416418,0.19613400736459283
0.16516516516516516,0.1973299464338891
0.16616616616616617,0.1985258855031854
0.16716716716716717,0.1997218245724817
0.16816816816816815,0.20091776364177796
0.1691691691691692,0.20211370271107432
0.17017017017017017,0.2033096417803706
0.17117117117117117,0.20450558084966688
0.17217217217217218,0.20570151991896318
0.17317317317317316,0.20689745898825945
0.1741741741741742,0.20809339805755578
0.17517517517517517,0.20928933712685205
0.17617617617617617,0.21048527619614837
0.17717717717717718,0.21168121526544467
0.17817817817817816,0.21287715433474094
0.1791791791791792,0.21407309340403727
0.18018018018018017,0.21526903247333354
0.18118118118118118,0.21646497154262986
0.18218218218218218,0.21766091061192616
0.18318318318318316,0.21885684968122243
0.1841841841841842,0.22005278875051876
0.18518518518518517,0.22124872781981503
0.18618618618618618,0.22244466688911133
0.1871871871871872,0.22364060595840765
0.1881881881881882,0.22483654502770395
0.1891891891891892,0.22603248409700025
0.19019019019019018,0.22722842316629652
0.19119119119119118,0.22842436223559281
0.1921921921921922,0.2296203013048891
0.1931931931931932,0.23081624037418544
0.1941941941941942,0.23201217944348174
0.19519519519519518,0.233208118512778
0.1961961961961962,0.2344040575820743
0.1971971971971972,0.2355999966513706
0.1981981981981982,0.23679593572066693
0.1991991991991992,0.23799187478996323
0.2002002002002002,0.23918781385925952
0.20120120120120122,0.24038375292855582
0.20220220220220222,0.24157969199785212
0.20320320320320323,0.24277563106714845
0.2042042042042042,0.24397157013644472
0.20520520520520522,0.245167509205741
0.20620620620620622,0.2463634482750373
0.20720720720720723,0.2475593873443336
0.20820820820820823,0.2487553264136299
0.2092092092092092,0.24995126548292618
0.21021021021021022,0.2511472045522225
0.21121121121121122,0.2523431436215188
0.21221221221221223,0.2535390826908151
0.21321321321321324,0.2547350217601114
0.21421421421421422,0.2559309608294077
0.21521521521521522,0.25712689989870396
0.21621621621621623,0.2583228389680003
0.21721721721721723,0.25951877803729656
0.21821821821821824,0.2607147171065929
0.21921921921921922,0.26191065617588916
0.22022022022022023,0.2631065952451855
0.22122122122122123,0.26430253431448175
0.22222222222222224,0.2654984733837781
0.22322322322322324,0.2666944124530744
0.22422422422422422,0.2678903515223707
0.22522522522522523,0.26908629059166694
0.22622622622622623,0.27028222966096327
0.22722722722722724,0.27147816873025954
0.22822822822822825,0.27267410779955586
0.22922922922922923,0.27387004686885214
0.23023023023023023,0.27506598593814846
0.23123123123123124,0.27626192500744473
0.23223223223223224,0.27745786407674106
0.23323323323323325,0.2786538031460373
0.23423423423423423,0.2798497422153336
0.23523523523523523,0.2810456812846299
0.23623623623623624,0.28224162035392625
0.23723723723723725,0.2834375594232225
0.23823823823823825,0.28463349849251884
0.23923923923923923,0.2858294375618151
0.24024024024024024,0.2870253766311114
0.24124124124124124,0.2882213157004077
0.24224224224224225,0.28941725476970404
0.24324324324324326,0.2906131938390003
0.24424424424424424,0.2918091329082966
0.24524524524524524,0.2930050719775929
0.24624624624624625,0.29420101104688917
0.24724724724724725,0.2953969501161855
0.24824824824824826,0.2965928891854818
0.24924924924924924,0.2977888282547781
0.2502502502502503,0.2989847673240744
0.25125125125125125,0.3001807063933707
0.25225225225225223,0.30137664546266696
0.25325325325325326,0.3025725845319633
0.25425425425425424,0.30376852360125955
0.2552552552552553,0.3049644626705559
0.25625625625625625,0.30616040173985215
0.25725725725725723,0.3073563408091484
0.25825825825825827,0.3085522798784448
0.25925925925925924,0.30974821894774107
0.2602602602602603,0.3109441580170374
0.26126126126126126,0.31214009708633367
0.26226226226226224,0.31333603615562994
0.26326326326326327,0.31453197522492626
0.26426426426426425,0.31572791429422253
0.2652652652652653,0.31692385336351886
0.26626626626626626,0.31811979243281513
0.26726726726726724,0.3193157315021114
0.2682682682682683,0.3205116705714077
0.26926926926926925,0.321707609640704
0.2702702702702703,0.3229035487100004
0.27127127127127126,0.32409948777929665
0.27227227227227224,0.3252954268485929
0.2732732732732733,0.32649136591788924
0.27427427427427425,0.3276873049871855
0.2752752752752753,0.32888324405648184
0.27627627627627627,0.3300791831257781
0.27727727727727725,0.3312751221950744
0.2782782782782783,0.3324710612643707
0.27927927927927926,0.333667000333667
0.2802802802802803,0.3348629394029633
0.28128128128128127,0.33605887847225957
0.28228228228228225,0.33725481754155584
0.2832832832832833,0.3384507566108522
0.28428428428428426,0.3396466956801485
0.2852852852852853,0.3408426347494448
0.2862862862862863,0.3420385738187411
0.28728728728728725,0.34323451288803736
0.2882882882882883,0.3444304519573337
0.28928928928928926,0.34562639102662995
0.2902902902902903,0.3468223300959263
0.2912912912912913,0.34801826916522255
0.29229229229229226,0.3492142082345188
0.2932932932932933,0.3504101473038152
0.29429429429429427,0.35160608637311147
0.2952952952952953,0.3528020254424078
0.2962962962962963,0.35399796451170407
0.29729729729729726,0.35519390358100034
0.2982982982982983,0.35638984265029666
0.29929929929929927,0.35758578171959293
0.3003003003003003,0.35878172078888926
0.3013013013013013,0.35997765985818553
0.30230230230230226,0.3611735989274818
0.3033033033033033,0.3623695379967781
0.3043043043043043,0.3635654770660744
0.3053053053053053,0.3647614161353708
0.3063063063063063,0.36595735520466705
0.30730730730730726,0.3671532942739633
0.3083083083083083,0.36834923334325964
0.3093093093093093,0.3695451724125559
0.3103103103103103,0.37074111148185224
0.3113113113113113,0.3719370505511485
0.31231231231231227,0.3731329896204448
0.3133133133133133,0.3743289286897411
0.3143143143143143,0.3755248677590374
0.3153153153153153,0.3767208068283337
0.3163163163163163,0.37791674589762997
0.31731731731731727,0.37911268496692624
0.3183183183183183,0.3803086240362226
0.3193193193193193,0.3815045631055189
0.3203203203203203,0.3827005021748152
0.32132132132132135,0.38389644124411154
0.32232232232232233,0.3850923803134078
0.32332332332332336,0.38628831938270414
0.32432432432432434,0.3874842584520004
0.3253253253253253,0.3886801975212967
0.32632632632632635,0.38987613659059306
0.32732732732732733,0.39107207565988933
0.32832832832832837,0.39226801472918565
0.32932932932932935,0.3934639537984819
0.3303303303303303,0.3946598928677782
0.33133133133133136,0.3958558319370745
0.33233233233233234,0.3970517710063708
0.33333333333333337,0.3982477100756671
0.33433433433433435,0.3994436491449634
0.3353353353353353,0.40063958821425966
0.33633633633633636,0.401835527283556
0.33733733733733734,0.40303146635285225
0.3383383383383384,0.40422740542214863
0.33933933933933935,0.4054233444914449
0.34034034034034033,0.4066192835607412
0.34134134134134136,0.4078152226300375
0.34234234234234234,0.40901116169933377
0.3433433433433434,0.4102071007686301
0.34434434434434436,0.41140303983792637
0.34534534534534533,0.41259897890722264
0.34634634634634637,0.41379491797651896
0.34734734734734735,0.41499085704581523
0.3483483483483484,0.41618679611511156
0.34934934934934936,0.4173827351844078
0.35035035035035034,0.4185786742537041
0.35135135135135137,0.4197746133230005
0.35235235235235235,0.42097055239229675
0.3533533533533534,0.4221664914615931
0.35435435435435436,0.42336243053088934
0.35535535535535534,0.4245583696001856
0.3563563563563564,0.42575430866948194
0.35735735735735735,0.4269502477387782
0.3583583583583584,0.42814618680807454
0.35935935935935936,0.4293421258773708
0.36036036036036034,0.4305380649466671
0.3613613613613614,0.43173400401596346
0.36236236236236236,0.4329299430852597
0.3633633633633634,0.43412588215455605
0.36436436436436437,0.4353218212238523
0.36536536536536535,0.4365177602931486
0.3663663663663664,0.4377136993624449
0.36736736736736736,0.4389096384317412
0.3683683683683684,0.4401055775010375
0.36936936936936937,0.4413015165703338
0.37037037037037035,0.44249745563963006
0.3713713713713714,0.4436933947089264
0.37237237237237236,0.44488933377822265
0.3733733733733734,0.44608527284751903
0.3743743743743744,0.4472812119168153
0.37537537537537535,0.4484771509861116
0.3763763763763764,0.4496730900554079
0.3773773773773774,0.4508690291247042
0.3783783783783784,0.4520649681940005
0.3793793793793794,0.45326090726329676
0.38038038038038036,0.45445684633259303
0.3813813813813814,0.45565278540188936
0.3823823823823824,0.4568487244711857
0.3833833833833834,0.45804466354048196
0.3843843843843844,0.4592406026097782
0.38538538538538536,0.4604365416790745
0.3863863863863864,0.4616324807483709
0.3873873873873874,0.4628284198176672
0.3883883883883884,0.4640243588869635
0.3893893893893894,0.46522029795625974
0.39039039039039036,0.466416237025556
0.3913913913913914,0.46761217609485234
0.39239239239239243,0.46880811516414866
0.3933933933933934,0.47000405423344493
0.3943943943943944,0.4711999933027412
0.39539539539539537,0.4723959323720375
0.3963963963963964,0.47359187144133386
0.39739739739739743,0.4747878105106302
0.3983983983983984,0.47598374957992645
0.3993993993993994,0.4771796886492227
0.4004004004004005,0.4783756277185191
0.40140140140140146,0.4795715667878154
0.40240240240240244,0.48076750585711164
0.4034034034034034,0.4819634449264079
0.40440440440440445,0.48315938399570424
0.4054054054054055,0.4843553230650006
0.40640640640640646,0.4855512621342969
0.40740740740740744,0.48674720120359316
0.4084084084084084,0.48794314027288943
0.40940940940940945,0.48913907934218576
0.4104104104104105,0.4903350184114821
0.41141141141141147,0.49153095748077835
0.41241241241241244,0.4927268965500746
0.4134134134134134,0.4939228356193709
0.41441441441441446,0.4951187746886672
0.4154154154154155,0.49631471375796354
0.41641641641641647,0.4975106528272598
0.41741741741741745,0.4987065918965561
0.4184184184184184,0.49990253096585235
0.41941941941941946,0.5010984700351487
0.4204204204204205,0.502294409104445
0.42142142142142147,0.5034903481737413
0.42242242242242245,0.5046862872430375
0.42342342342342343,0.5058822263123338
0.42442442442442446,0.5070781653816302
0.4254254254254255,0.5082741044509266
0.4264264264264265,0.5094700435202228
0.42742742742742745,0.5106659825895191
0.42842842842842843,0.5118619216588154
0.42942942942942947,0.5130578607281117
0.4304304304304305,0.514253799797408
0.4314314314314315,0.5154497388667043
0.43243243243243246,0.5166456779360006
0.43343343343343343,0.5178416170052969
0.43443443443443447,0.5190375560745931
0.4354354354354355,0.5202334951438895
0.4364364364364365,0.5214294342131858
0.43743743743743746,0.522625373282482
0.43843843843843844,0.5238213123517783
0.43943943943943947,0.5250172514210747
0.4404404404404405,0.526213190490371
0.4414414414414415,0.5274091295596672
0.44244244244244246,0.5286050686289635
0.44344344344344344,0.5298010076982598
0.4444444444444445,0.5309969467675562
0.4454454454454455,0.5321928858368525
0.4464464464464465,0.5333888249061488
0.44744744744744747,0.5345847639754451
0.44844844844844844,0.5357807030447413
0.4494494494494495,0.5369766421140376
0.4504504504504505,0.538172581183334
0.4514514514514515,0.5393685202526303
0.45245245245245247,0.5405644593219265
0.45345345345345345,0.5417603983912228
0.4544544544544545,0.5429563374605191
0.4554554554554555,0.5441522765298155
0.4564564564564565,0.5453482155991117
0.4574574574574575,0.546544154668408
0.45845845845845845,0.5477400937377043
0.4594594594594595,0.5489360328070007
0.4604604604604605,0.5501319718762969
0.4614614614614615,0.5513279109455932
0.4624624624624625,0.5525238500148895
0.46346346346346345,0.5537197890841857
0.4644644644644645,0.5549157281534821
0.4654654654654655,0.5561116672227784
0.4664664664664665,0.5573076062920747
0.4674674674674675,0.5585035453613709
0.46846846846846846,0.5596994844306672
0.4694694694694695,0.5608954234999636
0.4704704704704705,0.56209136256926
0.4714714714714715,0.5632873016385562
0.4724724724724725,0.5644832407078525
0.47347347347347346,0.5656791797771488
0.4744744744744745,0.566875118846445
0.47547547547547553,0.5680710579157414
0.4764764764764765,0.5692669969850377
0.4774774774774775,0.570462936054334
0.47847847847847846,0.5716588751236302
0.4794794794794795,0.5728548141929265
0.48048048048048053,0.5740507532622229
0.4814814814814815,0.5752466923315191
0.4824824824824825,0.5764426314008154
0.48348348348348347,0.5776385704701117
0.4844844844844845,0.5788345095394081
0.48548548548548554,0.5800304486087043
0.4864864864864865,0.5812263876780006
0.4874874874874875,0.5824223267472969
0.48848848848848847,0.5836182658165932
0.4894894894894895,0.5848142048858895
0.49049049049049054,0.5860101439551858
0.4914914914914915,0.5872060830244821
0.4924924924924925,0.5884020220937783
0.4934934934934935,0.5895979611630746
0.4944944944944945,0.590793900232371
0.49549549549549554,0.5919898393016674
0.4964964964964965,0.5931857783709636
0.4974974974974975,0.5943817174402599
0.4984984984984985,0.5955776565095562
0.4994994994994995,0.5967735955788525
0.5005005005005005,0.5979695346481488
0.5015015015015015,0.5991654737174451
0.5025025025025025,0.6003614127867414
0.5035035035035036,0.6015573518560378
0.5045045045045045,0.6027532909253339
0.5055055055055055,0.6039492299946303
0.5065065065065065,0.6051451690639266
0.5075075075075075,0.6063411081332228
0.5085085085085086,0.6075370472025192
0.5095095095095095,0.6087329862718154
0.5105105105105106,0.6099289253411118
0.5115115115115115,0.611124864410408
0.5125125125125125,0.6123208034797043
0.5135135135135136,0.6135167425490008
0.5145145145145145,0.6147126816182968
0.5155155155155156,0.6159086206875933
0.5165165165165165,0.6171045597568896
0.5175175175175175,0.6183004988261859
0.5185185185185186,0.6194964378954823
0.5195195195195195,0.6206923769647784
0.5205205205205206,0.6218883160340748
0.5215215215215215,0.6230842551033711
0.5225225225225225,0.6242801941726673
0.5235235235235236,0.6254761332419637
0.5245245245245245,0.6266720723112599
0.5255255255255256,0.6278680113805563
0.5265265265265265,0.6290639504498525
0.5275275275275275,0.6302598895191488
0.5285285285285286,0.6314558285884452
0.5295295295295295,0.6326517676577413
0.5305305305305306,0.6338477067270377
0.5315315315315315,0.635043645796334
0.5325325325325325,0.6362395848656303
0.5335335335335336,0.6374355239349266
0.5345345345345345,0.6386314630042228
0.5355355355355356,0.6398274020735192
0.5365365365365365,0.6410233411428155
0.5375375375375375,0.6422192802121117
0.5385385385385386,0.6434152192814082
0.5395395395395395,0.6446111583507043
0.5405405405405406,0.6458070974200008
0.5415415415415415,0.647003036489297
0.5425425425425425,0.6481989755585933
0.5435435435435436,0.6493949146278897
0.5445445445445445,0.6505908536971858
0.5455455455455456,0.6517867927664822
0.5465465465465466,0.6529827318357785
0.5475475475475475,0.6541786709050748
0.5485485485485486,0.6553746099743711
0.5495495495495495,0.6565705490436673
0.5505505505505506,0.6577664881129637
0.5515515515515516,0.65896242718226
0.5525525525525525,0.6601583662515562
0.5535535535535536,0.6613543053208526
0.5545545545545545,0.6625502443901488
0.5555555555555556,0.6637461834594451
0.5565565565565566,0.6649421225287414
0.5575575575575575,0.6661380615980377
0.5585585585585586,0.6673340006673341
0.5595595595595595,0.6685299397366302
0.5605605605605606,0.6697258788059266
0.5615615615615616,0.6709218178752229
0.5625625625625625,0.6721177569445191
0.5635635635635636,0.6733136960138156
0.5645645645645645,0.6745096350831117
0.5655655655655656,0.6757055741524082
0.5665665665665666,0.6769015132217044
0.5675675675675675,0.6780974522910007
0.5685685685685686,0.6792933913602971
0.5695695695695695,0.6804893304295933
0.5705705705705706,0.6816852694988896
0.5715715715715716,0.6828812085681859
0.5725725725725725,0.6840771476374822
0.5735735735735736,0.6852730867067786
0.5745745745745745,0.6864690257760747
0.5755755755755756,0.6876649648453711
0.5765765765765766,0.6888609039146674
0.5775775775775776,0.6900568429839636
0.5785785785785786,0.69125278205326
0.5795795795795795,0.6924487211225562
0.5805805805805806,0.6936446601918526
0.5815815815815816,0.6948405992611488
0.5825825825825826,0.6960365383304451
0.5835835835835836,0.6972324773997416
0.5845845845845845,0.6984284164690376
0.5855855855855856,0.6996243555383341
0.5865865865865866,0.7008202946076304
0.5875875875875876,0.7020162336769267
0.5885885885885886,0.703212172746223
0.5895895895895895,0.7044081118155192
0.5905905905905906,0.7056040508848156
0.5915915915915916,0.7067999899541119
0.5925925925925926,0.7079959290234081
0.5935935935935936,0.7091918680927045
0.5945945945945945,0.7103878071620007
0.5955955955955956,0.711583746231297
0.5965965965965966,0.7127796853005933
0.5975975975975976,0.7139756243698896
0.5985985985985987,0.715171563439186
0.5995995995995995,0.7163675025084821
0.6006006006006006,0.7175634415777785
0.6016016016016016,0.7187593806470748
0.6026026026026026,0.7199553197163711
0.6036036036036037,0.7211512587856674
0.6046046046046045,0.7223471978549636
0.6056056056056056,0.72354313692426
0.6066066066066066,0.7247390759935562
0.6076076076076076,0.7259350150628525
0.6086086086086087,0.727130954132149
0.6096096096096095,0.7283268932014451
0.6106106106106106,0.7295228322707416
0.6116116116116116,0.7307187713400378
0.6126126126126126,0.7319147104093341
0.6136136136136137,0.7331106494786305
0.6146146146146145,0.7343065885479266
0.6156156156156156,0.735502527617223
0.6166166166166166,0.7366984666865193
0.6176176176176176,0.7378944057558156
0.6186186186186187,0.7390903448251119
0.6196196196196195,0.7402862838944081
0.6206206206206206,0.7414822229637045
0.6216216216216216,0.7426781620330007
0.6226226226226226,0.743874101102297
0.6236236236236237,0.7450700401715934
0.6246246246246245,0.7462659792408896
0.6256256256256256,0.7474619183101859
0.6266266266266266,0.7486578573794822
0.6276276276276276,0.7498537964487785
0.6286286286286287,0.7510497355180749
0.6296296296296295,0.752245674587371
0.6306306306306306,0.7534416136566674
0.6316316316316316,0.7546375527259637
0.6326326326326326,0.7558334917952599
0.6336336336336337,0.7570294308645564
0.6346346346346345,0.7582253699338525
0.6356356356356356,0.759421309003149
0.6366366366366366,0.7606172480724452
0.6376376376376376,0.7618131871417415
0.6386386386386387,0.7630091262110379
0.6396396396396395,0.764205065280334
0.6406406406406406,0.7654010043496304
0.6416416416416417,0.7665969434189268
0.6426426426426427,0.7677928824882231
0.6436436436436437,0.7689888215575194
0.6446446446446448,0.7701847606268157
0.6456456456456456,0.7713806996961119
0.6466466466466467,0.7725766387654083
0.6476476476476477,0.7737725778347045
0.6486486486486487,0.7749685169040008
0.6496496496496498,0.7761644559732973
0.6506506506506506,0.7773603950425934
0.6516516516516517,0.7785563341118898
0.6526526526526527,0.7797522731811861
0.6536536536536537,0.7809482122504824
0.6546546546546548,0.7821441513197788
0.6556556556556556,0.7833400903890749
0.6566566566566567,0.7845360294583713
0.6576576576576577,0.7857319685276676
0.6586586586586587,0.7869279075969638
0.6596596596596598,0.7881238466662602
0.6606606606606606,0.7893197857355564
0.6616616616616617,0.7905157248048528
0.6626626626626627,0.791711663874149
0.6636636636636637,0.7929076029434453
0.6646646646646648,0.7941035420127417
0.6656656656656657,0.7952994810820379
0.6666666666666667,0.7964954201513342
0.6676676676676677,0.7976913592206305
0.6686686686686687,0.7988872982899268
0.6696696696696698,0.8000832373592232
0.6706706706706707,0.8012791764285193
0.6716716716716717,0.8024751154978157
0.6726726726726727,0.803671054567112
0.6736736736736737,0.8048669936364082
0.6746746746746748,0.8060629327057047
0.6756756756756757,0.8072588717750008
0.6766766766766767,0.8084548108442973
0.6776776776776777,0.8096507499135935
0.6786786786786787,0.8108466889828898
0.6796796796796798,0.8120426280521862
0.6806806806806807,0.8132385671214823
0.6816816816816818,0.8144345061907787
0.6826826826826827,0.815630445260075
0.6836836836836837,0.8168263843293713
0.6846846846846848,0.8180223233986677
0.6856856856856857,0.8192182624679638
0.6866866866866868,0.8204142015372602
0.6876876876876877,0.8216101406065565
0.6886886886886887,0.8228060796758527
0.6896896896896898,0.8240020187451491
0.6906906906906907,0.8251979578144453
0.6916916916916918,0.8263938968837417
0.6926926926926927,0.8275898359530379
0.6936936936936937,0.8287857750223342
0.6946946946946948,0.8299817140916306
0.6956956956956957,0.8311776531609267
0.6966966966966968,0.8323735922302231
0.6976976976976977,0.8335695312995194
0.6986986986986987,0.8347654703688157
0.6996996996996998,0.8359614094381121
0.7007007007007007,0.8371573485074082
0.7017017017017018,0.8383532875767047
0.7027027027027027,0.839549226646001
0.7037037037037037,0.8407451657152972
0.7047047047047048,0.8419411047845936
0.7057057057057057,0.8431370438538898
0.7067067067067068,0.8443329829231861
0.7077077077077077,0.8455289219924824
0.7087087087087087,0.8467248610617787
0.7097097097097098,0.8479208001310751
0.7107107107107107,0.8491167392003712
0.7117117117117118,0.8503126782696676
0.7127127127127127,0.8515086173389639
0.7137137137137137,0.8527045564082602
0.7147147147147148,0.8539004954775565
0.7157157157157157,0.8550964345468527
0.7167167167167168,0.8562923736161491
0.7177177177177178,0.8574883126854453
0.7187187187187187,0.8586842517547416
0.7197197197197198,0.8598801908240381
0.7207207207207207,0.8610761298933342
0.7217217217217218,0.8622720689626306
0.7227227227227228,0.8634680080319269
0.7237237237237237,0.8646639471012232
0.7247247247247248,0.8658598861705196
0.7257257257257257,0.8670558252398157
0.7267267267267268,0.8682517643091121
0.7277277277277278,0.8694477033784084
0.7287287287287287,0.8706436424477046
0.7297297297297298,0.871839581517001
0.7307307307307307,0.8730355205862972
0.7317317317317318,0.8742314596555936
0.7327327327327328,0.8754273987248898
0.7337337337337337,0.8766233377941861
0.7347347347347348,0.8778192768634825
0.7357357357357357,0.8790152159327786
0.7367367367367368,0.880211155002075
0.7377377377377378,0.8814070940713713
0.7387387387387387,0.8826030331406676
0.7397397397397398,0.883798972209964
0.7407407407407407,0.8849949112792601
0.7417417417417418,0.8861908503485565
0.7427427427427428,0.8873867894178528
0.7437437437437437,0.888582728487149
0.7447447447447448,0.8897786675564455
0.7457457457457457,0.8909746066257416
0.7467467467467468,0.8921705456950381
0.7477477477477478,0.8933664847643343
0.7487487487487487,0.8945624238336306
0.7497497497497498,0.895758362902927
0.7507507507507508,0.8969543019722233
0.7517517517517518,0.8981502410415195
0.7527527527527528,0.8993461801108158
0.7537537537537538,0.9005421191801121
0.7547547547547547,0.9017380582494083
0.7557557557557558,0.9029339973187047
0.7567567567567568,0.904129936388001
0.7577577577577578,0.9053258754572973
0.7587587587587588,0.9065218145265935
0.7597597597597597,0.9077177535958898
0.7607607607607608,0.9089136926651862
0.7617617617617618,0.9101096317344824
0.7627627627627628,0.9113055708037787
0.7637637637637638,0.912501509873075
0.7647647647647647,0.9136974489423713
0.7657657657657658,0.9148933880116676
0.7667667667667668,0.9160893270809639
0.7677677677677678,0.9172852661502602
0.7687687687687688,0.9184812052195565
0.7697697697697697,0.9196771442888527
0.7707707707707708,0.9208730833581492
0.7717717717717718,0.9220690224274455
0.7727727727727728,0.9232649614967418
0.7737737737737738,0.924460900566038
0.7747747747747747,0.9256568396353343
0.7757757757757758,0.9268527787046307
0.7767767767767768,0.928048717773927
0.7777777777777778,0.9292446568432232
0.7787787787787788,0.9304405959125195
0.7797797797797797,0.9316365349818158
