x,y
0.06106106106106107,0.5597285774779608
0.06206206206206205,0.560620851995931
0.06306306306306309,0.5615113195312669
0.06406406406406406,0.562399978709221
0.06506506506506504,0.5632868281492696
0.06606606606606608,0.5641718664651207
0.06706706706706705,0.5650550922647226
0.06806806806806809,0.565936504150268
0.06906906906906907,0.5668161007182038
0.07007007007007005,0.5676938805592454
0.07107107107107108,0.5685698422583747
0.07207207207207206,0.5694439843948547
0.07307307307307309,0.5703163055422363
0.07407407407407407,0.5711868042683687
0.07507507507507505,0.5720554791354013
0.07607607607607608,0.5729223286998041
0.07707707707707706,0.5737873515123648
0.0780780780780781,0.5746505461182044
0.07907907907907907,0.5755119110567849
0.08008008008008005,0.5763714448619177
0.08108108108108109,0.577229146061774
0.08208208208208206,0.5780850131788946
0.0830830830830831,0.5789390447301954
0.08408408408408408,0.5797912392269797
0.08508508508508505,0.5806415951749533
0.08608608608608609,0.5814901110742239
0.08708708708708707,0.5823367854193179
0.0880880880880881,0.5831816166991904
0.08908908908908908,0.5840246033972291
0.09009009009009006,0.5848657439912748
0.09109109109109109,0.5857050369536204
0.09209209209209213,0.5865424807510329
0.0930930930930931,0.5873780738447532
0.09409409409409408,0.5882118146905135
0.09509509509509506,0.5890437017385459
0.0960960960960961,0.5898737334335953
0.09709709709709713,0.5907019082149236
0.09809809809809811,0.5915282245163324
0.09909909909909909,0.5923526807661627
0.10010010010010006,0.5931752753873127
0.1011011011011011,0.5939960067972481
0.10210210210210213,0.5948148734080125
0.10310310310310311,0.5956318736262399
0.10410410410410409,0.596447005853168
0.10510510510510512,0.5972602684846435
0.1061061061061061,0.5980716599111452
0.10710710710710714,0.5988811785177849
0.10810810810810811,0.5996888226843259
0.10910910910910909,0.600494590785194
0.11011011011011013,0.6012984811894897
0.1111111111111111,0.602100492261002
0.11211211211211214,0.6029006223582154
0.11311311311311312,0.6036988698343329
0.1141141141141141,0.6044952330372781
0.11511511511511513,0.6052897103097135
0.11611611611611611,0.6060822999890567
0.11711711711711714,0.6068730004074875
0.11811811811811812,0.6076618098919602
0.1191191191191191,0.6084487267642247
0.12012012012012013,0.6092337493408357
0.12112112112112111,0.6100168759331634
0.12212212212212215,0.6107981048474109
0.12312312312312312,0.6115774343846277
0.1241241241241241,0.6123548628407226
0.12512512512512514,0.6131303885064785
0.12612612612612611,0.6139040096675675
0.12712712712712715,0.6146757246045597
0.12812812812812813,0.6154455315929473
0.1291291291291291,0.6162134289031496
0.13013013013013014,0.6169794148005326
0.13113113113113112,0.617743487545423
0.13213213213213215,0.6185056453931224
0.13313313313313313,0.6192658865939226
0.1341341341341341,0.6200242093931222
0.13513513513513514,0.6207806120310354
0.13613613613613612,0.621535092743018
0.13713713713713716,0.6222876497594725
0.13813813813813813,0.6230382813058688
0.1391391391391391,0.6237869856027594
0.14014014014014015,0.6245337608657939
0.14114114114114118,0.6252786053057376
0.14214214214214216,0.6260215171284803
0.14314314314314314,0.6267624945350637
0.14414414414414412,0.6275015357216863
0.14514514514514515,0.6282386388797264
0.14614614614614618,0.6289738021957565
0.14714714714714716,0.6297070238515599
0.14814814814814814,0.6304383020241489
0.14914914914914912,0.6311676348857754
0.15015015015015015,0.6318950206039586
0.1511511511511512,0.6326204573414907
0.15215215215215216,0.6333439432564592
0.15315315315315314,0.6340654765022682
0.15415415415415412,0.6347850552276483
0.15515515515515516,0.6355026775766741
0.1561561561561562,0.6362183416887887
0.15715715715715717,0.6369320456988176
0.15815815815815815,0.6376437877369829
0.15915915915915912,0.6383535659289259
0.16016016016016016,0.6390613783957233
0.1611611611611612,0.6397672232539058
0.16216216216216217,0.6404710986154754
0.16316316316316315,0.6411730025879248
0.16416416416416413,0.6418729332742567
0.16516516516516516,0.6425708887729978
0.1661661661661662,0.6432668671782207
0.16716716716716717,0.6439608665795671
0.16816816816816815,0.6446528850622575
0.16916916916916913,0.6453429207071181
0.17017017017017017,0.6460309715905919
0.1711711711711712,0.6467170357847674
0.17217217217217218,0.6474011113573932
0.17317317317317316,0.6480831963718947
0.17417417417417413,0.6487632888873978
0.17517517517517517,0.6494413869587471
0.1761761761761762,0.6501174886365263
0.17717717717717718,0.6507915919670777
0.17817817817817816,0.6514636949925219
0.17917917917917914,0.6521337957507802
0.18018018018018017,0.6528018922755899
0.1811811811811812,0.6534679825965294
0.18218218218218218,0.6541320647390352
0.18318318318318316,0.6547941367244311
0.1841841841841842,0.6554541965699326
0.18518518518518517,0.656112242288684
0.1861861861861862,0.6567682718897726
0.1871871871871872,0.6574222833782453
0.18818818818818817,0.6580742747551407
0.1891891891891892,0.6587242440175001
0.19019019019019018,0.6593721891583939
0.1911911911911912,0.6600181081669428
0.1921921921921922,0.6606619990283391
0.19319319319319317,0.66130385972387
0.1941941941941942,0.661943688230933
0.19519519519519518,0.6625814825230693
0.19619619619619622,0.663217240569975
0.1971971971971972,0.6638509603375293
0.19819819819819817,0.6644826397878159
0.1991991991991992,0.6651122768791448
0.20020020020020018,0.6657398695660766
0.20120120120120122,0.6663654157994401
0.2022022022022022,0.6669889135263642
0.20320320320320318,0.667610360690292
0.2042042042042042,0.6682297552310084
0.20520520520520524,0.6688470950846628
0.20620620620620622,0.6694623781837922
0.2072072072072072,0.6700756024573447
0.20820820820820818,0.6706867658307043
0.2092092092092092,0.6712958662257092
0.21021021021021025,0.6719029015606854
0.21121121121121122,0.6725078697504607
0.2122122122122122,0.6731107687063945
0.21321321321321318,0.6737115963364008
0.21421421421421422,0.6743103505449719
0.21521521521521525,0.6749070292332053
0.21621621621621623,0.6755016302988209
0.2172172172172172,0.6760941516361978
0.21821821821821819,0.6766845911363871
0.21921921921921922,0.6772729466871422
0.22022022022022025,0.67785921617295
0.22122122122122123,0.6784433974750397
0.2222222222222222,0.6790254884714249
0.2232232232232232,0.6796054870369221
0.22422422422422422,0.6801833910431715
0.22522522522522526,0.6807591983586735
0.22622622622622623,0.681332906848804
0.2272272272272272,0.6819045143758461
0.2282282282282282,0.6824740187990148
0.22922922922922923,0.6830414179744834
0.23023023023023026,0.6836067097554104
0.23123123123123124,0.6841698919919603
0.23223223223223222,0.6847309625313417
0.2332332332332332,0.6852899192178216
0.23423423423423423,0.6858467598927591
0.23523523523523526,0.6864014823946313
0.23623623623623624,0.6869540845590589
0.23723723723723722,0.687504564218835
0.2382382382382382,0.6880529192039523
0.23923923923923923,0.6885991473416272
0.24024024024024027,0.6891432464563293
0.24124124124124124,0.6896852143698144
0.24224224224224222,0.690225048901143
0.2432432432432432,0.6907627478667134
0.24424424424424424,0.6912983090802912
0.24524524524524527,0.6918317303530299
0.24624624624624625,0.6923630094935105
0.24724724724724723,0.6928921443077596
0.24824824824824826,0.6934191325992813
0.24924924924924924,0.6939439721690919
0.2502502502502503,0.6944666608157382
0.25125125125125125,0.6949871963353347
0.25225225225225223,0.6955055765215845
0.25325325325325326,0.6960217991658204
0.25425425425425424,0.6965358620570198
0.2552552552552553,0.6970477629818483
0.25625625625625625,0.6975574997246774
0.25725725725725723,0.6980650700676205
0.25825825825825827,0.6985704717905615
0.25925925925925924,0.6990737026711856
0.2602602602602603,0.6995747604850038
0.26126126126126126,0.7000736430053933
0.26226226226226224,0.7005703480036158
0.26326326326326327,0.7010648732488605
0.26426426426426425,0.7015572165082625
0.2652652652652653,0.7020473755469416
0.26626626626626626,0.7025353481280316
0.26726726726726724,0.7030211320127056
0.2682682682682683,0.703504724960218
0.26926926926926925,0.7039861247279224
0.2702702702702703,0.7044653290713172
0.27127127127127126,0.7049423357440638
0.27227227227227224,0.7054171424980261
0.2732732732732733,0.7058897470833001
0.27427427427427425,0.706360147248247
0.2752752752752753,0.7068283407395196
0.27627627627627627,0.7072943253021042
0.2772772772772773,0.7077580986793433
0.2782782782782783,0.708219658612971
0.27927927927927926,0.708679002843152
0.2802802802802803,0.7091361291085048
0.28128128128128127,0.709591035146135
0.2822822822822823,0.7100437186916764
0.2832832832832833,0.7104941774793186
0.28428428428428426,0.7109424092418375
0.2852852852852853,0.7113884117106314
0.2862862862862863,0.711832182615759
0.2872872872872873,0.712273719685964
0.2882882882882883,0.712713020648716
0.28928928928928926,0.7131500832302369
0.2902902902902903,0.7135849051555455
0.2912912912912913,0.7140174841484789
0.2922922922922923,0.7144478179317396
0.2932932932932933,0.7148759042269186
0.29429429429429427,0.7153017407545359
0.2952952952952953,0.7157253252340741
0.2962962962962963,0.7161466553840121
0.2972972972972973,0.716565728921863
0.2982982982982983,0.716982543564201
0.29929929929929927,0.7173970970267088
0.3003003003003003,0.7178093870242017
0.3013013013013013,0.7182194112706684
0.3023023023023023,0.7186271674793057
0.3033033033033033,0.719032653362554
0.30430430430430433,0.7194358666321343
0.3053053053053053,0.7198368049990786
0.3063063063063063,0.7202354661737758
0.3073073073073073,0.7206318478659975
0.3083083083083083,0.7210259477849409
0.30930930930930933,0.7214177636392629
0.3103103103103103,0.7218072931371173
0.3113113113113113,0.7221945339861908
0.3123123123123123,0.7225794838937427
0.3133133133133133,0.7229621405666335
0.31431431431431434,0.7233425017113755
0.3153153153153153,0.7237205650341566
0.3163163163163163,0.7240963282408859
0.3173173173173173,0.7244697890372287
0.3183183183183183,0.7248409451286437
0.31931931931931934,0.7252097942204239
0.3203203203203203,0.7255763340177264
0.3213213213213213,0.7259405622256228
0.32232232232232233,0.7263024765491255
0.3233233233233233,0.7266620746932331
0.32432432432432434,0.7270193543629664
0.3253253253253253,0.7273743132634077
0.3263263263263263,0.7277269490997409
0.32732732732732733,0.728077259577284
0.3283283283283283,0.7284252424015387
0.32932932932932935,0.7287708952782179
0.3303303303303303,0.7291142159132971
0.3313313313313313,0.7294552020130418
0.33233233233233234,0.7297938512840554
0.3333333333333333,0.7301301614333169
0.33433433433433435,0.7304641301682155
0.3353353353353353,0.7307957551966016
0.3363363363363363,0.7311250342268135
0.33733733733733734,0.7314519649677312
0.3383383383383383,0.731776545128805
0.33933933933933935,0.7320987724201025
0.34034034034034033,0.7324186445523495
0.34134134134134136,0.7327361592369643
0.34234234234234234,0.7330513141861097
0.3433433433433433,0.7333641071127209
0.34434434434434436,0.7336745357305605
0.34534534534534533,0.7339825977542476
0.34634634634634637,0.7342882908993059
0.34734734734734735,0.7345916128822044
0.3483483483483483,0.7348925614203983
0.34934934934934936,0.7351911342323727
0.35035035035035034,0.7354873290376784
0.35135135135135137,0.7357811435569857
0.35235235235235235,0.7360725755121138
0.3533533533533533,0.736361622626082
0.35435435435435436,0.7366482826231489
0.35535535535535534,0.7369325532288555
0.3563563563563564,0.7372144321700707
0.35735735735735735,0.7374939171750259
0.35835835835835833,0.7377710059733714
0.35935935935935936,0.7380456962962072
0.36036036036036034,0.7383179858761331
0.3613613613613614,0.7385878724472907
0.36236236236236236,0.7388553537454075
0.36336336336336333,0.7391204275078395
0.36436436436436437,0.7393830914736186
0.36536536536536535,0.7396433433834884
0.3663663663663664,0.7399011809799613
0.36736736736736736,0.7401566020073505
0.3683683683683684,0.7404096042118213
0.36936936936936937,0.7406601853414347
0.37037037037037035,0.7409083431461931
0.3713713713713714,0.741154075378079
0.37237237237237236,0.7413973797911115
0.3733733733733734,0.7416382541413786
0.3743743743743744,0.7418766961870955
0.37537537537537535,0.7421127036886387
0.3763763763763764,0.7423462744085982
0.37737737737737737,0.7425774061118218
0.3783783783783784,0.7428060965654621
0.3793793793793794,0.7430323435390173
0.38038038038038036,0.7432561448043871
0.3813813813813814,0.7434774981359089
0.38238238238238237,0.7436964013104091
0.3833833833833834,0.743912852107256
0.3843843843843844,0.7441268483083896
0.38538538538538536,0.7443383876983864
0.3863863863863864,0.744547468064497
0.38738738738738737,0.7447540871966971
0.3883883883883884,0.7449582428877297
0.3893893893893894,0.7451599329331576
0.39039039039039036,0.7453591551314098
0.3913913913913914,0.7455559072838287
0.3923923923923924,0.7457501871947181
0.3933933933933934,0.7459419926713915
0.3943943943943944,0.7461313215242216
0.39539539539539537,0.7463181715666829
0.3963963963963964,0.7465025406154102
0.3973973973973974,0.7466844264902375
0.3983983983983984,0.7468638270142516
0.3993993993993994,0.7470407400138406
0.40040040040040037,0.7472151633187443
0.4014014014014014,0.7473870947620964
0.4024024024024024,0.747556532180486
0.4034034034034034,0.7477234734139948
0.4044044044044044,0.7478879163062524
0.40540540540540543,0.7480498587044905
0.4064064064064064,0.7482092984595846
0.4074074074074074,0.7483662334261045
0.4084084084084084,0.7485206614623723
0.4094094094094094,0.7486725804305077
0.41041041041041043,0.7488219881964737
0.4114114114114114,0.7489688826301393
0.4124124124124124,0.7491132616053173
0.4134134134134134,0.7492551229998237
0.4144144144144144,0.7493944646955252
0.41541541541541543,0.7495312845783934
0.4164164164164164,0.7496655805385487
0.4174174174174174,0.7497973504703239
0.4184184184184184,0.7499265922723043
0.4194194194194194,0.7500533038473849
0.42042042042042044,0.7501774831028225
0.4214214214214214,0.7502991279502859
0.4224224224224224,0.7504182363059095
0.42342342342342343,0.750534806090345
0.4244244244244244,0.7506488352288152
0.42542542542542544,0.7507603216511627
0.4264264264264264,0.7508692632919062
0.4274274274274274,0.7509756580902912
0.42842842842842843,0.7510795039903511
0.4294294294294294,0.7511807989409434
0.43043043043043044,0.7512795408958198
0.4314314314314314,0.7513757278136735
0.43243243243243246,0.7514693576581868
0.43343343343343343,0.7515604283980976
0.4344344344344344,0.7516489380072409
0.43543543543543545,0.7517348844646098
0.4364364364364364,0.7518182657544079
0.43743743743743746,0.7518990798661055
0.43843843843843844,0.751977324794487
0.4394394394394394,0.7520529985397174
0.44044044044044045,0.7521260991073839
0.44144144144144143,0.7521966245085638
0.44244244244244246,0.752264572759868
0.44344344344344344,0.7523299418835028
0.4444444444444444,0.7523927299073234
0.44544544544544545,0.7524529348648918
0.44644644644644643,0.7525105547955246
0.44744744744744747,0.7525655877443611
0.44844844844844844,0.7526180317624072
0.4494494494494494,0.7526678849065984
0.45045045045045046,0.7527151452398543
0.45145145145145144,0.7527598108311344
0.45245245245245247,0.7528018797554951
0.45345345345345345,0.7528413500941478
0.4544544544544544,0.7528782199345088
0.45545545545545546,0.752912487370268
0.45645645645645644,0.7529441505014343
0.4574574574574575,0.7529732074343992
0.45845845845845845,0.7529996562819927
0.45945945945945943,0.7530234951635406
0.46046046046046046,0.7530447222049238
0.46146146146146144,0.753063335538629
0.4624624624624625,0.753079333303819
0.46346346346346345,0.7530927136463781
0.46446446446446443,0.7531034747189779
0.46546546546546547,0.7531116146811331
0.46646646646646645,0.7531171316992601
0.4674674674674675,0.7531200239467379
0.46846846846846846,0.7531202896039589
0.4694694694694695,0.7531179268584008
0.47047047047047047,0.7531129339046712
0.47147147147147145,0.7531053089445805
0.4724724724724725,0.7530950501871895
0.47347347347347346,0.753082155848877
0.4744744744744745,0.7530666241533912
0.4754754754754755,0.7530484533319193
0.47647647647647645,0.7530276416231423
0.4774774774774775,0.7530041872732898
0.47847847847847846,0.7529780885362123
0.4794794794794795,0.752949343673429
0.4804804804804805,0.7529179509541957
0.48148148148148145,0.7528839086555649
0.4824824824824825,0.7528472150624395
0.48348348348348347,0.7528078684676456
0.4844844844844845,0.7527658671719804
0.4854854854854855,0.7527212094842861
0.48648648648648646,0.7526738937214998
0.4874874874874875,0.7526239182087212
0.48848848848848847,0.7525712812792725
0.4894894894894895,0.7525159812747605
0.4904904904904905,0.7524580165451393
0.49149149149149146,0.7523973854487661
0.4924924924924925,0.7523340863524748
0.4934934934934935,0.7522681176316262
0.4944944944944945,0.7521994776701774
0.4954954954954955,0.7521281648607423
0.4964964964964965,0.7520541776046544
0.4974974974974975,0.7519775143120312
0.4984984984984985,0.75189817340183
0.4994994994994995,0.7518161533019232
0.5005005005005005,0.7517314524491492
0.5015015015015015,0.7516440692893827
0.5025025025025025,0.7515540022775962
0.5035035035035035,0.7514612498779238
0.5045045045045045,0.7513658105637251
0.5055055055055055,0.7512676828176497
0.5065065065065065,0.7511668651316952
0.5075075075075075,0.7510633560072834
0.5085085085085085,0.7509571539553119
0.5095095095095095,0.7508482574962256
0.5105105105105106,0.75073666516008
0.5115115115115115,0.7506223754866044
0.5125125125125125,0.7505053870252697
0.5135135135135135,0.7503856983353463
0.5145145145145145,0.7502633079859806
0.5155155155155156,0.7501382145562483
0.5165165165165165,0.7500104166352266
0.5175175175175175,0.7498799128220581
0.5185185185185185,0.7497467017260164
0.5195195195195195,0.7496107819665727
0.5205205205205206,0.7494721521734562
0.5215215215215215,0.7493308109867303
0.5225225225225225,0.7491867570568465
0.5235235235235235,0.7490399890447237
0.5245245245245245,0.7488905056218021
0.5255255255255256,0.7487383054701195
0.5265265265265265,0.7485833872823675
0.5275275275275275,0.7484257497619706
0.5285285285285285,0.7482653916231461
0.5295295295295295,0.7481023115909691
0.5305305305305306,0.7479365084014417
0.5315315315315315,0.7477679808015666
0.5325325325325325,0.7475967275494053
0.5335335335335335,0.7474227474141457
0.5345345345345345,0.7472460391761784
0.5355355355355356,0.7470666016271593
0.5365365365365365,0.7468844335700717
0.5375375375375375,0.7466995338193081
0.5385385385385385,0.7465119012007242
0.5395395395395395,0.7463215345517151
0.5405405405405406,0.7461284327212828
0.5415415415415415,0.7459325945701042
0.5425425425425425,0.7457340189705953
0.5435435435435435,0.7455327048069905
0.5445445445445445,0.7453286509753981
0.5455455455455456,0.7451218563838837
0.5465465465465466,0.744912319952526
0.5475475475475475,0.7447000406134945
0.5485485485485485,0.7444850173111176
0.5495495495495496,0.7442672490019462
0.5505505505505506,0.7440467346548345
0.5515515515515516,0.7438234732509971
0.5525525525525525,0.7435974637840915
0.5535535535535535,0.7433687052602773
0.5545545545545546,0.7431371966982918
0.5555555555555556,0.7429029371295195
0.5565565565565566,0.7426659255980643
0.5575575575575575,0.7424261611608125
0.5585585585585585,0.7421836428875159
0.5595595595595596,0.7419383698608486
0.5605605605605606,0.7416903411764917
0.5615615615615616,0.7414395559431919
0.5625625625625625,0.7411860132828418
0.5635635635635635,0.7409297123305423
0.5645645645645646,0.7406706522346841
0.5655655655655656,0.7404088321570137
0.5665665665665666,0.7401442512727006
0.5675675675675675,0.7398769087704203
0.5685685685685685,0.7396068038524146
0.5695695695695696,0.7393339357345702
0.5705705705705706,0.7390583036464902
0.5715715715715716,0.7387799068315601
0.5725725725725725,0.7384987445470305
0.5735735735735735,0.7382148160640833
0.5745745745745746,0.737928120667902
0.5755755755755756,0.7376386576577482
0.5765765765765766,0.7373464263470338
0.5775775775775776,0.7370514260633932
0.5785785785785785,0.736753656148756
0.5795795795795796,0.7364531159594224
0.5805805805805806,0.7361498048661288
0.5815815815815816,0.735843722254134
0.5825825825825826,0.7355348675232797
0.5835835835835835,0.735223240088071
0.5845845845845846,0.7349088393777491
0.5855855855855856,0.7345916648363635
0.5865865865865866,0.7342717159228493
0.5875875875875876,0.7339489921110929
0.5885885885885885,0.7336234928900185
0.5895895895895896,0.7332952177636503
0.5905905905905906,0.7329641662511919
0.5915915915915916,0.7326303378871073
0.5925925925925926,0.7322937322211787
0.5935935935935935,0.7319543488185976
0.5945945945945946,0.7316121872600325
0.5955955955955956,0.7312672471416998
0.5965965965965966,0.7309195280754488
0.5975975975975976,0.7305690296888263
0.5985985985985985,0.7302157516251574
0.5995995995995996,0.7298596935436197
0.6006006006006006,0.7295008551193183
0.6016016016016016,0.7291392360433625
0.6026026026026026,0.7287748360229354
0.6036036036036035,0.7284076547813803
0.6046046046046046,0.7280376920582653
0.6056056056056056,0.7276649476094654
0.6066066066066066,0.727289421207237
0.6076076076076076,0.7269111126402934
0.6086086086086087,0.7265300217138815
0.6096096096096096,0.726146148249859
0.6106106106106106,0.725759492086764
0.6116116116116116,0.7253700530799043
0.6126126126126126,0.72497783110142
0.6136136136136137,0.7245828260403684
0.6146146146146146,0.7241850378027979
0.6156156156156156,0.7237844663118259
0.6166166166166166,0.7233811115077163
0.6176176176176176,0.7229749733479497
0.6186186186186187,0.7225660518073129
0.6196196196196196,0.7221543468779632
0.6206206206206206,0.7217398585695133
0.6216216216216216,0.721322586909106
0.6226226226226226,0.7209025319414922
0.6236236236236237,0.7204796937291098
0.6246246246246246,0.720054072352154
0.6256256256256256,0.7196256679086674
0.6266266266266266,0.7191944805146058
0.6276276276276276,0.7187605103039221
0.6286286286286287,0.7183237574286412
0.6296296296296297,0.7178842220589468
0.6306306306306306,0.7174419043832415
0.6316316316316316,0.7169968046082429
0.6326326326326326,0.716548922959054
0.6336336336336337,0.716098259679239
0.6346346346346347,0.7156448150309057
0.6356356356356356,0.7151885892947835
0.6366366366366366,0.7147295827703004
0.6376376376376376,0.7142677957756631
0.6386386386386387,0.7138032286479344
0.6396396396396397,0.713335881743114
0.6406406406406406,0.7128657554362128
0.6416416416416416,0.7123928501213341
0.6426426426426426,0.7119171662117588
0.6436436436436437,0.711438704140013
0.6446446446446447,0.7109574643579567
0.6456456456456456,0.7104734473368534
0.6466466466466466,0.7099866535674604
0.6476476476476476,0.7094970835601029
0.6486486486486487,0.7090047378447495
0.6496496496496497,0.7085096169710966
0.6506506506506506,0.7080117215086471
0.6516516516516516,0.707511052046789
0.6526526526526526,0.7070076091948758
0.6536536536536537,0.7065013935823055
0.6546546546546547,0.7059924058586025
0.6556556556556556,0.7054806466934922
0.6566566566566566,0.7049661167769861
0.6576576576576576,0.7044488168194578
0.6586586586586587,0.7039287475517325
0.6596596596596597,0.703405909725149
0.6606606606606606,0.7028803041116574
0.6616616616616616,0.7023519315038924
0.6626626626626626,0.7018207927152486
0.6636636636636637,0.7012868885799721
0.6646646646646647,0.7007502199532294
0.6656656656656657,0.7002107877111948
0.6666666666666666,0.6996685927511286
0.6676676676676676,0.6991236359914578
0.6686686686686687,0.6985759183718587
0.6696696696696697,0.6980254408533303
0.6706706706706707,0.6974722044182866
0.6716716716716716,0.6969162100706265
0.6726726726726726,0.6963574588358199
0.6736736736736737,0.6957959517609882
0.6746746746746747,0.6952316899149834
0.6756756756756757,0.694664674388473
0.6766766766766766,0.694094906294012
0.6776776776776777,0.6935223867661371
0.6786786786786787,0.6929471169614349
0.6796796796796797,0.6923690980586306
0.6806806806806807,0.6917883312586667
0.6816816816816816,0.6912048177847846
0.6826826826826827,0.6906185588826058
0.6836836836836837,0.6900295558202141
0.6846846846846847,0.6894378098882309
0.6856856856856857,0.6888433223999082
0.6866866866866866,0.6882460946911971
0.6876876876876877,0.6876461281208377
0.6886886886886887,0.6870434240704371
0.6896896896896897,0.6864379839445514
0.6906906906906907,0.6858298091707693
0.6916916916916916,0.6852189011997862
0.6926926926926927,0.6846052615054979
0.6936936936936937,0.6839888915850683
0.6946946946946947,0.6833697929590243
0.6956956956956957,0.6827479671713284
0.6966966966966966,0.6821234157894582
0.6976976976976977,0.6814961404044989
0.6986986986986987,0.6808661426312181
0.6996996996996997,0.6802334241081427
0.7007007007007007,0.679597986497653
0.7017017017017017,0.6789598314860524
0.7027027027027027,0.6783189607836555
0.7037037037037037,0.6776753761248681
0.7047047047047047,0.6770290792682694
0.7057057057057057,0.6763800719966955
0.7067067067067067,0.6757283561173136
0.7077077077077077,0.6750739334617166
0.7087087087087087,0.6744168058859925
0.7097097097097097,0.6737569752708128
0.7107107107107107,0.6730944435215132
0.7117117117117117,0.672429212568175
0.7127127127127127,0.6717612843657071
0.7137137137137137,0.6710906608939293
0.7147147147147147,0.6704173441576493
0.7157157157157157,0.6697413361867477
0.7167167167167167,0.6690626390362651
0.7177177177177178,0.6683812547864737
0.7187187187187187,0.6676971855429656
0.7197197197197197,0.6670104334367355
0.7207207207207207,0.6663210006242544
0.7217217217217217,0.6656288892875648
0.7227227227227228,0.6649341016343475
0.7237237237237237,0.6642366398980181
0.7247247247247247,0.663536506337796
0.7257257257257257,0.6628337032387942
0.7267267267267267,0.6621282329120995
0.7277277277277278,0.6614200976948487
0.7287287287287287,0.6607092999503213
0.7297297297297297,0.659995842068009
0.7307307307307307,0.6592797264637091
0.7317317317317317,0.6585609555795963
0.7327327327327328,0.6578395318843095
0.7337337337337337,0.6571154578730326
0.7347347347347347,0.6563887360675761
0.7357357357357357,0.6556593690164604
0.7367367367367368,0.6549273592949901
0.7377377377377378,0.6541927095053481
0.7387387387387387,0.653455422276665
0.7397397397397397,0.6527155002651068
0.7407407407407407,0.6519729461539561
0.7417417417417418,0.6512277626536936
0.7427427427427428,0.6504799525020738
0.7437437437437437,0.6497295184642179
0.7447447447447447,0.6489764633326814
0.7457457457457457,0.6482207899275495
0.7467467467467468,0.6474625010965058
0.7477477477477478,0.6467015997149207
0.7487487487487487,0.645938088685931
0.7497497497497497,0.6451719709405225
0.7507507507507507,0.6444032494376041
0.7517517517517518,0.6436319271641014
0.7527527527527528,0.6428580071350234
0.7537537537537538,0.6420814923935574
0.7547547547547547,0.641302386011138
0.7557557557557557,0.6405206910875347
0.7567567567567568,0.639736410750933
0.7577577577577578,0.6389495481580074
0.7587587587587588,0.6381601064940151
0.7597597597597597,0.6373680889728623
0.7607607607607607,0.6365734988371992
0.7617617617617618,0.6357763393584872
0.7627627627627628,0.6349766138370877
0.7637637637637638,0.6341743256023413
0.7647647647647647,0.6333694780126422
0.7657657657657657,0.6325620744555281
0.7667667667667668,0.6317521183477557
0.7677677677677678,0.6309396131353764
0.7687687687687688,0.6301245622938232
0.7697697697697697,0.6293069693279872
0.7707707707707707,0.628486837772299
0.7717717717717718,0.6276641711908073
0.7727727727727728,0.6268389731772612
0.7737737737737738,0.6260112473551824
0.7747747747747747,0.6251809973779575
0.7757757757757757,0.6243482269289049
0.7767767767767768,0.6235129397213611
0.7777777777777778,0.6226751394987587
0.7787787787787788,0.6218348300347055
0.7797797797797797,0.6209920151330653
0.7807807807807807,0.6201466986280304
0.7817817817817818,0.6192988843842118
