x,y
0.7817817817817817,0.9982109819436316
0.7827827827827827,0.9980839730955
0.7837837837837838,0.9979526134243554
0.7847847847847848,0.9978169035028175
0.7857857857857857,0.9976768439224699
0.7867867867867867,0.9975324352938567
0.7877877877877877,0.9973836782464804
0.7887887887887888,0.9972305734287993
0.7897897897897898,0.9970731215082238
0.7907907907907907,0.9969113231711145
0.7917917917917917,0.9967451791227789
0.7927927927927927,0.996574690087468
0.7937937937937938,0.9963998568083733
0.7947947947947948,0.9962206800476237
0.7957957957957957,0.996037160586282
0.7967967967967967,0.9958492992243421
0.7977977977977977,0.9956570967807241
0.7987987987987988,0.9954605540932726
0.7997997997997998,0.9952596720187513
0.8008008008008007,0.9950544514328407
0.8018018018018017,0.994844893230133
0.8028028028028027,0.9946309983241293
0.8038038038038038,0.994412767647235
0.8048048048048048,0.9941902021507557
0.8058058058058057,0.9939633028048938
0.8068068068068067,0.9937320705987428
0.8078078078078077,0.993496506540285
0.8088088088088088,0.9932566116563849
0.8098098098098098,0.9930123869927867
0.8108108108108107,0.9927638336141085
0.8118118118118117,0.9925109526038378
0.8128128128128127,0.9922537450643275
0.8138138138138138,0.9919922121167903
0.8148148148148148,0.9917263549012941
0.8158158158158157,0.9914561745767573
0.8168168168168167,0.991181672320943
0.8178178178178177,0.9909028493304549
0.8188188188188188,0.9906197068207311
0.8198198198198198,0.9903322460260396
0.8208208208208208,0.9900404681994724
0.8218218218218217,0.9897443746129402
0.8228228228228227,0.9894439665571667
0.8238238238238238,0.9891392453416833
0.8248248248248248,0.9888302122948235
0.8258258258258258,0.9885168687637161
0.8268268268268267,0.9881992161142807
0.8278278278278277,0.987877255731221
0.8288288288288288,0.9875509890180185
0.8298298298298298,0.9872204173969272
0.8308308308308308,0.9868855423089667
0.8318318318318317,0.9865463652139163
0.8328328328328327,0.986202887590308
0.8338338338338338,0.9858551109354214
0.8348348348348348,0.985503036765276
0.8358358358358358,0.9851466666146245
0.8368368368368367,0.9847860020369469
0.8378378378378377,0.9844210446044435
0.8388388388388388,0.9840517959080276
0.8398398398398398,0.983678257557319
0.8408408408408408,0.983300431180637
0.8418418418418417,0.9829183184249928
0.8428428428428427,0.9825319209560831
0.8438438438438438,0.982141240458282
0.8448448448448448,0.9817462786346345
0.8458458458458458,0.9813470372068482
0.8468468468468467,0.9809435179152867
0.8478478478478477,0.9805357225189612
0.8488488488488488,0.9801236527955232
0.8498498498498498,0.9797073105412571
0.8508508508508508,0.9792866975710717
0.8518518518518517,0.9788618157184927
0.8528528528528527,0.9784326668356546
0.8538538538538538,0.9779992527932924
0.8548548548548549,0.977561575480734
0.8558558558558559,0.9771196368058916
0.8568568568568569,0.9766734386952535
0.8578578578578578,0.9762229830938753
0.8588588588588589,0.9757682719653719
0.8598598598598599,0.9753093072919089
0.8608608608608609,0.9748460910741938
0.8618618618618619,0.9743786253314672
0.8628628628628628,0.9739069121014944
0.8638638638638639,0.9734309534405559
0.8648648648648649,0.9729507514234389
0.8658658658658659,0.9724663081434284
0.8668668668668669,0.9719776257122974
0.8678678678678678,0.9714847062602984
0.8688688688688689,0.9709875519361536
0.8698698698698699,0.9704861649070459
0.8708708708708709,0.9699805473586093
0.8718718718718719,0.9694707014949192
0.8728728728728729,0.9689566295384833
0.8738738738738739,0.9684383337302312
0.8748748748748749,0.9679158163295054
0.8758758758758759,0.9673890796140506
0.8768768768768769,0.9668581258800047
0.8778778778778779,0.966322957441888
0.8788788788788789,0.9657835766325935
0.8798798798798799,0.9652399858033768
0.8808808808808809,0.9646921873238457
0.8818818818818819,0.9641401835819495
0.8828828828828829,0.9635839769839696
0.883883883883884,0.9630235699545079
0.8848848848848849,0.9624589649364769
0.8858858858858859,0.9618901643910889
0.8868868868868869,0.9613171707978453
0.8878878878878879,0.9607399866545254
0.888888888888889,0.9601586144771761
0.8898898898898899,0.9595730568001007
0.8908908908908909,0.958983316175848
0.8918918918918919,0.9583893951752004
0.8928928928928929,0.9577912963871639
0.893893893893894,0.9571890224189558
0.8948948948948949,0.9565825758959939
0.8958958958958959,0.9559719594618852
0.8968968968968969,0.9553571757784135
0.8978978978978979,0.9547382275255288
0.898898898898899,0.9541151174013348
0.8998998998998999,0.9534878481220782
0.9009009009009009,0.9528564224221354
0.9019019019019019,0.9522208430540019
0.9029029029029029,0.9515811127882794
0.903903903903904,0.9509372344136644
0.9049049049049049,0.9502892107369357
0.9059059059059059,0.949637044582942
0.9069069069069069,0.9489807387945899
0.9079079079079079,0.9483202962328314
0.908908908908909,0.9476557197766514
0.9099099099099099,0.9469870123230553
0.9109109109109109,0.946314176787056
0.9119119119119119,0.9456372161016615
0.9129129129129129,0.9449561332178622
0.913913913913914,0.9442709311046178
0.914914914914915,0.9435816127488443
0.9159159159159159,0.9428881811554015
0.9169169169169169,0.942190639347079
0.9179179179179179,0.9414889903645842
0.918918918918919,0.9407832372665276
0.91991991991992,0.940073383129411
0.9209209209209209,0.9393594310476129
0.9219219219219219,0.9386413841333755
0.9229229229229229,0.9379192455167913
0.923923923923924,0.9371930183457892
0.924924924924925,0.9364627057861205
0.9259259259259259,0.9357283110213459
0.9269269269269269,0.9349898372528209
0.9279279279279279,0.9342472876996821
0.928928928928929,0.9335006655988329
0.92992992992993,0.9327499742049304
0.9309309309309309,0.9319952167903699
0.9319319319319319,0.9312363966452709
0.9329329329329329,0.9304735170774638
0.933933933933934,0.9297065814124743
0.934934934934935,0.9289355929935094
0.9359359359359359,0.9281605551814428
0.9369369369369369,0.9273814713548002
0.9379379379379379,0.9265983449097444
0.938938938938939,0.925811179260061
0.93993993993994,0.9250199778371433
0.9409409409409409,0.9242247440899767
0.9419419419419419,0.9234254814851246
0.9429429429429429,0.9226221935067127
0.943943943943944,0.9218148836564143
0.944944944944945,0.9210035554534345
0.9459459459459459,0.9201882124344952
0.9469469469469469,0.9193688581538196
0.9479479479479479,0.9185454961831165
0.948948948948949,0.9177181301115652
0.94994994994995,0.9168867635457995
0.950950950950951,0.9160514001098918
0.9519519519519519,0.9152120434453379
0.9529529529529529,0.9143686972110406
0.953953953953954,0.9135213650832942
0.954954954954955,0.9126700507557676
0.955955955955956,0.9118147579394894
0.9569569569569569,0.9109554903628311
0.9579579579579579,0.9100922517714903
0.958958958958959,0.9092250459284758
0.95995995995996,0.9083538766140897
0.960960960960961,0.9074787476259117
0.9619619619619619,0.9065996627787825
0.9629629629629629,0.9057166259047871
0.963963963963964,0.904829640853238
0.964964964964965,0.9039387114906586
0.965965965965966,0.9030438417007662
0.9669669669669669,0.902145035384455
0.9679679679679679,0.9012422964597794
0.968968968968969,0.9003356288619365
0.96996996996997,0.8994250365432493
0.970970970970971,0.8985105234731496
0.9719719719719719,0.8975920936381601
0.9729729729729729,0.8966697510418774
0.973973973973974,0.8957434997049545
0.974974974974975,0.8948133436650835
0.975975975975976,0.8938792869769774
0.9769769769769769,0.8929413337123533
0.9779779779779779,0.8919994879599139
0.978978978978979,0.8910537538253298
0.97997997997998,0.8901041354312222
0.980980980980981,0.8891506369171436
0.9819819819819819,0.8881932624395619
0.9829829829829829,0.8872320161718397
0.983983983983984,0.8862669023042181
0.984984984984985,0.8852979250437979
0.985985985985986,0.8843250886145206
0.986986986986987,0.8833483972571509
0.9879879879879879,0.8823678552292575
0.988988988988989,0.8813834668051952
0.98998998998999,0.8803952362760855
0.990990990990991,0.8794031679497987
0.991991991991992,0.8784072661509343
0.9929929929929929,0.8774075352208034
0.993993993993994,0.8764039795174078
0.994994994994995,0.8753966034154227
0.995995995995996,0.8743854113061778
0.996996996996997,0.8733704075976361
0.9979979979979979,0.8723515967143769
0.998998998998999,0.8713289830975757
1.0,0.8703025712049841
