x,y
0.7827827827827827,0.9799653107354903
0.7837837837837838,0.9800814784439569
0.7847847847847848,0.980196979310827
0.7857857857857857,0.9803118170860845
0.7867867867867867,0.9804259954995259
0.7877877877877877,0.9805395182608597
0.7887887887887888,0.980652389059803
0.7897897897897898,0.98076461156618
0.7907907907907907,0.9808761894300184
0.7917917917917917,0.9809871262816467
0.7927927927927927,0.9810974257317903
0.7937937937937938,0.9812070913716675
0.7947947947947948,0.9813161267730856
0.7957957957957957,0.9814245354885355
0.7967967967967967,0.981532321051288
0.7977977977977977,0.9816394869754869
0.7987987987987988,0.9817460367562443
0.7997997997997998,0.9818519738697343
0.8008008008008007,0.9819573017732866
0.8018018018018017,0.9820620239054794
0.8028028028028027,0.9821661436862328
0.8038038038038038,0.9822696645169009
0.8048048048048048,0.9823725897803641
0.8058058058058057,0.982474922841121
0.8068068068068067,0.9825766670453797
0.8078078078078077,0.9826778257211489
0.8088088088088088,0.9827784021783288
0.8098098098098098,0.9828783997088011
0.8108108108108107,0.9829778215865197
0.8118118118118117,0.9830766710675997
0.8128128128128127,0.983174951390407
0.8138138138138138,0.9832726657756475
0.8148148148148148,0.9833698174264551
0.8158158158158157,0.9834664095284807
0.8168168168168167,0.9835624452499796
0.8178178178178177,0.9836579277418991
0.8188188188188188,0.9837528601379659
0.8198198198198198,0.983847245554773
0.8208208208208208,0.9839410870918658
0.8218218218218217,0.9840343878318285
0.8228228228228227,0.9841271508403703
0.8238238238238238,0.9842193791664098
0.8248248248248248,0.9843110758421613
0.8258258258258258,0.9844022438832186
0.8268268268268267,0.9844928862886401
0.8278278278278277,0.9845830060410321
0.8288288288288288,0.9846726061066334
0.8298298298298298,0.9847616894353978
0.8308308308308308,0.9848502589610774
0.8318318318318317,0.9849383176013057
0.8328328328328327,0.9850258682576793
0.8338338338338338,0.98511291381584
0.8348348348348348,0.9851994571455567
0.8358358358358358,0.9852855011008061
0.8368368368368367,0.9853710485198546
0.8378378378378377,0.9854561022253377
0.8388388388388388,0.9855406650243411
0.8398398398398398,0.9856247397084803
0.8408408408408408,0.9857083290539799
0.8418418418418417,0.9857914358217534
0.8428428428428427,0.9858740627574817
0.8438438438438438,0.9859562125916914
0.8448448448448448,0.9860378880398335
0.8458458458458458,0.9861190918023609
0.8468468468468467,0.9861998265648062
0.8478478478478477,0.9862800949978585
0.8488488488488488,0.9863598997574404
0.8498498498498498,0.9864392434847847
0.8508508508508508,0.9865181288065105
0.8518518518518517,0.9865965583346984
0.8528528528528527,0.9866745346669673
0.8538538538538538,0.9867520603865482
0.8548548548548549,0.9868291380623598
0.8558558558558559,0.986905770249083
0.8568568568568569,0.9869819594872347
0.8578578578578578,0.9870577083032418
0.8588588588588589,0.9871330192095149
0.8598598598598599,0.9872078947045213
0.8608608608608609,0.9872823372728576
0.8618618618618619,0.987356349385323
0.8628628628628628,0.9874299334989906
0.8638638638638639,0.9875030920572797
0.8648648648648649,0.9875758274900275
0.8658658658658659,0.98764814221356
0.8668668668668669,0.9877200386307631
0.8678678678678678,0.9877915191311532
0.8688688688688689,0.9878625860909469
0.8698698698698699,0.9879332418731323
0.8708708708708709,0.9880034888275369
0.8718718718718719,0.9880733292908981
0.8728728728728729,0.9881427655869318
0.8738738738738739,0.9882118000264011
0.8748748748748749,0.9882804349071845
0.8758758758758759,0.9883486725143442
0.8768768768768769,0.9884165151201936
0.8778778778778779,0.9884839649843647
0.8788788788788789,0.9885510243538755
0.8798798798798799,0.9886176954631963
0.8808808808808809,0.9886839805343166
0.8818818818818819,0.9887498817768109
0.8828828828828829,0.988815401387905
0.883883883883884,0.9888805415525411
0.8848848848848849,0.9889453044434432
0.8858858858858859,0.9890096922211822
0.8868868868868869,0.9890737070342402
0.8878878878878879,0.9891373510190752
0.888888888888889,0.9892006263001846
0.8898898898898899,0.9892635349901695
0.8908908908908909,0.9893260791897978
0.8918918918918919,0.9893882609880673
0.8928928928928929,0.9894500824622685
0.893893893893894,0.9895115456780476
0.8948948948948949,0.9895726526894676
0.8958958958958959,0.9896334055390716
0.8968968968968969,0.9896938062579435
0.8978978978978979,0.9897538568657694
0.898898898898899,0.9898135593708993
0.8998998998998999,0.9898729157704069
0.9009009009009009,0.9899319280501508
0.9019019019019019,0.9899905981848345
0.9029029029029029,0.9900489281380659
0.903903903903904,0.9901069198624173
0.9049049049049049,0.9901645752994847
0.9059059059059059,0.9902218963799463
0.9069069069069069,0.9902788850236222
0.9079079079079079,0.9903355431395315
0.908908908908909,0.990391872625952
0.9099099099099099,0.9904478753704766
0.9109109109109109,0.990503553250072
0.9119119119119119,0.9905589081311355
0.9129129129129129,0.990613941869552
0.913913913913914,0.9906686563107511
0.914914914914915,0.990723053289763
0.9159159159159159,0.9907771346312755
0.9169169169169169,0.9908309021496893
0.9179179179179179,0.9908843576491737
0.918918918918919,0.9909375029237223
0.91991991991992,0.990990339757208
0.9209209209209209,0.9910428699234375
0.9219219219219219,0.9910950951862064
0.9229229229229229,0.991147017299353
0.923923923923924,0.9911986380068125
0.924924924924925,0.9912499590426712
0.9259259259259259,0.9913009821312192
0.9269269269269269,0.9913517089870042
0.9279279279279279,0.9914021413148841
0.928928928928929,0.9914522808100803
0.92992992992993,0.9915021291582291
0.9309309309309309,0.9915516880354351
0.9319319319319319,0.9916009591083222
0.9329329329329329,0.9916499440340856
0.933933933933934,0.9916986444605431
0.934934934934935,0.9917470620261866
0.9359359359359359,0.9917951983602321
0.9369369369369369,0.9918430550826717
0.9379379379379379,0.9918906338043224
0.938938938938939,0.9919379361268776
0.93993993993994,0.9919849636429562
0.9409409409409409,0.9920317179361522
0.9419419419419419,0.9920782005810844
0.9429429429429429,0.9921244131434456
0.943943943943944,0.9921703571800508
0.944944944944945,0.9922160342388866
0.9459459459459459,0.9922614458591592
0.9469469469469469,0.9923065935713427
0.9479479479479479,0.9923514788972263
0.948948948948949,0.9923961033499632
0.94994994994995,0.9924404684341169
0.950950950950951,0.992484575645709
0.9519519519519519,0.9925284264722658
0.9529529529529529,0.9925720223928649
0.953953953953954,0.9926153648781821
0.954954954954955,0.9926584553905371
0.955955955955956,0.9927012953839399
0.9569569569569569,0.992743886304136
0.9579579579579579,0.9927862295886526
0.958958958958959,0.9928283266668433
0.95995995995996,0.9928701789599331
0.960960960960961,0.9929117878810639
0.9619619619619619,0.9929531548353384
0.9629629629629629,0.9929942812198644
0.963963963963964,0.9930351684237995
0.964964964964965,0.9930758178283944
0.965965965965966,0.9931162308070369
0.9669669669669669,0.9931564087252953
0.9679679679679679,0.9931963529409616
0.968968968968969,0.9932360648040943
0.96996996996997,0.9932755456570613
0.970970970970971,0.9933147968345827
0.9719719719719719,0.9933538196637723
0.9729729729729729,0.9933926154641811
0.973973973973974,0.9934311855478378
0.974974974974975,0.9934695312192912
0.975975975975976,0.9935076537756513
0.9769769769769769,0.9935455545066312
0.9779779779779779,0.993583234694587
0.978978978978979,0.9936206956145599
0.97997997997998,0.9936579385343156
0.980980980980981,0.9936949647143858
0.9819819819819819,0.9937317754081071
0.9829829829829829,0.9937683718616622
0.983983983983984,0.993804755314119
0.984984984984985,0.9938409269974702
0.985985985985986,0.9938768881366726
0.986986986986987,0.9939126399496867
0.9879879879879879,0.9939481836475147
0.988988988988989,0.9939835204342401
0.98998998998999,0.994018651507066
0.990990990990991,0.9940535780563532
0.991991991991992,0.9940883012656583
0.9929929929929929,0.9941228223117717
0.993993993993994,0.9941571423647558
0.994994994994995,0.9941912625879815
0.995995995995996,0.9942251841381664
0.996996996996997,0.9942589081654114
0.9979979979979979,0.9942924358132381
0.998998998998999,0.9943257682186251
1.0,0.9943589065120445
