x,y
0.7827827827827827,0.9965774667248632
0.7837837837837838,0.9967173903873866
0.7847847847847848,0.9968543424260177
0.7857857857857857,0.9969883260017631
0.7867867867867867,0.9971193442885153
0.7877877877877877,0.997247400473008
0.7887887887887888,0.9973724977547714
0.7897897897897898,0.9974946393460883
0.7907907907907907,0.9976138284719486
0.7917917917917917,0.9977300683700054
0.7927927927927927,0.9978433622905298
0.7937937937937938,0.9979537134963663
0.7947947947947948,0.9980611252628879
0.7957957957957957,0.9981656008779514
0.7967967967967967,0.9982671436418522
0.7977977977977977,0.9983657568672801
0.7987987987987988,0.9984614438792734
0.7997997997997998,0.9985542080151742
0.8008008008008007,0.998644052624584
0.8018018018018017,0.9987309810693175
0.8028028028028027,0.9988149967233582
0.8038038038038038,0.9988961029728131
0.8048048048048048,0.9989743032158674
0.8058058058058057,0.9990496008627395
0.8068068068068067,0.9991219993356351
0.8078078078078077,0.9991915020687026
0.8088088088088088,0.9992581125079871
0.8098098098098098,0.999321834111386
0.8108108108108107,0.9993826703486023
0.8118118118118117,0.9994406247011
0.8128128128128127,0.9994957006620584
0.8138138138138138,0.9995479017363266
0.8148148148148148,0.9995972314403779
0.8158158158158157,0.9996436933022643
0.8168168168168167,0.9996872908615706
0.8178178178178177,0.9997280276693693
0.8188188188188188,0.9997659072881744
0.8198198198198198,0.9998009332918959
0.8208208208208208,0.9998331092657945
0.8218218218218217,0.9998624388064348
0.8228228228228227,0.9998889255216408
0.8238238238238238,0.9999125730304489
0.8248248248248248,0.999933384963063
0.8258258258258258,0.9999513649608084
0.8268268268268267,0.9999665166760853
0.8278278278278277,0.9999788437723237
0.8288288288288288,0.9999883499239371
0.8298298298298298,0.9999950388162769
0.8308308308308308,0.9999989141455856
0.8318318318318317,0.9999999796189519
0.8328328328328327,0.9999982389542638
0.8338338338338338,0.9999936958801628
0.8348348348348348,0.9999863541359986
0.8358358358358358,0.9999762174717817
0.8368368368368367,0.9999632896481383
0.8378378378378377,0.9999475744362639
0.8388388388388388,0.9999290756178772
0.8398398398398398,0.9999077969851738
0.8408408408408408,0.9998837423407805
0.8418418418418417,0.9998569154977082
0.8428428428428427,0.9998273202793069
0.8438438438438438,0.9997949605192187
0.8448448448448448,0.9997598400613319
0.8458458458458458,0.9997219627597344
0.8468468468468467,0.9996813324786681
0.8478478478478477,0.9996379530924822
0.8488488488488488,0.9995918284855868
0.8498498498498498,0.9995429625524072
0.8508508508508508,0.999491359197337
0.8518518518518517,0.9994370223346922
0.8528528528528527,0.9993799558886649
0.8538538538538538,0.9993201637932765
0.8548548548548549,0.9992576499923321
0.8558558558558559,0.9991924184393739
0.8568568568568569,0.9991244730976343
0.8578578578578578,0.9990538179399906
0.8588588588588589,0.9989804569489177
0.8598598598598599,0.9989043941164425
0.8608608608608609,0.998825633444097
0.8618618618618619,0.9987441789428722
0.8628628628628628,0.9986600346331715
0.8638638638638639,0.9985732045447651
0.8648648648648649,0.9984836927167424
0.8658658658658659,0.9983915031974667
0.8668668668668669,0.9982966400445283
0.8678678678678678,0.9981991073246982
0.8688688688688689,0.9980989091138819
0.8698698698698699,0.9979960494970729
0.8708708708708709,0.9978905325683062
0.8718718718718719,0.9977823624306122
0.8728728728728729,0.9976715431959704
0.8738738738738739,0.9975580789852625
0.8748748748748749,0.9974419739282268
0.8758758758758759,0.9973232321634108
0.8768768768768769,0.9972018578381263
0.8778778778778779,0.9970778551084017
0.8788788788788789,0.9969512281389366
0.8798798798798799,0.9968219811030545
0.8808808808808809,0.9966901181826576
0.8818818818818819,0.9965556435681797
0.8828828828828829,0.9964185614585402
0.883883883883884,0.9962788760610977
0.8848848848848849,0.9961365915916034
0.8858858858858859,0.9959917122741557
0.8868868868868869,0.9958442423411529
0.8878878878878879,0.9956941860332474
0.888888888888889,0.9955415475992999
0.8898898898898899,0.995386331296332
0.8908908908908909,0.9952285413894811
0.8918918918918919,0.9950681821519537
0.8928928928928929,0.9949052578649791
0.893893893893894,0.9947397728177632
0.8948948948948949,0.9945717313074425
0.8958958958958959,0.9944011376390383
0.8968968968968969,0.9942279961254095
0.8978978978978979,0.9940523110872075
0.898898898898899,0.9938740868528294
0.8998998998998999,0.9936933277583724
0.9009009009009009,0.9935100381475873
0.9019019019019019,0.9933242223718327
0.9029029029029029,0.9931358847900288
0.903903903903904,0.9929450297686113
0.9049049049049049,0.9927516616814859
0.9059059059059059,0.9925557849099813
0.9069069069069069,0.9923574038428045
0.9079079079079079,0.9921565228759935
0.908908908908909,0.9919531464128727
0.9099099099099099,0.9917472788640058
0.9109109109109109,0.9915389246471509
0.9119119119119119,0.9913280881872136
0.9129129129129129,0.9911147739162023
0.913913913913914,0.9908989862731814
0.914914914914915,0.9906807297042263
0.9159159159159159,0.9904600086623767
0.9169169169169169,0.990236827607592
0.9179179179179179,0.9900111910067045
0.918918918918919,0.9897831033333744
0.91991991991992,0.9895525690680438
0.9209209209209209,0.989319592697891
0.9219219219219219,0.9890841787167856
0.9229229229229229,0.9888463316252417
0.923923923923924,0.9886060559303733
0.924924924924925,0.9883633561458484
0.9259259259259259,0.9881182367918435
0.9269269269269269,0.9878707023949984
0.9279279279279279,0.9876207574883704
0.928928928928929,0.9873684066113888
0.92992992992993,0.9871136543098101
0.9309309309309309,0.9868565051356721
0.9319319319319319,0.986596963647249
0.9329329329329329,0.9863350344090055
0.933933933933934,0.9860707219915522
0.934934934934935,0.9858040309716003
0.9359359359359359,0.9855349659319158
0.9369369369369369,0.9852635314612752
0.9379379379379379,0.9849897321544198
0.938938938938939,0.9847135726120106
0.93993993993994,0.9844350574405839
0.9409409409409409,0.9841541912525055
0.9419419419419419,0.9838709786659261
0.9429429429429429,0.9835854243047366
0.943943943943944,0.9832975327985225
0.944944944944945,0.98300730878252
0.9459459459459459,0.9827147568975703
0.9469469469469469,0.982419881790075
0.9479479479479479,0.9821226881119522
0.948948948948949,0.9818231805205906
0.94994994994995,0.9815213636788055
0.950950950950951,0.981217242254794
0.9519519519519519,0.9809108209220907
0.9529529529529529,0.9806021043595227
0.953953953953954,0.9802910972511654
0.954954954954955,0.9799778042862979
0.955955955955956,0.9796622301593588
0.9569569569569569,0.9793443795699016
0.9579579579579579,0.9790242572225506
0.958958958958959,0.9787018678269565
0.95995995995996,0.9783772160977516
0.960960960960961,0.978050306754507
0.9619619619619619,0.9777211445216871
0.9629629629629629,0.9773897341286062
0.963963963963964,0.977056080309384
0.964964964964965,0.976720187802902
0.965965965965966,0.9763820613527597
0.9669669669669669,0.9760417057072298
0.9679679679679679,0.9756991256192153
0.968968968968969,0.975354325846205
0.96996996996997,0.9750073111502304
0.970970970970971,0.9746580862978211
0.9719719719719719,0.974306656059962
0.9729729729729729,0.9739530252120493
0.973973973973974,0.9735971985338465
0.974974974974975,0.9732391808094418
0.975975975975976,0.972878976827204
0.9769769769769769,0.972516591379739
0.9779779779779779,0.9721520292638469
0.978978978978979,0.9717852952804781
0.97997997997998,0.971416394234691
0.980980980980981,0.9710453309356073
0.9819819819819819,0.9706721101963705
0.9829829829829829,0.9702967368341014
0.983983983983984,0.9699192156698563
0.984984984984985,0.9695395515285825
0.985985985985986,0.9691577492390769
0.986986986986987,0.9687738136339423
0.9879879879879879,0.9683877495495445
0.988988988988989,0.9679995618259698
0.98998998998999,0.9676092553069824
0.990990990990991,0.9672168348399813
0.991991991991992,0.9668223052759582
0.9929929929929929,0.9664256714694546
0.993993993993994,0.966026938278519
0.994994994994995,0.9656261105646657
0.995995995995996,0.9652231931928312
0.996996996996997,0.9648181910313322
0.9979979979979979,0.9644111089518234
0.998998998998999,0.9640019518292556
1.0,0.9635907245418334
