x,y
0.7817817817817817,0.9853748470826869
0.7827827827827827,0.9855461855896417
0.7837837837837838,0.9857161843339179
0.7847847847847848,0.9858848491071106
0.7857857857857857,0.9860521856919932
0.7867867867867867,0.9862181998624872
0.7877877877877877,0.9863828973836332
0.7887887887887888,0.9865462840115606
0.7897897897897898,0.9867083654934584
0.7907907907907907,0.9868691475675461
0.7917917917917917,0.9870286359630441
0.7927927927927927,0.9871868364001456
0.7937937937937938,0.9873437545899875
0.7947947947947948,0.9874993962346216
0.7957957957957957,0.9876537670269872
0.7967967967967967,0.9878068726508822
0.7977977977977977,0.9879587187809356
0.7987987987987988,0.9881093110825793
0.7997997997997998,0.9882586552120214
0.8008008008008007,0.9884067568162178
0.8018018018018017,0.988553621532846
0.8028028028028027,0.9886992549902771
0.8038038038038038,0.98884366280755
0.8048048048048048,0.9889868505943441
0.8058058058058057,0.9891288239509528
0.8068068068068067,0.9892695884682579
0.8078078078078077,0.9894091497277026
0.8088088088088088,0.9895475133012663
0.8098098098098098,0.9896846847514384
0.8108108108108107,0.9898206696311934
0.8118118118118117,0.9899554734839643
0.8128128128128127,0.9900891018436188
0.8138138138138138,0.9902215602344331
0.8148148148148148,0.9903528541710678
0.8158158158158157,0.990482989158543
0.8168168168168167,0.9906119706922135
0.8178178178178177,0.9907398042577449
0.8188188188188188,0.9908664953310891
0.8198198198198198,0.9909920493784603
0.8208208208208208,0.9911164718563115
0.8218218218218217,0.9912397682113104
0.8228228228228227,0.9913619438803164
0.8238238238238238,0.9914830042903566
0.8248248248248248,0.9916029548586034
0.8258258258258258,0.9917218009923507
0.8268268268268267,0.9918395480889921
0.8278278278278277,0.9919562015359972
0.8288288288288288,0.9920717667108896
0.8298298298298298,0.9921862489812244
0.8308308308308308,0.9922996537045667
0.8318318318318317,0.9924119862284684
0.8328328328328327,0.9925232518904472
0.8338338338338338,0.9926334560179647
0.8348348348348348,0.9927426039284049
0.8358358358358358,0.9928507009290526
0.8368368368368367,0.9929577523170727
0.8378378378378377,0.9930637633794885
0.8388388388388388,0.9931687393931615
0.8398398398398398,0.9932726856247698
0.8408408408408408,0.9933756073307884
0.8418418418418417,0.9934775097574684
0.8428428428428427,0.9935783981408164
0.8438438438438438,0.9936782777065748
0.8448448448448448,0.993777153670202
0.8458458458458458,0.993875031236852
0.8468468468468467,0.9939719156013551
0.8478478478478477,0.9940678119481985
0.8488488488488488,0.9941627254515065
0.8498498498498498,0.9942566612750219
0.8508508508508508,0.9943496245720863
0.8518518518518517,0.9944416204856217
0.8528528528528527,0.9945326541481114
0.8538538538538538,0.9946227306815816
0.8548548548548549,0.9947118551975828
0.8558558558558559,0.9948000327971712
0.8568568568568569,0.9948872685708914
0.8578578578578578,0.9949735675987574
0.8588588588588589,0.9950589349502351
0.8598598598598599,0.9951433756842247
0.8608608608608609,0.9952268948490428
0.8618618618618619,0.995309497482405
0.8628628628628628,0.9953911886114089
0.8638638638638639,0.9954719732525161
0.8648648648648649,0.9955518564115364
0.8658658658658659,0.9956308430836097
0.8668668668668669,0.9957089382531898
0.8678678678678678,0.9957861468940278
0.8688688688688689,0.9958624739691554
0.8698698698698699,0.9959379244308686
0.8708708708708709,0.9960125032207116
0.8718718718718719,0.9960862152694603
0.8728728728728729,0.9961590654971072
0.8738738738738739,0.9962310588128445
0.8748748748748749,0.9963022001150492
0.8758758758758759,0.9963724942912674
0.8768768768768769,0.9964419462181984
0.8778778778778779,0.9965105607616801
0.8788788788788789,0.9965783427766731
0.8798798798798799,0.9966452971072466
0.8808808808808809,0.9967114285865626
0.8818818818818819,0.9967767420368614
0.8828828828828829,0.9968412422694473
0.883883883883884,0.9969049340846735
0.8848848848848849,0.9969678222719284
0.8858858858858859,0.9970299116096205
0.8868868868868869,0.9970912068651651
0.8878878878878879,0.9971517127949694
0.888888888888889,0.9972114341444194
0.8898898898898899,0.9972703756478657
0.8908908908908909,0.99732854202861
0.8918918918918919,0.9973859379988913
0.8928928928928929,0.997442568259873
0.893893893893894,0.9974984375016289
0.8948948948948949,0.9975535504031308
0.8958958958958959,0.9976079116322348
0.8968968968968969,0.997661525845669
0.8978978978978979,0.99771439768902
0.898898898898899,0.9977665317967206
0.8998998998998999,0.9978179327920372
0.9009009009009009,0.9978686052870575
0.9019019019019019,0.9979185538826775
0.9029029029029029,0.99796778316859
0.903903903903904,0.9980162977232724
0.9049049049049049,0.9980641021139738
0.9059059059059059,0.9981112008967045
0.9069069069069069,0.998157598616223
0.9079079079079079,0.9982032998060253
0.908908908908909,0.9982483089883325
0.9099099099099099,0.9982926306740798
0.9109109109109109,0.9983362693629053
0.9119119119119119,0.9983792295431384
0.9129129129129129,0.9984215156917888
0.913913913913914,0.9984631322745356
0.914914914914915,0.9985040837457163
0.9159159159159159,0.9985443745483161
0.9169169169169169,0.9985840091139571
0.9179179179179179,0.9986229918628876
0.918918918918919,0.998661327203972
0.91991991991992,0.9986990195346801
0.9209209209209209,0.9987360732410768
0.9219219219219219,0.9987724926978122
0.9229229229229229,0.9988082822681114
0.923923923923924,0.9988434463037642
0.924924924924925,0.998877989145116
0.9259259259259259,0.9989119151210573
0.9269269269269269,0.9989452285490142
0.9279279279279279,0.9989779337349394
0.928928928928929,0.9990100349733018
0.92992992992993,0.9990415365470778
0.9309309309309309,0.999072442727742
0.9319319319319319,0.9991027577752577
0.9329329329329329,0.999132485938068
0.933933933933934,0.9991616314530869
0.934934934934935,0.9991901985456904
0.9359359359359359,0.9992181914297072
0.9369369369369369,0.9992456143074112
0.9379379379379379,0.9992724713695116
0.938938938938939,0.9992987667951451
0.93993993993994,0.9993245047518672
0.9409409409409409,0.9993496893956442
0.9419419419419419,0.9993743248708447
0.9429429429429429,0.9993984153102313
0.943943943943944,0.9994219648349532
0.944944944944945,0.9994449775545374
0.9459459459459459,0.9994674575668816
0.9469469469469469,0.9994894089582457
0.9479479479479479,0.9995108358032446
0.948948948948949,0.9995317421648405
0.94994994994995,0.9995521320943352
0.950950950950951,0.9995720096313631
0.9519519519519519,0.9995913788038829
0.9529529529529529,0.9996102436281716
0.953953953953954,0.9996286081088165
0.954954954954955,0.999646476238708
0.955955955955956,0.9996638519990331
0.9569569569569569,0.9996807393592684
0.9579579579579579,0.9996971422771728
0.958958958958959,0.9997130646987812
0.95995995995996,0.9997285105583975
0.960960960960961,0.9997434837785883
0.9619619619619619,0.9997579882701761
0.9629629629629629,0.9997720279322331
0.963963963963964,0.9997856066520744
0.964964964964965,0.9997987283052523
0.965965965965966,0.9998113967555498
0.9669669669669669,0.9998236158549741
0.9679679679679679,0.9998353894437514
0.968968968968969,0.99984672135032
0.96996996996997,0.9998576153913253
0.970970970970971,0.999868075371613
0.9719719719719719,0.9998781050842243
0.9729729729729729,0.9998877083103892
0.973973973973974,0.9998968888195221
0.974974974974975,0.9999056503692153
0.975975975975976,0.9999139967052337
0.9769769769769769,0.99992193156151
0.9779779779779779,0.9999294586601386
0.978978978978979,0.9999365817113709
0.97997997997998,0.99994330441361
0.980980980980981,0.9999496304534055
0.9819819819819819,0.9999555635054481
0.9829829829829829,0.9999611072325658
0.983983983983984,0.9999662652857177
0.984984984984985,0.9999710413039898
0.985985985985986,0.9999754389145903
0.986986986986987,0.9999794617328447
0.9879879879879879,0.999983113362191
0.988988988988989,0.9999863973941757
0.98998998998999,0.999989317408449
0.990990990990991,0.9999918769727598
0.991991991991992,0.9999940796429526
0.9929929929929929,0.9999959289629619
0.993993993993994,0.9999974284648088
0.994994994994995,0.9999985816685965
0.995995995995996,0.9999993920825061
0.996996996996997,0.9999998632027929
0.9979979979979979,0.9999999985137822
0.998998998998999,0.999999801487865
1.0,0.9999992755854952
