x,y
0.7817817817817817,0.997539541928728
0.7827827827827827,0.9973900401965802
0.7837837837837838,0.9972361353622111
0.7847847847847848,0.997077828105053
0.7857857857857857,0.9969151191239726
0.7867867867867867,0.996748009137269
0.7877877877877877,0.9965764988826701
0.7887887887887888,0.9964005891173291
0.7897897897897898,0.9962202806178216
0.7907907907907907,0.9960355741801419
0.7917917917917917,0.9958464706196993
0.7927927927927927,0.9956529707713152
0.7937937937937938,0.9954550754892186
0.7947947947947948,0.9952527856470428
0.7957957957957957,0.9950461021378215
0.7967967967967967,0.9948350258739846
0.7977977977977977,0.9946195577873547
0.7987987987987988,0.9943996988291421
0.7997997997997998,0.9941754499699418
0.8008008008008007,0.9939468121997281
0.8018018018018017,0.9937137865278509
0.8028028028028027,0.9934763739830309
0.8038038038038038,0.9932345756133553
0.8048048048048048,0.992988392486273
0.8058058058058057,0.99273782568859
0.8068068068068067,0.9924828763264647
0.8078078078078077,0.9922235455254025
0.8088088088088088,0.9919598344302516
0.8098098098098098,0.9916917442051973
0.8108108108108107,0.9914192760337572
0.8118118118118117,0.9911424311187761
0.8128128128128127,0.9908612106824198
0.8138138138138138,0.9905756159661714
0.8148148148148148,0.9902856482308238
0.8158158158158157,0.9899913087564758
0.8168168168168167,0.9896925988425255
0.8178178178178177,0.989389519807665
0.8188188188188188,0.9890820729898743
0.8198198198198198,0.9887702597464155
0.8208208208208208,0.9884540814538271
0.8218218218218217,0.9881335395079172
0.8228228228228227,0.9878086353237582
0.8238238238238238,0.9874793703356798
0.8248248248248248,0.9871457459972633
0.8258258258258258,0.9868077637813348
0.8268268268268267,0.9864654251799589
0.8278278278278277,0.9861187317044317
0.8288288288288288,0.9857676848852746
0.8298298298298298,0.9854122862722274
0.8308308308308308,0.9850525374342416
0.8318318318318317,0.9846884399594729
0.8328328328328327,0.9843199954552749
0.8338338338338338,0.9839472055481917
0.8348348348348348,0.9835700718839505
0.8358358358358358,0.983188596127455
0.8368368368368367,0.982802779962777
0.8378378378378377,0.98241262509315
0.8388388388388388,0.9820181332409611
0.8398398398398398,0.9816193061477437
0.8408408408408408,0.9812161455741694
0.8418418418418417,0.9808086533000407
0.8428428428428427,0.9803968311242829
0.8438438438438438,0.9799806808649361
0.8448448448448448,0.9795602043591473
0.8458458458458458,0.9791354034631622
0.8468468468468467,0.9787062800523172
0.8478478478478477,0.978272836021031
0.8488488488488488,0.9778350732827958
0.8498498498498498,0.97739299377017
0.8508508508508508,0.9769465994347682
0.8518518518518517,0.9764958922472539
0.8528528528528527,0.9760408741973297
0.8538538538538538,0.9755815472937294
0.8548548548548549,0.9751179135642086
0.8558558558558559,0.9746499750555363
0.8568568568568569,0.9741777338334848
0.8578578578578578,0.9737011919828219
0.8588588588588589,0.9732203516073005
0.8598598598598599,0.9727352148296505
0.8608608608608609,0.9722457837915682
0.8618618618618619,0.9717520606537079
0.8628628628628628,0.9712540475956716
0.8638638638638639,0.9707517468159997
0.8648648648648649,0.9702451605321617
0.8658658658658659,0.9697342909805454
0.8668668668668669,0.9692191404164482
0.8678678678678678,0.9686997111140658
0.8688688688688689,0.9681760053664836
0.8698698698698699,0.9676480254856659
0.8708708708708709,0.9671157738024451
0.8718718718718719,0.9665792526665126
0.8728728728728729,0.9660384644464075
0.8738738738738739,0.9654934115295065
0.8748748748748749,0.9649440963220136
0.8758758758758759,0.9643905212489489
0.8768768768768769,0.9638326887541383
0.8778778778778779,0.9632706013002027
0.8788788788788789,0.9627042613685469
0.8798798798798799,0.962133671459349
0.8808808808808809,0.961558834091549
0.8818818818818819,0.9609797518028378
0.8828828828828829,0.960396427149646
0.883883883883884,0.959808862707133
0.8848848848848849,0.9592170610691747
0.8858858858858859,0.9586210248483532
0.8868868868868869,0.9580207566759444
0.8878878878878879,0.9574162592019066
0.888888888888889,0.956807535094869
0.8898898898898899,0.9561945870421199
0.8908908908908909,0.9555774177495945
0.8918918918918919,0.9549560299418633
0.8928928928928929,0.9543304263621201
0.893893893893894,0.9537006097721693
0.8948948948948949,0.9530665829524149
0.8958958958958959,0.9524283487018466
0.8968968968968969,0.9517859098380291
0.8978978978978979,0.9511392691970885
0.898898898898899,0.9504884296337002
0.8998998998998999,0.9498333940210762
0.9009009009009009,0.9491741652509528
0.9019019019019019,0.9485107462335771
0.9029029029029029,0.9478431398976948
0.903903903903904,0.947171349190537
0.9049049049049049,0.9464953770778072
0.9059059059059059,0.9458152265436683
0.9069069069069069,0.9451309005907294
0.9079079079079079,0.9444424022400323
0.908908908908909,0.9437497345310383
0.9099099099099099,0.9430529005216155
0.9109109109109109,0.9423519032880239
0.9119119119119119,0.9416467459249028
0.9129129129129129,0.9409374315452572
0.913913913913914,0.9402239632804433
0.914914914914915,0.9395063442801556
0.9159159159159159,0.9387845777124121
0.9169169169169169,0.9380586667635411
0.9179179179179179,0.9373286146381666
0.918918918918919,0.9365944245591944
0.91991991991992,0.9358560997677978
0.9209209209209209,0.9351136435234034
0.9219219219219219,0.9343670591036765
0.9229229229229229,0.9336163498045065
0.923923923923924,0.932861518939993
0.924924924924925,0.9321025698424307
0.9259259259259259,0.9313395058622946
0.9269269269269269,0.9305723303682254
0.9279279279279279,0.9298010467470147
0.928928928928929,0.9290256584035896
0.92992992992993,0.9282461687609987
0.9309309309309309,0.9274625812603955
0.9319319319319319,0.9266748993610244
0.9329329329329329,0.9258831265402051
0.933933933933934,0.9250872662933168
0.934934934934935,0.9242873221337838
0.9359359359359359,0.9234832975930588
0.9369369369369369,0.9226751962206079
0.9379379379379379,0.921863021583895
0.938938938938939,0.921046777268366
0.93993993993994,0.9202264668774328
0.9409409409409409,0.9194020940324575
0.9419419419419419,0.9185736623727365
0.9429429429429429,0.9177411755554842
0.943943943943944,0.9169046372558168
0.944944944944945,0.9160640511667371
0.9459459459459459,0.9152194209991164
0.9469469469469469,0.9143707504816795
0.9479479479479479,0.913518043360988
0.948948948948949,0.912661303401423
0.94994994994995,0.9118005343851701
0.950950950950951,0.9109357401122005
0.9519519519519519,0.9100669244002563
0.9529529529529529,0.9091940910848322
0.953953953953954,0.9083172440191591
0.954954954954955,0.9074363870741877
0.955955955955956,0.9065515241385702
0.9569569569569569,0.9056626591186437
0.9579579579579579,0.9047697959384137
0.958958958958959,0.9038729385395352
0.95995995995996,0.9029720908812969
0.960960960960961,0.9020672569406026
0.9619619619619619,0.9011584407119541
0.9629629629629629,0.9002456462074333
0.963963963963964,0.8993288774566853
0.964964964964965,0.8984081385068993
0.965965965965966,0.8974834334227921
0.9669669669669669,0.8965547662865889
0.9679679679679679,0.8956221411980063
0.968968968968969,0.8946855622742333
0.96996996996997,0.8937450336499142
0.970970970970971,0.8928005594771294
0.9719719719719719,0.8918521439253771
0.9729729729729729,0.8908997911815562
0.973973973973974,0.8899435054499455
0.974974974974975,0.8889832909521876
0.975975975975976,0.8880191519272687
0.9769769769769769,0.8870510926315
0.9779779779779779,0.8860791173384996
0.978978978978979,0.885103230339173
0.97997997997998,0.8841234359416951
0.980980980980981,0.8831397384714893
0.9819819819819819,0.8821521422712109
0.9829829829829829,0.8811606517007256
0.983983983983984,0.8801652711370916
0.984984984984985,0.8791660049745404
0.985985985985986,0.8781628576244566
0.986986986986987,0.8771558335153582
0.9879879879879879,0.8761449370928789
0.988988988988989,0.875130172819746
0.98998998998999,0.874111545175763
0.990990990990991,0.8730890586577876
0.991991991991992,0.8720627177797139
0.9929929929929929,0.871032527072451
0.993993993993994,0.8699984910839037
0.994994994994995,0.8689606143789526
0.995995995995996,0.8679189015394329
0.996996996996997,0.8668733571641157
0.9979979979979979,0.8658239858686865
0.998998998998999,0.8647707922857248
1.0,0.8637137810646851
