x,y
0.7817817817817817,0.9550532619220136
0.7827827827827827,0.9552650131280781
0.7837837837837838,0.9554757894597594
0.7847847847847848,0.9556855951916299
0.7857857857857857,0.9558944345815287
0.7867867867867867,0.9561023118706088
0.7877877877877877,0.956309231283383
0.7887887887887888,0.95651519702777
0.7897897897897898,0.9567202132951417
0.7907907907907907,0.9569242842603689
0.7917917917917917,0.9571274140818683
0.7927927927927927,0.9573296069016494
0.7937937937937938,0.9575308668453605
0.7947947947947948,0.9577311980223362
0.7957957957957957,0.9579306045256437
0.7967967967967967,0.9581290904321298
0.7977977977977977,0.9583266598024681
0.7987987987987988,0.9585233166812054
0.7997997997997998,0.9587190650968089
0.8008008008008007,0.9589139090617136
0.8018018018018017,0.9591078525723687
0.8028028028028027,0.9593008996092852
0.8038038038038038,0.9594930541370826
0.8048048048048048,0.9596843201045363
0.8058058058058057,0.9598747014446248
0.8068068068068067,0.9600642020745769
0.8078078078078077,0.9602528258959184
0.8088088088088088,0.9604405767945201
0.8098098098098098,0.9606274586406446
0.8108108108108107,0.9608134752889935
0.8118118118118117,0.9609986305787551
0.8128128128128127,0.9611829283336513
0.8138138138138138,0.9613663723619847
0.8148148148148148,0.9615489664566867
0.8158158158158157,0.9617307143953641
0.8168168168168167,0.9619116199403465
0.8178178178178177,0.9620916868387338
0.8188188188188188,0.9622709188224438
0.8198198198198198,0.9624493196082587
0.8208208208208208,0.9626268928978732
0.8218218218218217,0.9628036423779412
0.8228228228228227,0.9629795717201237
0.8238238238238238,0.9631546845811355
0.8248248248248248,0.9633289846027928
0.8258258258258258,0.9635024754120606
0.8268268268268267,0.9636751606210993
0.8278278278278277,0.9638470438273128
0.8288288288288288,0.9640181286133951
0.8298298298298298,0.9641884185473776
0.8308308308308308,0.9643579171826765
0.8318318318318317,0.9645266280581397
0.8328328328328327,0.9646945546980942
0.8338338338338338,0.9648617006123927
0.8348348348348348,0.9650280692964613
0.8358358358358358,0.9651936642313461
0.8368368368368367,0.9653584888837603
0.8378378378378377,0.9655225467061314
0.8388388388388388,0.9656858411366477
0.8398398398398398,0.9658483755993057
0.8408408408408408,0.9660101535039569
0.8418418418418417,0.9661711782463543
0.8428428428428427,0.9663314532081995
0.8438438438438438,0.9664909817571891
0.8448448448448448,0.9666497672470621
0.8458458458458458,0.9668078130176461
0.8468468468468467,0.9669651223949036
0.8478478478478477,0.9671216986909795
0.8488488488488488,0.9672775452042469
0.8498498498498498,0.9674326652193537
0.8508508508508508,0.9675870620072693
0.8518518518518517,0.9677407388253308
0.8528528528528527,0.9678936989172896
0.8538538538538538,0.9680459455133571
0.8548548548548549,0.9681974818302517
0.8558558558558559,0.9683483110712441
0.8568568568568569,0.9684984364262044
0.8578578578578578,0.9686478610716475
0.8588588588588589,0.9687965881707792
0.8598598598598599,0.9689446208735424
0.8608608608608609,0.9690919623166625
0.8618618618618619,0.969238615623694
0.8628628628628628,0.9693845839050653
0.8638638638638639,0.9695298702581253
0.8648648648648649,0.9696744777671884
0.8658658658658659,0.9698184095035804
0.8668668668668669,0.9699616685256839
0.8678678678678678,0.9701042578789835
0.8688688688688689,0.9702461805961116
0.8698698698698699,0.9703874396968936
0.8708708708708709,0.9705280381883926
0.8718718718718719,0.9706679790649553
0.8728728728728729,0.9708072653082567
0.8738738738738739,0.970945899887345
0.8748748748748749,0.9710838857586866
0.8758758758758759,0.9712212258662114
0.8768768768768769,0.9713579231413568
0.8778778778778779,0.9714939805031129
0.8788788788788789,0.9716294008580671
0.8798798798798799,0.9717641871004488
0.8808808808808809,0.9718983421121731
0.8818818818818819,0.9720318687628863
0.8828828828828829,0.9721647699100092
0.883883883883884,0.9722970483987821
0.8848848848848849,0.9724287070623084
0.8858858858858859,0.9725597487215991
0.8868868868868869,0.9726901761856162
0.8878878878878879,0.9728199922513173
0.888888888888889,0.972949199703699
0.8898898898898899,0.9730778013158404
0.8908908908908909,0.9732057998489474
0.8918918918918919,0.9733331980523956
0.8928928928928929,0.9734599986637741
0.893893893893894,0.9735862044089288
0.8948948948948949,0.9737118180020058
0.8958958958958959,0.9738368421454943
0.8968968968968969,0.97396127953027
0.8978978978978979,0.974085132835638
0.898898898898899,0.9742084047293759
0.8998998998998999,0.9743310978677759
0.9009009009009009,0.9744532148956888
0.9019019019019019,0.9745747584465654
0.9029029029029029,0.9746957311425001
0.903903903903904,0.9748161355942724
0.9049049049049049,0.9749359744013899
0.9059059059059059,0.9750552501521306
0.9069069069069069,0.9751739654235846
0.9079079079079079,0.9752921227816965
0.908908908908909,0.9754097247813076
0.9099099099099099,0.975526773966197
0.9109109109109109,0.9756432728691246
0.9119119119119119,0.9757592240118715
0.9129129129129129,0.9758746299052825
0.913913913913914,0.9759894930493073
0.914914914914915,0.9761038159330416
0.9159159159159159,0.9762176010347693
0.9169169169169169,0.9763308508220023
0.9179179179179179,0.976443567751523
0.918918918918919,0.9765557542694243
0.91991991991992,0.9766674128111512
0.9209209209209209,0.976778545801541
0.9219219219219219,0.9768891556548643
0.9229229229229229,0.9769992447748658
0.923923923923924,0.9771088155548041
0.924924924924925,0.9772178703774929
0.9259259259259259,0.9773264116153406
0.9269269269269269,0.9774344416303913
0.9279279279279279,0.9775419627743638
0.928928928928929,0.9776489773886923
0.92992992992993,0.9777554878045663
0.9309309309309309,0.9778614963429701
0.9319319319319319,0.9779670053147225
0.9329329329329329,0.9780720170205162
0.933933933933934,0.9781765337509577
0.934934934934935,0.9782805577866063
0.9359359359359359,0.9783840913980133
0.9369369369369369,0.9784871368457616
0.9379379379379379,0.978589696380504
0.938938938938939,0.9786917722430027
0.93993993993994,0.9787933666641678
0.9409409409409409,0.9788944818650963
0.9419419419419419,0.9789951200571104
0.9429429429429429,0.9790952834417962
0.943943943943944,0.9791949742110418
0.944944944944945,0.9792941945470761
0.9459459459459459,0.9793929466225065
0.9469469469469469,0.9794912326003571
0.9479479479479479,0.9795890546341066
0.948948948948949,0.9796864148677266
0.94994994994995,0.9797833154357185
0.950950950950951,0.9798797584631519
0.9519519519519519,0.9799757460657018
0.9529529529529529,0.9800712803496859
0.953953953953954,0.9801663634121023
0.954954954954955,0.9802609973406661
0.955955955955956,0.980355184213847
0.9569569569569569,0.9804489261009063
0.9579579579579579,0.9805422250619332
0.958958958958959,0.9806350831478825
0.95995995995996,0.98072750240061
0.960960960960961,0.9808194848529104
0.9619619619619619,0.9809110325285525
0.9629629629629629,0.9810021474423165
0.963963963963964,0.9810928316000298
0.964964964964965,0.9811830869986029
0.965965965965966,0.9812729156260658
0.9669669669669669,0.9813623194616036
0.9679679679679679,0.9814513004755924
0.968968968968969,0.9815398606296348
0.96996996996997,0.981628001876596
0.970970970970971,0.9817157261606386
0.9719719719719719,0.981803035417258
0.9729729729729729,0.981889931573318
0.973973973973974,0.981976416547086
0.974974974974975,0.9820624922482671
0.975975975975976,0.9821481605780403
0.9769769769769769,0.9822334234290923
0.9779779779779779,0.9823182826856521
0.978978978978979,0.982402740223527
0.97997997997998,0.982486797910135
0.980980980980981,0.9825704576045408
0.9819819819819819,0.982653721157489
0.9829829829829829,0.982736590411439
0.983983983983984,0.9828190672005986
0.984984984984985,0.9829011533509577
0.985985985985986,0.9829828506803228
0.986986986986987,0.9830641609983498
0.9879879879879879,0.9831450861065784
0.988988988988989,0.983225627798465
0.98998998998999,0.9833057878594166
0.990990990990991,0.9833855680668231
0.991991991991992,0.9834649701900919
0.9929929929929929,0.9835439959906794
0.993993993993994,0.9836226472221252
0.994994994994995,0.9837009256300838
0.995995995995996,0.9837788329523584
0.996996996996997,0.9838563709189325
0.9979979979979979,0.9839335412520032
0.998998998998999,0.984010345666013
1.0,0.9840867858676824
