x,y
0.07507507507507505,0.07583273423865342
0.07607607607607605,0.07684765672844611
0.07707707707707706,0.07786273050473572
0.07807807807807807,0.07887795752688496
0.07907907907907907,0.07989333975303976
0.08008008008008005,0.08090887914011384
0.08108108108108109,0.08192457764377373
0.08208208208208209,0.08294043721842331
0.0830830830830831,0.08395645981718876
0.08408408408408408,0.08497264739190338
0.08508508508508508,0.08598900189309255
0.08608608608608609,0.08700552526995839
0.0870870870870871,0.08802221947036488
0.0880880880880881,0.08903908644082266
0.08908908908908908,0.09005612812647407
0.09009009009009009,0.09107334647107809
0.09109109109109109,0.09209074341699539
0.0920920920920921,0.09310832090517324
0.0930930930930931,0.09412608087513068
0.09409409409409408,0.09514402526494353
0.09509509509509509,0.09616215601122961
0.0960960960960961,0.09718047504913369
0.0970970970970971,0.0981989843123127
0.09809809809809811,0.09921768573292107
0.09909909909909909,0.10023658124159565
0.10010010010010009,0.10125567276744125
0.1011011011011011,0.10227496223801566
0.1021021021021021,0.103294451579315
0.10310310310310311,0.10431414271575912
0.10410410410410412,0.10533403757017683
0.1051051051051051,0.10635413806379126
0.1061061061061061,0.10737444611620552
0.10710710710710711,0.10839496364538766
0.10810810810810811,0.1094156925676565
0.10910910910910912,0.110436634797667
0.1101101101101101,0.11145779224839564
0.1111111111111111,0.11247916683112627
0.11211211211211211,0.11350076045543532
0.11311311311311312,0.11452257502917765
0.11411411411411412,0.11554461245847202
0.1151151151151151,0.11656687464768686
0.11611611611611611,0.117589363499426
0.11711711711711711,0.11861208091451422
0.11811811811811812,0.11963502879198311
0.11911911911911913,0.12065820902905683
0.1201201201201201,0.12168162352113793
0.12112112112112111,0.12270527416179332
0.12212212212212212,0.12372916284273981
0.12312312312312312,0.12475329145383042
0.12412412412412413,0.12577766188304004
0.12512512512512514,0.12680227601645155
0.12612612612612611,0.12782713573824178
0.12712712712712712,0.12885224293066758
0.12812812812812813,0.12987759947405175
0.1291291291291291,0.1309032072467695
0.13013013013013014,0.13192906812523417
0.13113113113113112,0.13295518398388365
0.13213213213213212,0.1339815566951666
0.13313313313313313,0.1350081881295286
0.1341341341341341,0.13603508015539853
0.13513513513513514,0.1370622346391748
0.13613613613613612,0.13808965344521165
0.13713713713713713,0.13911733843580576
0.13813813813813813,0.1401452914711825
0.1391391391391391,0.1411735144094824
0.14014014014014015,0.1422020091067477
0.14114114114114112,0.14323077741690884
0.14214214214214213,0.14425982119177116
0.14314314314314314,0.14528914228100123
0.14414414414414412,0.1463187425321138
0.14514514514514515,0.14734862379045832
0.14614614614614613,0.1483787878992056
0.14714714714714713,0.14940923669933487
0.14814814814814814,0.15043997202962012
0.14914914914914912,0.15147099572661737
0.15015015015015015,0.15250230962465133
0.15115115115115113,0.15353391555580223
0.15215215215215214,0.15456581534989303
0.15315315315315314,0.1555980108344762
0.15415415415415412,0.15663050383482083
0.15515515515515516,0.15766329617389976
0.15615615615615613,0.15869638967237648
0.15715715715715714,0.1597297861485926
0.15815815815815815,0.1607634874185548
0.15915915915915912,0.16179749529592213
0.16016016016016016,0.1628318115919934
0.16116116116116116,0.16386643811569418
0.16216216216216217,0.16490137667356464
0.16316316316316315,0.16593662906974652
0.16416416416416418,0.16697219710597083
0.16516516516516516,0.1680080825815451
0.16616616616616617,0.16904428729334126
0.16716716716716717,0.17008081303578282
0.16816816816816815,0.17111766160083286
0.1691691691691692,0.1721548347779813
0.17017017017017017,0.17319233435423287
0.17117117117117117,0.17423016211409484
0.17217217217217218,0.17526831983956473
0.17317317317317316,0.17630680931011802
0.1741741741741742,0.17734563230269643
0.17517517517517517,0.17838479059169526
0.17617617617617617,0.1794242859489519
0.17717717717717718,0.18046412014373356
0.17817817817817816,0.18150429494272532
0.1791791791791792,0.18254481211001838
0.18018018018018017,0.18358567340709794
0.18118118118118118,0.18462688059283178
0.18218218218218218,0.18566843542345815
0.18318318318318316,0.1867103396525742
0.1841841841841842,0.18775259503112435
0.18518518518518517,0.1887952033073885
0.18618618618618618,0.1898381662269707
0.1871871871871872,0.1908814855327874
0.1881881881881882,0.19192516296505616
0.1891891891891892,0.19296920026128395
0.19019019019019018,0.194013599156256
0.19119119119119118,0.19505836138202443
0.1921921921921922,0.19610348866789695
0.1931931931931932,0.19714898274042542
0.1941941941941942,0.19819484532339493
0.19519519519519518,0.1992410781378125
0.1961961961961962,0.20028768290189614
0.1971971971971972,0.20133466133106354
0.1981981981981982,0.20238201513792126
0.1991991991991992,0.20342974603225375
0.2002002002002002,0.20447785572101249
0.20120120120120122,0.205526345908305
0.20220220220220222,0.20657521829538425
0.20320320320320323,0.20762447458063762
0.2042042042042042,0.20867411645957654
0.20520520520520522,0.2097241456248256
0.20620620620620622,0.21077456376611203
0.20720720720720723,0.21182537257025522
0.20820820820820823,0.21287657372115598
0.2092092092092092,0.21392816889978647
0.21021021021021022,0.2149801597841795
0.21121121121121122,0.2160325480494184
0.21221221221221223,0.21708533536762648
0.21321321321321324,0.218138523407957
0.21421421421421422,0.219192113836583
0.21521521521521522,0.22024610831668706
0.21621621621621623,0.22130050850845118
0.21721721721721723,0.22235531606904702
0.21821821821821824,0.22341053265262548
0.21921921921921922,0.22446615991030724
0.22022022022022023,0.22552219949017266
0.22122122122122123,0.22657865303725191
0.22222222222222224,0.22763552219351538
0.22322322322322324,0.22869280859786384
0.22422422422422422,0.22975051388611886
0.22522522522522523,0.23080863969101326
0.22622622622622623,0.23186718764218142
0.22722722722722724,0.23292615936614985
0.22822822822822825,0.23398555648632788
0.22922922922922923,0.23504538062299804
0.23023023023023023,0.23610563339330704
0.23123123123123124,0.23716631641125627
0.23223223223223224,0.23822743128769255
0.23323323323323325,0.2392889796302992
0.23423423423423423,0.24035096304358677
0.23523523523523523,0.24141338312888408
0.23623623623623624,0.24247624148432914
0.23723723723723725,0.24353953970486028
0.23823823823823825,0.24460327938220727
0.23923923923923923,0.24566746210488244
0.24024024024024024,0.24673208945817202
0.24124124124124124,0.24779716302412744
0.24224224224224225,0.24886268438155637
0.24324324324324326,0.2499286551060146
0.24424424424424424,0.2509950767697972
0.24524524524524524,0.2520619509419302
0.24624624624624625,0.2531292791881619
0.24724724724724725,0.25419706307095485
0.24824824824824826,0.25526530414947735
0.24924924924924924,0.2563340039795952
0.2502502502502503,0.25740316411386366
0.25125125125125125,0.258472786101519
0.25225225225225223,0.2595428714884708
0.25325325325325326,0.26061342181729397
0.25425425425425424,0.26168443862722
0.2552552552552553,0.2627559234541304
0.25625625625625625,0.26382787783054745
0.25725725725725723,0.2649003032856276
0.25825825825825827,0.26597320134515307
0.25925925925925924,0.26704657353152417
0.2602602602602603,0.26812042136375236
0.26126126126126126,0.2691947463574517
0.26226226226226224,0.2702695500248324
0.26326326326326327,0.27134483387469266
0.26426426426426425,0.27242059941241153
0.2652652652652653,0.27349684813994185
0.26626626626626626,0.2745735815558027
0.26726726726726724,0.2756508011550722
0.2682682682682683,0.27672850842938085
0.26926926926926925,0.27780670486690373
0.2702702702702703,0.2788853919523543
0.27127127127127126,0.2799645711669767
0.27227227227227224,0.28104424398853955
0.2732732732732733,0.28212441189132886
0.27427427427427425,0.2832050763461409
0.2752752752752753,0.2842862388202762
0.27627627627627627,0.28536790077753243
0.27727727727727725,0.28645006367819814
0.2782782782782783,0.2875327289790459
0.27927927927927926,0.28861589813332605
0.2802802802802803,0.2896995725907605
0.28128128128128127,0.29078375379753607
0.28228228228228225,0.29186844319629845
0.2832832832832833,0.292953642226146
0.28428428428428426,0.29403935232262335
0.2852852852852853,0.2951255749177158
0.2862862862862863,0.29621231143984283
0.28728728728728725,0.2972995633138525
0.2882882882882883,0.29838733196101525
0.28928928928928926,0.29947561879901846
0.2902902902902903,0.30056442524196053
0.2912912912912913,0.30165375270034483
0.29229229229229226,0.3027436025810747
0.2932932932932933,0.30383397628744746
0.29429429429429427,0.3049248752191489
0.2952952952952953,0.30601630077224823
0.2962962962962963,0.30710825433919203
0.29729729729729726,0.3082007373087997
0.2982982982982983,0.30929375106625756
0.29929929929929927,0.3103872969931139
0.3003003003003003,0.3114813764672742
0.3013013013013013,0.3125759908629954
0.30230230230230226,0.31367114155088155
0.3033033033033033,0.3147668298978784
0.3043043043043043,0.3158630572672687
0.3053053053053053,0.31695982501866754
0.3063063063063063,0.3180571345080175
0.30730730730730726,0.31915498708758366
0.3083083083083083,0.3202533841059497
0.3093093093093093,0.32135232690801263
0.3103103103103103,0.32245181683497876
0.3113113113113113,0.323551855224359
0.31231231231231227,0.3246524434099648
0.3133133133133133,0.3257535827219037
0.3143143143143143,0.3268552744865749
0.3153153153153153,0.3279575200266656
0.3163163163163163,0.32906032066114643
0.31731731731731727,0.3301636777052675
0.3183183183183183,0.3312675924705549
0.3193193193193193,0.332372066264806
0.3203203203203203,0.3334771003920864
0.32132132132132135,0.33458269615272573
0.32232232232232233,0.33568885484331384
0.32332332332332336,0.3367955777566978
0.32432432432432434,0.33790286618197724
0.3253253253253253,0.33901072140450206
0.32632632632632635,0.3401191447058683
0.32732732732732733,0.34122813736391444
0.32832832832832837,0.34233770065271907
0.32932932932932935,0.34344783584259675
0.3303303303303303,0.34455854420009535
0.33133133133133136,0.3456698269879927
0.33233233233233234,0.3467816854652935
0.33333333333333337,0.3478941208872266
0.33433433433433435,0.34900713450524185
0.3353353353353353,0.3501207275670073
0.33633633633633636,0.35123490131640644
0.33733733733733734,0.3523496569935353
0.3383383383383384,0.35346499583470037
0.33933933933933935,0.35458091907241507
0.34034034034034033,0.35569742793539816
0.34134134134134136,0.3568145236485708
0.34234234234234234,0.3579322074330541
0.3433433433433434,0.35905048050616695
0.34434434434434436,0.3601693440814239
0.34534534534534533,0.3612887993685327
0.34634634634634637,0.3624088475733922
0.34734734734734735,0.36352948989809036
0.3483483483483484,0.3646507275409026
0.34934934934934936,0.36577256169628897
0.35035035035035034,0.3668949935548933
0.35135135135135137,0.3680180243035408
0.35235235235235235,0.36914165512523633
0.3533533533533534,0.3702658871991631
0.35435435435435436,0.3713907217006806
0.35535535535535534,0.3725161598013237
0.3563563563563564,0.3736422026688003
0.35735735735735735,0.37476885146699074
0.3583583583583584,0.3758961073559461
0.35935935935935936,0.3770239714918869
0.36036036036036034,0.37815244502720197
0.3613613613613614,0.3792815291104475
0.36236236236236236,0.3804112248863454
0.3633633633633634,0.38154153349578307
0.36436436436436437,0.3826724560758119
0.36536536536536535,0.38380399375964647
0.3663663663663664,0.3849361476766639
0.36736736736736736,0.3860689189524031
0.3683683683683684,0.3872023087085639
0.36936936936936937,0.38833631806300667
0.37037037037037035,0.3894709481297517
0.3713713713713714,0.3906062000189786
0.37237237237237236,0.3917420748370261
0.3733733733733734,0.39287857368639145
0.3743743743743744,0.3940156976657303
0.37537537537537535,0.39515344786985657
0.3763763763763764,0.39629182538974217
0.3773773773773774,0.3974308313125167
0.3783783783783784,0.398570466721468
0.3793793793793794,0.3997107326960416
0.38038038038038036,0.4008516303118413
0.3813813813813814,0.40199316064062907
0.3823823823823824,0.4031353247503253
0.3833833833833834,0.4042781237050092
0.3843843843843844,0.40542155856491924
0.38538538538538536,0.4065656303864534
0.3863863863863864,0.40771034022216984
0.3873873873873874,0.40885568912078735
0.3883883883883884,0.41000167812718613
0.3893893893893894,0.41114830828240834
0.39039039039039036,0.41229558062365895
0.3913913913913914,0.41344349618430665
0.39239239239239243,0.41459205599388443
0.3933933933933934,0.4157412610780909
0.3943943943943944,0.4168911124587913
0.39539539539539537,0.4180416111540182
0.3963963963963964,0.4191927581779732
0.39739739739739743,0.4203445545410277
0.3983983983983984,0.4214970012497244
0.3993993993993994,0.4226500993067786
0.4004004004004005,0.4238038497110799
0.40140140140140146,0.4249582534576929
0.40240240240240244,0.4261133115378597
0.4034034034034034,0.4272690249390009
0.40440440440440445,0.4284253946447175
0.4054054054054055,0.4295824216347925
0.40640640640640646,0.43074010688519265
0.40740740740740744,0.43189845136807076
0.4084084084084084,0.43305745605176715
0.40940940940940945,0.43421712190081196
0.4104104104104105,0.43537744987592675
0.41141141141141147,0.43653844093402705
0.41241241241241244,0.4377000960282247
0.4134134134134134,0.4388624161078295
0.41441441441441446,0.44002540211835195
0.4154154154154155,0.44118905500150557
0.41641641641641647,0.4423533756952092
0.41741741741741745,0.44351836513358966
0.4184184184184184,0.4446840242469844
0.41941941941941946,0.4458503539619438
0.4204204204204205,0.44701735520123403
0.42142142142142147,0.4481850288838399
0.42242242242242245,0.4493533759249676
0.42342342342342343,0.45052239723604776
0.42442442442442446,0.4516920937247378
0.4254254254254255,0.45286246629492577
0.4264264264264265,0.45403351584673274
0.42742742742742745,0.4552052432765164
0.42842842842842843,0.45637764947687387
0.42942942942942947,0.4575507353366454
0.4304304304304305,0.45872450174091717
0.4314314314314315,0.45989894957102495
0.43243243243243246,0.46107407970455766
0.43343343343343343,0.46224989301536074
0.43443443443443447,0.4634263903735396
0.4354354354354355,0.46460357264546354
0.4364364364364365,0.46578144069376903
0.43743743743743746,0.46695999537736377
0.43843843843843844,0.46813923755143055
0.43943943943943947,0.46931916806743096
0.4404404404404405,0.47049978777310936
0.4414414414414415,0.4716810975124967
0.44244244244244246,0.47286309812591504
0.44344344344344344,0.47404579044998113
0.4444444444444445,0.4752291753176111
0.4454454454454455,0.4764132535580243
0.4464464464464465,0.47759802599674755
0.44744744744744747,0.47878349345562
0.44844844844844844,0.4799696567527971
0.4494494494494495,0.48115651670275533
0.4504504504504505,0.48234407411629643
0.4514514514514515,0.4835323298005522
0.45245245245245247,0.48472128455898933
0.45345345345345345,0.48591093919141376
0.4544544544544545,0.48710129449397577
0.4554554554554555,0.48829235125917453
0.4564564564564565,0.48948411027586325
0.4574574574574575,0.490676572329254
0.45845845845845845,0.4918697382009227
0.4594594594594595,0.49306360866881443
0.4604604604604605,0.4942581845072482
0.4614614614614615,0.495453466486922
0.4624624624624625,0.4966494553749191
0.46346346346346345,0.4978461519347119
0.4644644644644645,0.4990435569261684
0.4654654654654655,0.5002416711055572
0.4664664664664665,0.5014404952255527
0.4674674674674675,0.5026400300352412
0.46846846846846846,0.5038402762801262
0.4694694694694695,0.505041234702134
0.4704704704704705,0.5062429060396197
0.4714714714714715,0.5074452910273723
0.4724724724724725,0.5086483903966214
0.47347347347347346,0.5098522048750422
0.4744744744744745,0.5110567351867624
0.47547547547547553,0.5122619820523675
0.4764764764764765,0.5134679461889066
0.4774774774774775,0.5146746283098994
0.47847847847847846,0.5158820291253416
0.4794794794794795,0.5170901493417119
0.48048048048048053,0.5182989896619768
0.4814814814814815,0.5195085507855989
0.4824824824824825,0.5207188334085414
0.48348348348348347,0.521929838223276
0.4844844844844845,0.5231415659187886
0.48548548548548554,0.5243540171805859
0.4864864864864865,0.5255671926907022
0.4874874874874875,0.5267810931277059
0.48848848848848847,0.5279957191667067
0.4894894894894895,0.5292110714793614
0.49049049049049054,0.5304271507338817
0.4914914914914915,0.5316439575950401
0.4924924924924925,0.5328614927241779
0.4934934934934935,0.5340797567792116
0.4944944944944945,0.5352987504146395
0.49549549549549554,0.5365184742815496
0.4964964964964965,0.5377389290276263
0.4974974974974975,0.5389601152971578
0.4984984984984985,0.5401820337310428
0.4994994994994995,0.5414046849667988
0.5005005005005005,0.5426280696385685
0.5015015015015015,0.5438521883771273
0.5025025025025025,0.5450770418098915
0.5035035035035036,0.5463026305609249
0.5045045045045045,0.5475289552509467
0.5055055055055055,0.54875601649734
0.5065065065065065,0.5499838149141572
0.5075075075075075,0.5512123511121301
0.5085085085085086,0.5524416256986765
0.5095095095095095,0.5536716392779077
0.5105105105105106,0.5549023924506377
0.5115115115115115,0.5561338858143894
0.5125125125125125,0.5573661199634036
0.5135135135135136,0.558599095488647
0.5145145145145145,0.5598328129778196
0.5155155155155156,0.5610672730153642
0.5165165165165165,0.5623024761824724
0.5175175175175175,0.5635384230570949
0.5185185185185186,0.5647751142139484
0.5195195195195195,0.5660125502245243
0.5205205205205206,0.5672507316570979
0.5215215215215215,0.5684896590767349
0.5225225225225225,0.5697293330453016
0.5235235235235236,0.5709697541214727
0.5245245245245245,0.5722109228607395
0.5255255255255256,0.5734528398154197
0.5265265265265265,0.5746955055346643
0.5275275275275275,0.5759389205644677
0.5285285285285286,0.577183085447676
0.5295295295295295,0.5784280007239951
0.5305305305305306,0.5796736669300012
0.5315315315315315,0.5809200845991473
0.5325325325325325,0.5821672542617744
0.5335335335335336,0.5834151764451191
0.5345345345345345,0.5846638516733227
0.5355355355355356,0.5859132804674414
0.5365365365365365,0.5871634633454536
0.5375375375375375,0.5884144008222703
0.5385385385385386,0.5896660934097442
0.5395395395395395,0.5909185416166782
0.5405405405405406,0.5921717459488359
0.5415415415415415,0.5934257069089495
0.5425425425425425,0.59468042499673
0.5435435435435436,0.5959359007088769
0.5445445445445445,0.5971921345390865
0.5455455455455456,0.5984491269780629
0.5465465465465466,0.5997068785135261
0.5475475475475475,0.6009653896302226
0.5485485485485486,0.6022246608099346
0.5495495495495495,0.6034846925314894
0.5505505505505506,0.6047454852707704
0.5515515515515516,0.6060070395007245
0.5525525525525525,0.6072693556913744
0.5535535535535536,0.6085324343098271
0.5545545545545545,0.6097962758202833
0.5555555555555556,0.6110608806840491
0.5565565565565566,0.612326249359544
0.5575575575575575,0.6135923823023125
0.5585585585585586,0.6148592799650328
0.5595595595595595,0.6161269427975274
0.5605605605605606,0.6173953712467747
0.5615615615615616,0.618664565756916
0.5625625625625625,0.6199345267692685
0.5635635635635636,0.6212052547223346
0.5645645645645645,0.6224767500518114
0.5655655655655656,0.6237490131906025
0.5665665665665666,0.6250220445688274
0.5675675675675675,0.6262958446138318
0.5685685685685686,0.6275704137501988
0.5695695695695695,0.6288457523997584
0.5705705705705706,0.6301218609815993
0.5715715715715716,0.6313987399120777
0.5725725725725725,0.6326763896048296
0.5735735735735736,0.633954810470781
0.5745745745745745,0.6352340029181567
0.5755755755755756,0.6365139673524947
0.5765765765765766,0.6377947041766531
0.5775775775775776,0.6390762137908234
0.5785785785785786,0.6403584965925406
0.5795795795795795,0.6416415529766933
0.5805805805805806,0.6429253833355362
0.5815815815815816,0.6442099880586989
0.5825825825825826,0.6454953675331989
0.5835835835835836,0.6467815221434515
0.5845845845845845,0.6480684522712806
0.5855855855855856,0.6493561582959311
0.5865865865865866,0.6506446405940778
0.5875875875875876,0.6519338995398392
0.5885885885885886,0.6532239355047862
0.5895895895895895,0.6545147488579549
0.5905905905905906,0.6558063399658576
0.5915915915915916,0.6570987091924928
0.5925925925925926,0.6583918568993584
0.5935935935935936,0.6596857834454621
0.5945945945945945,0.6609804891873319
0.5955955955955956,0.6622759744790295
0.5965965965965966,0.6635722396721598
0.5975975975975976,0.6648692851158835
0.5985985985985987,0.6661671111569286
0.5995995995995995,0.6674657181396008
0.6006006006006006,0.6687651064057967
0.6016016016016016,0.6700652762950139
0.6026026026026026,0.6713662281443636
0.6036036036036037,0.6726679622885823
0.6046046046046045,0.673970479060042
0.6056056056056056,0.6752737787887646
0.6066066066066066,0.6765778618024305
0.6076076076076076,0.6778827284263931
0.6086086086086087,0.6791883789836891
0.6096096096096095,0.6804948137950502
0.6106106106106106,0.6818020331789164
0.6116116116116116,0.6831100374514462
0.6126126126126126,0.6844188269265296
0.6136136136136137,0.6857284019157999
0.6146146146146145,0.6870387627286447
0.6156156156156156,0.6883499096722201
0.6166166166166166,0.6896618430514599
0.6176176176176176,0.6909745631690903
0.6186186186186187,0.6922880703256402
0.6196196196196195,0.6936023648194538
0.6206206206206206,0.6949174469467038
0.6216216216216216,0.6962333170014015
0.6226226226226226,0.6975499752754106
0.6236236236236237,0.6988674220584598
0.6246246246246245,0.7001856576381528
0.6256256256256256,0.7015046822999835
0.6266266266266266,0.7028244963273457
0.6276276276276276,0.7041451000015473
0.6286286286286287,0.7054664936018217
0.6296296296296295,0.7067886774053401
0.6306306306306306,0.7081116516872252
0.6316316316316316,0.7094354167205615
0.6326326326326326,0.7107599727764099
0.6336336336336337,0.7120853201238185
0.6346346346346345,0.713411459029836
0.6356356356356356,0.7147383897595249
0.6366366366366366,0.7160661125759719
0.6376376376376376,0.7173946277403027
0.6386386386386387,0.7187239355116939
0.6396396396396395,0.7200540361473843
0.6406406406406406,0.72138492990269
0.6416416416416417,0.7227166170310152
0.6426426426426427,0.7240490977838651
0.6436436436436437,0.7253823724108595
0.6446446446446448,0.7267164411597452
0.6456456456456456,0.7280513042764079
0.6466466466466467,0.7293869620048866
0.6476476476476477,0.7307234145873845
0.6486486486486487,0.7320606622642838
0.6496496496496498,0.7333987052741571
0.6506506506506506,0.7347375438537801
0.6516516516516517,0.7360771782381469
0.6526526526526527,0.7374176086604792
0.6536536536536537,0.7387588353522423
0.6546546546546548,0.7401008585431572
0.6556556556556556,0.7414436784612122
0.6566566566566567,0.7427872953326782
0.6576576576576577,0.7441317093821197
0.6586586586586587,0.7454769208324094
0.6596596596596598,0.7468229299047399
0.6606606606606606,0.7481697368186374
0.6616616616616617,0.7495173417919756
0.6626626626626627,0.7508657450409871
0.6636636636636637,0.7522149467802779
0.6646646646646648,0.75356494722284
0.6656656656656657,0.7549157465800642
0.6666666666666667,0.7562673450617549
0.6676676676676677,0.7576197428761409
0.6686686686686687,0.7589729402298904
0.6696696696696698,0.7603269373281238
0.6706706706706707,0.7616817343744264
0.6716716716716717,0.7630373315708631
0.6726726726726727,0.764393729117989
0.6736736736736737,0.765750927214866
0.6746746746746748,0.7671089260590741
0.6756756756756757,0.7684677258467244
0.6766766766766767,0.7698273267724745
0.6776776776776777,0.7711877290295395
0.6786786786786787,0.7725489328097069
0.6796796796796798,0.77391093830335
0.6806806806806807,0.7752737456994396
0.6816816816816818,0.7766373551855605
0.6826826826826827,0.7780017669479218
0.6836836836836837,0.779366981171372
0.6846846846846848,0.7807329980394127
0.6856856856856857,0.7820998177342109
0.6866866866866868,0.7834674404366139
0.6876876876876877,0.7848358663261613
0.6886886886886887,0.7862050955811002
0.6896896896896898,0.7875751283783973
0.6906906906906907,0.788945964893753
0.6916916916916918,0.7903176053016155
0.6926926926926927,0.7916900497751934
0.6936936936936937,0.7930632984864702
0.6946946946946948,0.7944373516062171
0.6956956956956957,0.7958122093040071
0.6966966966966968,0.7971878717482291
0.6976976976976977,0.7985643391061005
0.6986986986986987,0.7999416115436812
0.6996996996996998,0.801319689225888
0.7007007007007007,0.8026985723165071
0.7017017017017018,0.8040782609782093
0.7027027027027027,0.8054587553725617
0.7037037037037037,0.8068400556600436
0.7047047047047048,0.8082221620000585
0.7057057057057057,0.8096050745509483
0.7067067067067068,0.8109887934700084
0.7077077077077077,0.8123733189134991
0.7087087087087087,0.8137586510366611
0.7097097097097098,0.8151447899937293
0.7107107107107107,0.8165317359379445
0.7117117117117118,0.8179194890215707
0.7127127127127127,0.8193080493959055
0.7137137137137137,0.8206974172112962
0.7147147147147148,0.8220875926171525
0.7157157157157157,0.8234785757619606
0.7167167167167168,0.8248703667932976
0.7177177177177178,0.8262629658578443
0.7187187187187187,0.8276563731013998
0.7197197197197198,0.8290505886688956
0.7207207207207207,0.8304456127044082
0.7217217217217218,0.831841445351175
0.7227227227227228,0.8332380867516064
0.7237237237237237,0.8346355370473003
0.7247247247247248,0.8360337963790568
0.7257257257257257,0.8374328648868905
0.7267267267267268,0.8388327427100463
0.7277277277277278,0.8402334299870116
0.7287287287287287,0.8416349268555314
0.7297297297297298,0.8430372334526223
0.7307307307307307,0.8444403499145852
0.7317317317317318,0.8458442763770209
0.7327327327327328,0.8472490129748428
0.7337337337337337,0.8486545598422915
0.7347347347347348,0.8500609171129492
0.7357357357357357,0.8514680849197521
0.7367367367367368,0.8528760633950068
0.7377377377377378,0.8542848526704014
0.7387387387387387,0.8556944528770226
0.7397397397397398,0.8571048641453674
0.7407407407407407,0.8585160866053573
0.7417417417417418,0.8599281203863546
0.7427427427427428,0.8613409656171733
0.7437437437437437,0.8627546224260954
0.7447447447447448,0.8641690909408838
0.7457457457457457,0.8655843712887966
0.7467467467467468,0.8670004635966021
0.7477477477477478,0.8684173679905909
0.7487487487487487,0.8698350845965916
0.7497497497497498,0.8712536135399847
0.7507507507507508,0.8726729549457155
0.7517517517517518,0.8740931089383096
0.7527527527527528,0.8755140756418862
0.7537537537537538,0.8769358551801725
0.7547547547547547,0.8783584476765174
0.7557557557557558,0.879781853253906
0.7567567567567568,0.8812060720349735
0.7577577577577578,0.8826311041420193
0.7587587587587588,0.8840569496970211
0.7597597597597597,0.8854836088216492
0.7607607607607608,0.8869110816372805
0.7617617617617618,0.888339368265012
0.7627627627627628,0.8897684688256761
0.7637637637637638,0.8911983834398538
0.7647647647647647,0.8926291122278891
0.7657657657657658,0.8940606553099036
0.7667667667667668,0.8954930128058093
0.7677677677677678,0.896926184835324
0.7687687687687688,0.8983601715179856
0.7697697697697697,0.8997949729731644
0.7707707707707708,0.9012305893200798
0.7717717717717718,0.9026670206778118
0.7727727727727728,0.9041042671653177
0.7737737737737738,0.9055423289014441
0.7747747747747747,0.9069812060049424
0.7757757757757758,0.9084208985944826
0.7767767767767768,0.9098614067886664
0.7777777777777778,0.9113027307060436
0.7787787787787788,0.9127448704651238
0.7797797797797797,0.9141878261843921
