x,y
0.7787787787787788,0.9924320714419484
0.7797797797797797,0.9925796142854759
0.7807807807807808,0.9927246774216002
0.7817817817817818,0.992867294304952
0.7827827827827828,0.9930074980956289
0.7837837837837838,0.9931453216589305
0.7847847847847848,0.9932807975651559
0.7857857857857858,0.9934139580894621
0.7867867867867868,0.993544835211784
0.7877877877877878,0.9936734606168127
0.7887887887887888,0.993799865694033
0.7897897897897898,0.9939240815378181
0.7907907907907908,0.9940461389475819
0.7917917917917918,0.9941660684279858
0.7927927927927928,0.9942839001892014
0.7937937937937938,0.9943996641472262
0.7947947947947948,0.9945133899242528
0.7957957957957958,0.9946251068490893
0.7967967967967968,0.9947348439576322
0.7977977977977978,0.9948426299933874
0.7987987987987988,0.9949484934080414
0.7997997997997998,0.995052462362081
0.8008008008008008,0.9951545647254595
0.8018018018018019,0.995254828078309
0.8028028028028029,0.9953532797116992
0.8038038038038039,0.9954499466284392
0.8048048048048049,0.9955448555439239
0.8058058058058059,0.9956380328870221
0.8068068068068069,0.9957295048010071
0.8078078078078079,0.9958192971445267
0.8088088088088089,0.9959074354926146
0.8098098098098099,0.9959939451377394
0.8108108108108109,0.9960788510908919
0.811811811811812,0.9961621780827097
0.8128128128128129,0.9962439505646374
0.8138138138138139,0.9963241927101231
0.8148148148148149,0.9964029284158479
0.8158158158158159,0.9964801813029897
0.816816816816817,0.9965559747185195
0.8178178178178179,0.9966303317365293
0.8188188188188189,0.9967032751595907
0.8198198198198199,0.996774827520144
0.8208208208208209,0.9968450110819156
0.821821821821822,0.9969138478413646
0.8228228228228229,0.9969813595291562
0.8238238238238239,0.997047567611662
0.8248248248248249,0.9971124932924855
0.8258258258258259,0.9971761575140139
0.826826826826827,0.9972385809589923
0.8278278278278279,0.9972997840521227
0.8288288288288289,0.9973597869616843
0.8298298298298299,0.9974186096011768
0.8308308308308309,0.9974762716309836
0.831831831831832,0.9975327924600558
0.8328328328328329,0.9975881912476149
0.8338338338338339,0.9976424869048754
0.8348348348348349,0.997695698096784
0.8358358358358359,0.9977478432437766
0.836836836836837,0.9977989405235517
0.8378378378378379,0.9978490078728591
0.8388388388388389,0.9978980629893046
0.8398398398398399,0.9979461233331672
0.8408408408408409,0.9979932061292318
0.841841841841842,0.9980393283686334
0.8428428428428429,0.998084506810714
0.8438438438438439,0.9981287579848911
0.8448448448448449,0.9981720981925369
0.8458458458458459,0.9982145435088676
0.846846846846847,0.9982561097848425
0.847847847847848,0.9982968126490716
0.8488488488488489,0.9983366675097319
0.8498498498498499,0.9983756895564918
0.850850850850851,0.9984138937624405
0.851851851851852,0.9984512948860267
0.852852852852853,0.9984879074730009
0.8538538538538539,0.9985237458583642
0.8548548548548549,0.9985588241683213
0.855855855855856,0.9985931563222377
0.856856856856857,0.9986267560346003
0.857857857857858,0.9986596368169816
0.8588588588588589,0.9986918119800059
0.8598598598598599,0.9987232946353175
0.860860860860861,0.9987540976975506
0.861861861861862,0.9987842338862998
0.862862862862863,0.9988137157280912
0.8638638638638639,0.9988425555583538
0.8648648648648649,0.9988707655233895
0.865865865865866,0.9988983575823432
0.866866866866867,0.9989253435091705
0.867867867867868,0.9989517348946039
0.8688688688688689,0.9989775431481166
0.8698698698698699,0.9990027794998837
0.870870870870871,0.9990274550027395
0.871871871871872,0.9990515805341321
0.872872872872873,0.9990751667980731
0.8738738738738739,0.9990982243270833
0.8748748748748749,0.9991207634841338
0.875875875875876,0.9991427944645812
0.876876876876877,0.9991643272980978
0.877877877877878,0.9991853718505951
0.8788788788788789,0.9992059378261423
0.8798798798798799,0.999226034768877
0.880880880880881,0.9992456720649088
0.881881881881882,0.999264858944217
0.882882882882883,0.9992836044825387
0.883883883883884,0.9993019176032509
0.8848848848848849,0.9993198070792424
0.885885885885886,0.9993372815347789
0.886886886886887,0.9993543494473581
0.887887887887888,0.9993710191495566
0.888888888888889,0.999387298830866
0.8898898898898899,0.999403196539521
0.890890890890891,0.9994187201843169
0.891891891891892,0.9994338775364161
0.892892892892893,0.9994486762311459
0.893893893893894,0.9994631237697841
0.8948948948948949,0.9994772275213352
0.895895895895896,0.9994909947242938
0.896896896896897,0.9995044324883989
0.897897897897898,0.9995175477963746
0.898898898898899,0.9995303475056602
0.8998998998998999,0.999542838350129
0.900900900900901,0.9995550269417941
0.901901901901902,0.9995669197725019
0.902902902902903,0.9995785232156141
0.903903903903904,0.9995898435276773
0.9049049049049049,0.9996008868500781
0.905905905905906,0.9996116592106877
0.906906906906907,0.9996221665254925
0.907907907907908,0.999632414600211
0.908908908908909,0.9996424091318991
0.9099099099099099,0.9996521557105399
0.910910910910911,0.9996616598206228
0.911911911911912,0.9996709268427065
0.912912912912913,0.9996799620549696
0.913913913913914,0.9996887706347476
0.914914914914915,0.9996973576600559
0.915915915915916,0.999705728111098
0.916916916916917,0.9997138868717619
0.917917917917918,0.9997218387310994
0.918918918918919,0.9997295883847949
0.91991991991992,0.9997371404366161
0.920920920920921,0.9997444993998542
0.921921921921922,0.9997516696987472
0.922922922922923,0.9997586556698903
0.923923923923924,0.9997654615636311
0.924924924924925,0.9997720915454512
0.925925925925926,0.9997785496973327
0.926926926926927,0.9997848400191109
0.927927927927928,0.9997909664298122
0.928928928928929,0.9997969327689772
0.92992992992993,0.9998027427979702
0.930930930930931,0.9998084002012737
0.931931931931932,0.9998139085877682
0.932932932932933,0.999819271491998
0.933933933933934,0.9998244923754227
0.934934934934935,0.9998295746276533
0.935935935935936,0.999834521567675
0.936936936936937,0.9998393364450548
0.937937937937938,0.9998440224411352
0.938938938938939,0.9998485826702135
0.93993993993994,0.999853020180706
0.940940940940941,0.9998573379562995
0.941941941941942,0.9998615389170868
0.942942942942943,0.9998656259206895
0.943943943943944,0.9998696017633651
0.944944944944945,0.999873469181102
0.945945945945946,0.9998772308506981
0.946946946946947,0.9998808893908273
0.947947947947948,0.9998844473630911
0.948948948948949,0.999887907273057
0.94994994994995,0.9998912715712818
0.9509509509509511,0.9998945426543228
0.951951951951952,0.9998977228657339
0.952952952952953,0.9999008144970492
0.953953953953954,0.9999038197887521
0.954954954954955,0.999906740931232
0.9559559559559561,0.9999095800657263
0.956956956956957,0.99991233928525
0.957957957957958,0.9999150206355125
0.958958958958959,0.9999176261158199
0.95995995995996,0.9999201576799651
0.9609609609609611,0.9999226172371054
0.961961961961962,0.999925006652626
0.962962962962963,0.9999273277489918
0.963963963963964,0.9999295823065864
0.964964964964965,0.9999317720645372
0.9659659659659661,0.9999338987215302
0.966966966966967,0.9999359639366108
0.967967967967968,0.9999379693299725
0.968968968968969,0.9999399164837343
0.96996996996997,0.9999418069427046
0.9709709709709711,0.999943642215135
0.971971971971972,0.9999454237734602
0.972972972972973,0.9999471530550272
0.973973973973974,0.9999488314628135
0.974974974974975,0.9999504603661321
0.9759759759759761,0.9999520411013263
0.976976976976977,0.9999535749724527
0.977977977977978,0.9999550632519535
0.978978978978979,0.9999565071813165
0.97997997997998,0.9999579079717253
0.9809809809809811,0.9999592668046986
0.981981981981982,0.9999605848327175
0.982982982982983,0.9999618631798437
0.983983983983984,0.9999631029423256
0.984984984984985,0.9999643051891957
0.9859859859859861,0.9999654709628562
0.9869869869869871,0.999966601279655
0.987987987987988,0.9999676971304522
0.988988988988989,0.999968759481175
0.98998998998999,0.9999697892733649
0.9909909909909911,0.9999707874247131
0.9919919919919921,0.9999717548295881
0.992992992992993,0.9999726923595521
0.993993993993994,0.9999736008638698
0.994994994994995,0.9999744811700059
0.9959959959959961,0.9999753340841155
0.9969969969969971,0.9999761603915244
0.997997997997998,0.9999769608571996
0.998998998998999,0.9999777362262133
1.0,0.9999784872241964
