x,y
0.7817817817817818,0.9062990680415225
0.7827827827827828,0.9074595021875423
0.7837837837837838,0.9086199363335622
0.7847847847847848,0.909780370479582
0.7857857857857858,0.910940804625602
0.7867867867867868,0.9121012387716219
0.7877877877877878,0.9132616729176417
0.7887887887887888,0.9144221070636616
0.7897897897897898,0.9155825412096814
0.7907907907907908,0.9167429753557014
0.7917917917917918,0.9179034095017212
0.7927927927927928,0.9190638436477411
0.7937937937937938,0.9202242777937609
0.7947947947947948,0.9213847119397808
0.7957957957957958,0.9225451460858007
0.7967967967967968,0.9237055802318206
0.7977977977977978,0.9248660143778404
0.7987987987987988,0.9260264485238603
0.7997997997997998,0.9271868826698801
0.8008008008008008,0.9283473168159001
0.8018018018018019,0.9295077509619201
0.8028028028028029,0.9306681851079399
0.8038038038038039,0.9318286192539598
0.8048048048048049,0.9329890533999796
0.8058058058058059,0.9341494875459995
0.8068068068068069,0.9353099216920195
0.8078078078078079,0.9364703558380394
0.8088088088088089,0.9376307899840592
0.8098098098098099,0.9387912241300791
0.8108108108108109,0.939951658276099
0.811811811811812,0.9411120924221188
0.8128128128128129,0.9422725265681386
0.8138138138138139,0.9434329607141585
0.8148148148148149,0.9445933948601783
0.8158158158158159,0.9457538290061982
0.816816816816817,0.9469142631522183
0.8178178178178179,0.9480746972982381
0.8188188188188189,0.949235131444258
0.8198198198198199,0.9503955655902778
0.8208208208208209,0.9515559997362977
0.821821821821822,0.9527164338823176
0.8228228228228229,0.9538768680283375
0.8238238238238239,0.9550373021743573
0.8248248248248249,0.9561977363203771
0.8258258258258259,0.9573581704663969
0.826826826826827,0.958518604612417
0.8278278278278279,0.9596790387584369
0.8288288288288289,0.9608394729044567
0.8298298298298299,0.9619999070504766
0.8308308308308309,0.9631603411964964
0.831831831831832,0.9643207753425164
0.8328328328328329,0.9654812094885362
0.8338338338338339,0.9666416436345561
0.8348348348348349,0.9678020777805759
0.8358358358358359,0.9689625119265958
0.836836836836837,0.9701229460726157
0.8378378378378379,0.9712833802186356
0.8388388388388389,0.9724438143646554
0.8398398398398399,0.9736042485106753
0.8408408408408409,0.9747646826566951
0.841841841841842,0.9759251168027151
0.8428428428428429,0.977085550948735
0.8438438438438439,0.9782459850947548
0.8448448448448449,0.9794064192407747
0.8458458458458459,0.9805668533867945
0.846846846846847,0.9817272875328145
0.847847847847848,0.9828877216788343
0.8488488488488489,0.9840481558248542
0.8498498498498499,0.985208589970874
0.850850850850851,0.986369024116894
0.851851851851852,0.9875294582629138
0.852852852852853,0.9886898924089337
0.8538538538538539,0.9898503265549535
0.8548548548548549,0.9910107607009734
0.855855855855856,0.9921711948469933
0.856856856856857,0.9933316289930132
0.857857857857858,0.994492063139033
0.8588588588588589,0.9956524972850529
0.8598598598598599,0.9968129314310727
0.860860860860861,0.9979733655770927
0.861861861861862,0.9991337997231126
0.862862862862863,1.0002942338691325
0.8638638638638639,1.0014546680151524
0.8648648648648649,1.0026151021611722
0.865865865865866,1.003775536307192
0.866866866866867,1.004935970453212
0.867867867867868,1.0060964045992318
0.8688688688688689,1.0072568387452516
0.8698698698698699,1.0084172728912715
0.870870870870871,1.0095777070372915
0.871871871871872,1.0107381411833114
0.872872872872873,1.0118985753293313
0.8738738738738739,1.013059009475351
0.8748748748748749,1.014219443621371
0.875875875875876,1.0153798777673908
0.876876876876877,1.0165403119134107
0.877877877877878,1.0177007460594305
0.8788788788788789,1.0188611802054504
0.8798798798798799,1.0200216143514702
0.880880880880881,1.0211820484974903
0.881881881881882,1.0223424826435101
0.882882882882883,1.02350291678953
0.883883883883884,1.0246633509355498
0.8848848848848849,1.0258237850815697
0.885885885885886,1.0269842192275895
0.886886886886887,1.0281446533736094
0.887887887887888,1.0293050875196292
0.888888888888889,1.030465521665649
0.8898898898898899,1.031625955811669
0.890890890890891,1.032786389957689
0.891891891891892,1.0339468241037089
0.892892892892893,1.0351072582497287
0.893893893893894,1.0362676923957486
0.8948948948948949,1.0374281265417684
0.895895895895896,1.0385885606877883
0.896896896896897,1.0397489948338081
0.897897897897898,1.040909428979828
0.898898898898899,1.0420698631258478
0.8998998998998999,1.0432302972718677
0.900900900900901,1.0443907314178877
0.901901901901902,1.0455511655639076
0.902902902902903,1.0467115997099274
0.903903903903904,1.0478720338559473
0.9049049049049049,1.0490324680019671
0.905905905905906,1.050192902147987
0.906906906906907,1.051353336294007
0.907907907907908,1.0525137704400267
0.908908908908909,1.0536742045860468
0.9099099099099099,1.0548346387320664
0.910910910910911,1.0559950728780865
0.911911911911912,1.0571555070241063
0.912912912912913,1.0583159411701262
0.913913913913914,1.059476375316146
0.914914914914915,1.0606368094621659
0.915915915915916,1.061797243608186
0.916916916916917,1.0629576777542056
0.917917917917918,1.0641181119002256
0.918918918918919,1.0652785460462453
0.91991991991992,1.0664389801922654
0.920920920920921,1.0675994143382852
0.921921921921922,1.068759848484305
0.922922922922923,1.069920282630325
0.923923923923924,1.0710807167763448
0.924924924924925,1.0722411509223646
0.925925925925926,1.0734015850683847
0.926926926926927,1.0745620192144045
0.927927927927928,1.0757224533604244
0.928928928928929,1.0768828875064442
0.92992992992993,1.078043321652464
0.930930930930931,1.079203755798484
0.931931931931932,1.0803641899445038
0.932932932932933,1.0815246240905236
0.933933933933934,1.0826850582365435
0.934934934934935,1.0838454923825633
0.935935935935936,1.0850059265285834
0.936936936936937,1.0861663606746033
0.937937937937938,1.087326794820623
0.938938938938939,1.088487228966643
0.93993993993994,1.0896476631126628
0.940940940940941,1.0908080972586827
0.941941941941942,1.0919685314047025
0.942942942942943,1.0931289655507224
0.943943943943944,1.0942893996967422
0.944944944944945,1.095449833842762
0.945945945945946,1.0966102679887821
0.946946946946947,1.097770702134802
0.947947947947948,1.0989311362808218
0.948948948948949,1.1000915704268417
0.94994994994995,1.1012520045728615
0.9509509509509511,1.1024124387188814
0.951951951951952,1.1035728728649012
0.952952952952953,1.104733307010921
0.953953953953954,1.105893741156941
0.954954954954955,1.1070541753029608
0.9559559559559561,1.1082146094489809
0.956956956956957,1.1093750435950007
0.957957957957958,1.1105354777410206
0.958958958958959,1.1116959118870404
0.95995995995996,1.1128563460330603
0.9609609609609611,1.1140167801790801
0.961961961961962,1.1151772143251
0.962962962962963,1.1163376484711198
0.963963963963964,1.1174980826171397
0.964964964964965,1.1186585167631595
0.9659659659659661,1.1198189509091796
0.966966966966967,1.1209793850551995
0.967967967967968,1.1221398192012193
0.968968968968969,1.1233002533472392
0.96996996996997,1.124460687493259
0.9709709709709711,1.1256211216392789
0.971971971971972,1.1267815557852987
0.972972972972973,1.1279419899313186
0.973973973973974,1.1291024240773384
0.974974974974975,1.1302628582233583
0.9759759759759761,1.1314232923693783
0.976976976976977,1.1325837265153982
0.977977977977978,1.133744160661418
0.978978978978979,1.1349045948074379
0.97997997997998,1.1360650289534577
0.9809809809809811,1.1372254630994778
0.981981981981982,1.1383858972454974
0.982982982982983,1.1395463313915175
0.983983983983984,1.1407067655375371
0.984984984984985,1.1418671996835572
0.9859859859859861,1.143027633829577
0.9869869869869871,1.144188067975597
0.987987987987988,1.1453485021216168
0.988988988988989,1.1465089362676366
0.98998998998999,1.1476693704136565
0.9909909909909911,1.1488298045596765
0.9919919919919921,1.1499902387056964
0.992992992992993,1.1511506728517162
0.993993993993994,1.152311106997736
0.994994994994995,1.1534715411437557
0.9959959959959961,1.1546319752897758
0.9969969969969971,1.1557924094357956
0.997997997997998,1.1569528435818155
0.998998998998999,1.1581132777278353
1.0,1.1592737118738552
