x,y
0.07807807807807807,0.09876876876876872
0.07907907907907907,0.10003503503503504
0.08008008008008005,0.10130130130130127
0.08108108108108109,0.10256756756756756
0.08208208208208209,0.10383383383383382
0.0830830830830831,0.1051001001001001
0.08408408408408408,0.10636636636636634
0.08508508508508508,0.10763263263263262
0.08608608608608609,0.10889889889889891
0.0870870870870871,0.11016516516516517
0.0880880880880881,0.11143143143143143
0.08908908908908908,0.11269769769769769
0.09009009009009009,0.11396396396396397
0.09109109109109109,0.1152302302302302
0.0920920920920921,0.11649649649649653
0.0930930930930931,0.11776276276276276
0.09409409409409408,0.11902902902902902
0.09509509509509509,0.1202952952952953
0.0960960960960961,0.12156156156156156
0.0970970970970971,0.12282782782782783
0.09809809809809811,0.1240940940940941
0.09909909909909909,0.12536036036036036
0.10010010010010009,0.12662662662662658
0.1011011011011011,0.12789289289289288
0.1021021021021021,0.12915915915915918
0.10310310310310311,0.13042542542542546
0.10410410410410412,0.13169169169169168
0.1051051051051051,0.13295795795795792
0.1061061061061061,0.1342242242242242
0.10710710710710711,0.13549049049049047
0.10810810810810811,0.13675675675675675
0.10910910910910912,0.13802302302302302
0.1101101101101101,0.13928928928928924
0.1111111111111111,0.14055555555555554
0.11211211211211211,0.14182182182182182
0.11311311311311312,0.1430880880880881
0.11411411411411412,0.14435435435435434
0.1151151151151151,0.1456206206206206
0.11611611611611611,0.14688688688688686
0.11711711711711711,0.14815315315315314
0.11811811811811812,0.1494194194194194
0.11911911911911913,0.1506856856856857
0.1201201201201201,0.1519519519519519
0.12112112112112111,0.15321821821821816
0.12212212212212212,0.15448448448448446
0.12312312312312312,0.15575075075075073
0.12412412412412413,0.15701701701701698
0.12512512512512514,0.15828328328328328
0.12612612612612611,0.15954954954954953
0.12712712712712712,0.1608158158158158
0.12812812812812813,0.16208208208208208
0.1291291291291291,0.1633483483483483
0.13013013013013014,0.1646146146146146
0.13113113113113112,0.16588088088088082
0.13213213213213212,0.16714714714714712
0.13313313313313313,0.16841341341341337
0.1341341341341341,0.16967967967967965
0.13513513513513514,0.17094594594594595
0.13613613613613612,0.17221221221221217
0.13713713713713713,0.17347847847847844
0.13813813813813813,0.17474474474474472
0.1391391391391391,0.17601101101101096
0.14014014014014015,0.17727727727727724
0.14114114114114112,0.17854354354354351
0.14214214214214213,0.17980980980980982
0.14314314314314314,0.18107607607607606
0.14414414414414412,0.18234234234234228
0.14514514514514515,0.1836086086086086
0.14614614614614613,0.18487487487487483
0.14714714714714713,0.1861411411411411
0.14814814814814814,0.18740740740740738
0.14914914914914912,0.1886736736736736
0.15015015015015015,0.18993993993993996
0.15115115115115113,0.19120620620620618
0.15215215215215214,0.19247247247247243
0.15315315315315314,0.19373873873873873
0.15415415415415412,0.19500500500500495
0.15515515515515516,0.19627127127127128
0.15615615615615613,0.19753753753753753
0.15715715715715714,0.1988038038038038
0.15815815815815815,0.20007007007007005
0.15915915915915912,0.20133633633633627
0.16016016016016016,0.20260260260260254
0.16116116116116116,0.20386886886886887
0.16216216216216217,0.2051351351351351
0.16316316316316315,0.20640140140140137
0.16416416416416418,0.20766766766766767
0.16516516516516516,0.20893393393393392
0.16616616616616617,0.21020020020020022
0.16716716716716717,0.21146646646646647
0.16816816816816815,0.21273273273273266
0.1691691691691692,0.21399899899899902
0.17017017017017017,0.21526526526526524
0.17117117117117117,0.21653153153153148
0.17217217217217218,0.2177977977977978
0.17317317317317316,0.219064064064064
0.1741741741741742,0.2203303303303303
0.17517517517517517,0.2215965965965966
0.17617617617617617,0.22286286286286283
0.17717717717717718,0.22412912912912913
0.17817817817817816,0.22539539539539533
0.1791791791791792,0.22666166166166166
0.18018018018018017,0.2279279279279279
0.18118118118118118,0.22919419419419418
0.18218218218218218,0.23046046046046043
0.18318318318318316,0.2317267267267267
0.1841841841841842,0.23299299299299303
0.18518518518518517,0.23425925925925922
0.18618618618618618,0.2355255255255255
0.1871871871871872,0.23679179179179174
0.1881881881881882,0.23805805805805802
0.1891891891891892,0.23932432432432435
0.19019019019019018,0.24059059059059057
0.19119119119119118,0.24185685685685682
0.1921921921921922,0.24312312312312306
0.1931931931931932,0.24438938938938937
0.1941941941941942,0.24565565565565564
0.19519519519519518,0.2469219219219219
0.1961961961961962,0.24818818818818816
0.1971971971971972,0.2494544544544544
0.1981981981981982,0.2507207207207207
0.1991991991991992,0.25198698698698696
0.2002002002002002,0.25325325325325326
0.20120120120120122,0.2545195195195195
0.20220220220220222,0.2557857857857858
0.20320320320320323,0.25705205205205206
0.2042042042042042,0.2583183183183183
0.20520520520520522,0.25958458458458455
0.20620620620620622,0.26085085085085086
0.20720720720720723,0.2621171171171171
0.20820820820820823,0.2633833833833834
0.2092092092092092,0.26464964964964965
0.21021021021021022,0.2659159159159159
0.21121121121121122,0.2671821821821822
0.21221221221221223,0.26844844844844845
0.21321321321321324,0.2697147147147147
0.21421421421421422,0.27098098098098095
0.21521521521521522,0.27224724724724725
0.21621621621621623,0.2735135135135135
0.21721721721721723,0.2747797797797798
0.21821821821821824,0.27604604604604605
0.21921921921921922,0.2773123123123123
0.22022022022022023,0.27857857857857854
0.22122122122122123,0.27984484484484484
0.22222222222222224,0.2811111111111111
0.22322322322322324,0.28237737737737734
0.22422422422422422,0.28364364364364364
0.22522522522522523,0.2849099099099099
0.22622622622622623,0.2861761761761762
0.22722722722722724,0.28744244244244244
0.22822822822822825,0.2887087087087087
0.22922922922922923,0.28997497497497493
0.23023023023023023,0.29124124124124123
0.23123123123123124,0.2925075075075075
0.23223223223223224,0.2937737737737738
0.23323323323323325,0.29504004004004003
0.23423423423423423,0.2963063063063063
0.23523523523523523,0.2975725725725725
0.23623623623623624,0.2988388388388389
0.23723723723723725,0.3001051051051051
0.23823823823823825,0.3013713713713714
0.23923923923923923,0.3026376376376376
0.24024024024024024,0.3039039039039039
0.24124124124124124,0.3051701701701702
0.24224224224224225,0.3064364364364364
0.24324324324324326,0.30770270270270267
0.24424424424424424,0.3089689689689689
0.24524524524524524,0.31023523523523516
0.24624624624624625,0.31150150150150147
0.24724724724724725,0.3127677677677678
0.24824824824824826,0.314034034034034
0.24924924924924924,0.31530030030030026
0.2502502502502503,0.3165665665665665
0.25125125125125125,0.3178328328328328
0.25225225225225223,0.31909909909909906
0.25325325325325326,0.32036536536536536
0.25425425425425424,0.3216316316316316
0.2552552552552553,0.32289789789789786
0.25625625625625625,0.3241641641641641
0.25725725725725723,0.32543043043043035
0.25825825825825827,0.3266966966966967
0.25925925925925924,0.32796296296296296
0.2602602602602603,0.3292292292292292
0.26126126126126126,0.33049549549549545
0.26226226226226224,0.3317617617617617
0.26326326326326327,0.33302802802802794
0.26426426426426425,0.33429429429429425
0.2652652652652653,0.33556056056056055
0.26626626626626626,0.3368268268268268
0.26726726726726724,0.338093093093093
0.2682682682682683,0.33935935935935935
0.26926926926926925,0.34062562562562554
0.2702702702702703,0.34189189189189195
0.27127127127127126,0.34315815815815814
0.27227227227227224,0.3444244244244244
0.2732732732732733,0.34569069069069075
0.27427427427427425,0.34695695695695694
0.2752752752752753,0.34822322322322313
0.27627627627627627,0.34948948948948944
0.27727727727727725,0.35075575575575574
0.2782782782782783,0.352022022022022
0.27927927927927926,0.35328828828828823
0.2802802802802803,0.35455455455455454
0.28128128128128127,0.3558208208208208
0.28228228228228225,0.35708708708708703
0.2832832832832833,0.35835335335335333
0.28428428428428426,0.3596196196196196
0.2852852852852853,0.3608858858858858
0.2862862862862863,0.3621521521521521
0.28728728728728725,0.3634184184184183
0.2882882882882883,0.3646846846846847
0.28928928928928926,0.36595095095095087
0.2902902902902903,0.36721721721721723
0.2912912912912913,0.3684834834834834
0.29229229229229226,0.36974974974974967
0.2932932932932933,0.37101601601601597
0.29429429429429427,0.3722822822822822
0.2952952952952953,0.3735485485485485
0.2962962962962963,0.37481481481481477
0.29729729729729726,0.376081081081081
0.2982982982982983,0.3773473473473473
0.29929929929929927,0.37861361361361356
0.3003003003003003,0.37987987987987987
0.3013013013013013,0.3811461461461461
0.30230230230230226,0.3824124124124123
0.3033033033033033,0.38367867867867866
0.3043043043043043,0.38494494494494486
0.3053053053053053,0.38621121121121116
0.3063063063063063,0.3874774774774774
0.30730730730730726,0.38874374374374365
0.3083083083083083,0.39001001001000996
0.3093093093093093,0.3912762762762762
0.3103103103103103,0.3925425425425425
0.3113113113113113,0.39380880880880875
0.31231231231231227,0.395075075075075
0.3133133133133133,0.3963413413413413
0.3143143143143143,0.39760760760760755
0.3153153153153153,0.39887387387387385
0.3163163163163163,0.4001401401401401
0.31731731731731727,0.4014064064064063
0.3183183183183183,0.40267267267267265
0.3193193193193193,0.40393893893893884
0.3203203203203203,0.40520520520520514
0.32132132132132135,0.4064714714714715
0.32232232232232233,0.4077377377377377
0.32332332332332336,0.40900400400400405
0.32432432432432434,0.41027027027027024
0.3253253253253253,0.4115365365365365
0.32632632632632635,0.4128028028028028
0.32732732732732733,0.41406906906906904
0.32832832832832837,0.41533533533533534
0.32932932932932935,0.4166016016016016
0.3303303303303303,0.41786786786786784
0.33133133133133136,0.41913413413413414
0.33233233233233234,0.4204004004004004
0.33333333333333337,0.4216666666666667
0.33433433433433435,0.42293293293293294
0.3353353353353353,0.42419919919919913
0.33633633633633636,0.4254654654654655
0.33733733733733734,0.4267317317317317
0.3383383383383384,0.42799799799799804
0.33933933933933935,0.42926426426426423
0.34034034034034033,0.4305305305305305
0.34134134134134136,0.4317967967967968
0.34234234234234234,0.433063063063063
0.3433433433433434,0.43432932932932933
0.34434434434434436,0.4355955955955956
0.34534534534534533,0.4368618618618618
0.34634634634634637,0.4381281281281281
0.34734734734734735,0.43939439439439437
0.3483483483483484,0.4406606606606607
0.34934934934934936,0.4419269269269269
0.35035035035035034,0.44319319319319317
0.35135135135135137,0.44445945945945947
0.35235235235235235,0.44572572572572566
0.3533533533533534,0.446991991991992
0.35435435435435436,0.4482582582582582
0.35535535535535534,0.44952452452452446
0.3563563563563564,0.45079079079079076
0.35735735735735735,0.452057057057057
0.3583583583583584,0.4533233233233233
0.35935935935935936,0.45458958958958956
0.36036036036036034,0.4558558558558558
0.3613613613613614,0.4571221221221221
0.36236236236236236,0.45838838838838836
0.3633633633633634,0.45965465465465466
0.36436436436436437,0.4609209209209209
0.36536536536536535,0.46218718718718715
0.3663663663663664,0.46345345345345346
0.36736736736736736,0.46471971971971965
0.3683683683683684,0.465985985985986
0.36936936936936937,0.4672522522522522
0.37037037037037035,0.46851851851851845
0.3713713713713714,0.46978478478478475
0.37237237237237236,0.471051051051051
0.3733733733733734,0.4723173173173173
0.3743743743743744,0.47358358358358355
0.37537537537537535,0.4748498498498498
0.3763763763763764,0.4761161161161161
0.3773773773773774,0.4773823823823824
0.3783783783783784,0.47864864864864864
0.3793793793793794,0.4799149149149149
0.38038038038038036,0.48118118118118114
0.3813813813813814,0.48244744744744744
0.3823823823823824,0.48371371371371374
0.3833833833833834,0.48497997997998
0.3843843843843844,0.4862462462462462
0.38538538538538536,0.48751251251251243
0.3863863863863864,0.48877877877877873
0.3873873873873874,0.49004504504504504
0.3883883883883884,0.4913113113113113
0.3893893893893894,0.49257757757757753
0.39039039039039036,0.4938438438438438
0.3913913913913914,0.4951101101101101
0.39239239239239243,0.4963763763763764
0.3933933933933934,0.49764264264264263
0.3943943943943944,0.4989089089089089
0.39539539539539537,0.5001751751751751
0.3963963963963964,0.5014414414414414
0.39739739739739743,0.5027077077077077
0.3983983983983984,0.5039739739739739
0.3993993993993994,0.5052402402402402
0.4004004004004005,0.5065065065065065
0.40140140140140146,0.5077727727727728
0.40240240240240244,0.509039039039039
0.4034034034034034,0.5103053053053053
0.40440440440440445,0.5115715715715716
0.4054054054054055,0.5128378378378379
0.40640640640640646,0.5141041041041041
0.40740740740740744,0.5153703703703704
0.4084084084084084,0.5166366366366366
0.40940940940940945,0.517902902902903
0.4104104104104105,0.5191691691691692
0.41141141141141147,0.5204354354354355
0.41241241241241244,0.5217017017017017
0.4134134134134134,0.522967967967968
0.41441441441441446,0.5242342342342342
0.4154154154154155,0.5255005005005006
0.41641641641641647,0.5267667667667668
0.41741741741741745,0.5280330330330331
0.4184184184184184,0.5292992992992993
0.41941941941941946,0.5305655655655656
0.4204204204204205,0.5318318318318319
0.42142142142142147,0.5330980980980982
0.42242242242242245,0.5343643643643644
0.42342342342342343,0.5356306306306305
0.42442442442442446,0.5368968968968969
0.4254254254254255,0.5381631631631633
0.4264264264264265,0.5394294294294294
0.42742742742742745,0.5406956956956956
0.42842842842842843,0.5419619619619619
0.42942942942942947,0.5432282282282282
0.4304304304304305,0.5444944944944945
0.4314314314314315,0.5457607607607607
0.43243243243243246,0.547027027027027
0.43343343343343343,0.5482932932932932
0.43443443443443447,0.5495595595595596
0.4354354354354355,0.5508258258258258
0.4364364364364365,0.5520920920920921
0.43743743743743746,0.5533583583583583
0.43843843843843844,0.5546246246246246
0.43943943943943947,0.5558908908908909
0.4404404404404405,0.5571571571571572
0.4414414414414415,0.5584234234234234
0.44244244244244246,0.5596896896896897
0.44344344344344344,0.5609559559559559
0.4444444444444445,0.5622222222222222
0.4454454454454455,0.5634884884884885
0.4464464464464465,0.5647547547547548
0.44744744744744747,0.566021021021021
0.44844844844844844,0.5672872872872873
0.4494494494494495,0.5685535535535535
0.4504504504504505,0.5698198198198199
0.4514514514514515,0.5710860860860861
0.45245245245245247,0.5723523523523524
0.45345345345345345,0.5736186186186185
0.4544544544544545,0.5748848848848849
0.4554554554554555,0.5761511511511512
0.4564564564564565,0.5774174174174174
0.4574574574574575,0.5786836836836836
0.45845845845845845,0.5799499499499499
0.4594594594594595,0.5812162162162162
0.4604604604604605,0.5824824824824825
0.4614614614614615,0.5837487487487487
0.4624624624624625,0.585015015015015
0.46346346346346345,0.5862812812812812
0.4644644644644645,0.5875475475475476
0.4654654654654655,0.5888138138138138
0.4664664664664665,0.5900800800800801
0.4674674674674675,0.5913463463463463
0.46846846846846846,0.5926126126126126
0.4694694694694695,0.5938788788788789
0.4704704704704705,0.5951451451451452
0.4714714714714715,0.5964114114114114
0.4724724724724725,0.5976776776776777
0.47347347347347346,0.5989439439439439
0.4744744744744745,0.6002102102102101
0.47547547547547553,0.6014764764764765
0.4764764764764765,0.6027427427427428
0.4774774774774775,0.604009009009009
0.47847847847847846,0.6052752752752752
0.4794794794794795,0.6065415415415415
0.48048048048048053,0.6078078078078079
0.4814814814814815,0.6090740740740741
0.4824824824824825,0.6103403403403403
0.48348348348348347,0.6116066066066065
0.4844844844844845,0.6128728728728728
0.48548548548548554,0.6141391391391392
0.4864864864864865,0.6154054054054053
0.4874874874874875,0.6166716716716716
0.48848848848848847,0.6179379379379378
0.4894894894894895,0.6192042042042042
0.49049049049049054,0.6204704704704704
0.4914914914914915,0.6217367367367367
0.4924924924924925,0.6230030030030029
0.4934934934934935,0.6242692692692692
0.4944944944944945,0.6255355355355355
0.49549549549549554,0.6268018018018018
0.4964964964964965,0.628068068068068
0.4974974974974975,0.6293343343343343
0.4984984984984985,0.6306006006006005
0.4994994994994995,0.6318668668668669
0.5005005005005005,0.6331331331331331
0.5015015015015015,0.6343993993993994
0.5025025025025025,0.6356656656656656
0.5035035035035036,0.636931931931932
0.5045045045045045,0.6381981981981981
0.5055055055055055,0.6394644644644645
0.5065065065065065,0.6407307307307307
0.5075075075075075,0.641996996996997
0.5085085085085086,0.6432632632632633
0.5095095095095095,0.6445295295295295
0.5105105105105106,0.6457957957957958
0.5115115115115115,0.6470620620620621
0.5125125125125125,0.6483283283283283
0.5135135135135136,0.6495945945945947
0.5145145145145145,0.6508608608608607
0.5155155155155156,0.6521271271271272
0.5165165165165165,0.6533933933933934
0.5175175175175175,0.6546596596596596
0.5185185185185186,0.655925925925926
0.5195195195195195,0.657192192192192
0.5205205205205206,0.6584584584584584
0.5215215215215215,0.6597247247247247
0.5225225225225225,0.6609909909909909
0.5235235235235236,0.6622572572572573
0.5245245245245245,0.6635235235235234
0.5255255255255256,0.6647897897897898
0.5265265265265265,0.666056056056056
0.5275275275275275,0.6673223223223222
0.5285285285285286,0.6685885885885886
0.5295295295295295,0.6698548548548547
0.5305305305305306,0.6711211211211211
0.5315315315315315,0.6723873873873873
0.5325325325325325,0.6736536536536536
0.5335335335335336,0.67491991991992
0.5345345345345345,0.6761861861861861
0.5355355355355356,0.6774524524524524
0.5365365365365365,0.6787187187187187
0.5375375375375375,0.6799849849849849
0.5385385385385386,0.6812512512512513
0.5395395395395395,0.6825175175175174
0.5405405405405406,0.6837837837837838
0.5415415415415415,0.68505005005005
0.5425425425425425,0.6863163163163163
0.5435435435435436,0.6875825825825826
0.5445445445445445,0.6888488488488487
0.5455455455455456,0.6901151151151151
0.5465465465465466,0.6913813813813814
0.5475475475475475,0.6926476476476475
0.5485485485485486,0.693913913913914
0.5495495495495495,0.69518018018018
0.5505505505505506,0.6964464464464464
0.5515515515515516,0.6977127127127126
0.5525525525525525,0.6989789789789789
0.5535535535535536,0.7002452452452452
0.5545545545545545,0.7015115115115114
0.5555555555555556,0.7027777777777777
0.5565565565565566,0.704044044044044
0.5575575575575575,0.7053103103103102
0.5585585585585586,0.7065765765765766
0.5595595595595595,0.7078428428428427
0.5605605605605606,0.7091091091091091
0.5615615615615616,0.7103753753753753
0.5625625625625625,0.7116416416416416
0.5635635635635636,0.7129079079079079
0.5645645645645645,0.7141741741741741
0.5655655655655656,0.7154404404404404
0.5665665665665666,0.7167067067067067
0.5675675675675675,0.7179729729729729
0.5685685685685686,0.7192392392392393
0.5695695695695695,0.7205055055055054
0.5705705705705706,0.7217717717717718
0.5715715715715716,0.723038038038038
0.5725725725725725,0.7243043043043043
0.5735735735735736,0.7255705705705706
0.5745745745745745,0.7268368368368366
0.5755755755755756,0.7281031031031031
0.5765765765765766,0.7293693693693694
0.5775775775775776,0.7306356356356355
0.5785785785785786,0.731901901901902
0.5795795795795795,0.733168168168168
0.5805805805805806,0.7344344344344343
0.5815815815815816,0.7357007007007006
0.5825825825825826,0.7369669669669668
0.5835835835835836,0.7382332332332332
0.5845845845845845,0.7394994994994993
0.5855855855855856,0.7407657657657657
0.5865865865865866,0.7420320320320319
0.5875875875875876,0.7432982982982982
0.5885885885885886,0.7445645645645645
0.5895895895895895,0.7458308308308307
0.5905905905905906,0.747097097097097
0.5915915915915916,0.7483633633633633
0.5925925925925926,0.7496296296296295
0.5935935935935936,0.7508958958958959
0.5945945945945945,0.752162162162162
0.5955955955955956,0.7534284284284284
0.5965965965965966,0.7546946946946946
0.5975975975975976,0.7559609609609609
0.5985985985985987,0.7572272272272272
0.5995995995995995,0.7584934934934934
0.6006006006006006,0.7597597597597597
0.6016016016016016,0.761026026026026
0.6026026026026026,0.7622922922922922
0.6036036036036037,0.7635585585585586
0.6046046046046045,0.7648248248248246
0.6056056056056056,0.7660910910910911
0.6066066066066066,0.7673573573573573
0.6076076076076076,0.7686236236236235
0.6086086086086087,0.7698898898898899
0.6096096096096095,0.771156156156156
0.6106106106106106,0.7724224224224223
0.6116116116116116,0.7736886886886886
0.6126126126126126,0.7749549549549548
0.6136136136136137,0.7762212212212212
0.6146146146146145,0.7774874874874873
0.6156156156156156,0.7787537537537537
0.6166166166166166,0.7800200200200199
0.6176176176176176,0.7812862862862862
0.6186186186186187,0.7825525525525525
0.6196196196196195,0.7838188188188187
0.6206206206206206,0.785085085085085
0.6216216216216216,0.7863513513513513
0.6226226226226226,0.7876176176176175
0.6236236236236237,0.7888838838838839
0.6246246246246245,0.79015015015015
0.6256256256256256,0.7914164164164164
0.6266266266266266,0.7926826826826826
0.6276276276276276,0.7939489489489489
0.6286286286286287,0.7952152152152152
0.6296296296296295,0.7964814814814813
0.6306306306306306,0.7977477477477477
0.6316316316316316,0.799014014014014
0.6326326326326326,0.8002802802802802
0.6336336336336337,0.8015465465465466
0.6346346346346345,0.8028128128128126
0.6356356356356356,0.804079079079079
0.6366366366366366,0.8053453453453453
0.6376376376376376,0.8066116116116114
0.6386386386386387,0.8078778778778779
0.6396396396396395,0.8091441441441439
0.6406406406406406,0.8104104104104103
0.6416416416416417,0.8116766766766768
0.6426426426426427,0.812942942942943
0.6436436436436437,0.8142092092092091
0.6446446446446448,0.8154754754754756
0.6456456456456456,0.8167417417417416
0.6466466466466467,0.8180080080080081
0.6476476476476477,0.8192742742742742
0.6486486486486487,0.8205405405405405
0.6496496496496498,0.821806806806807
0.6506506506506506,0.823073073073073
0.6516516516516517,0.8243393393393393
0.6526526526526527,0.8256056056056056
0.6536536536536537,0.8268718718718718
0.6546546546546548,0.8281381381381382
0.6556556556556556,0.8294044044044043
0.6566566566566567,0.8306706706706707
0.6576576576576577,0.8319369369369369
0.6586586586586587,0.8332032032032032
0.6596596596596598,0.8344694694694695
0.6606606606606606,0.8357357357357357
0.6616616616616617,0.837002002002002
0.6626626626626627,0.8382682682682683
0.6636636636636637,0.8395345345345345
0.6646646646646648,0.8408008008008009
0.6656656656656657,0.842067067067067
0.6666666666666667,0.8433333333333334
0.6676676676676677,0.8445995995995996
0.6686686686686687,0.8458658658658659
0.6696696696696698,0.8471321321321322
0.6706706706706707,0.8483983983983983
0.6716716716716717,0.8496646646646647
0.6726726726726727,0.850930930930931
0.6736736736736737,0.8521971971971972
0.6746746746746748,0.8534634634634636
0.6756756756756757,0.8547297297297296
0.6766766766766767,0.8559959959959961
0.6776776776776777,0.8572622622622622
0.6786786786786787,0.8585285285285285
0.6796796796796798,0.8597947947947949
0.6806806806806807,0.861061061061061
0.6816816816816818,0.8623273273273273
0.6826826826826827,0.8635935935935936
0.6836836836836837,0.8648598598598598
0.6846846846846848,0.8661261261261262
0.6856856856856857,0.8673923923923923
0.6866866866866868,0.8686586586586587
0.6876876876876877,0.8699249249249249
0.6886886886886887,0.8711911911911911
0.6896896896896898,0.8724574574574575
0.6906906906906907,0.8737237237237236
0.6916916916916918,0.87498998998999
0.6926926926926927,0.8762562562562562
0.6936936936936937,0.8775225225225225
0.6946946946946948,0.8787887887887889
0.6956956956956957,0.880055055055055
0.6966966966966968,0.8813213213213213
0.6976976976976977,0.8825875875875876
0.6986986986986987,0.8838538538538538
0.6996996996996998,0.8851201201201202
0.7007007007007007,0.8863863863863863
0.7017017017017018,0.8876526526526527
0.7027027027027027,0.8889189189189189
0.7037037037037037,0.8901851851851852
0.7047047047047048,0.8914514514514515
0.7057057057057057,0.8927177177177176
0.7067067067067068,0.893983983983984
0.7077077077077077,0.8952502502502502
0.7087087087087087,0.8965165165165164
0.7097097097097098,0.8977827827827829
0.7107107107107107,0.8990490490490489
0.7117117117117118,0.9003153153153153
0.7127127127127127,0.9015815815815815
0.7137137137137137,0.9028478478478478
0.7147147147147148,0.9041141141141141
0.7157157157157157,0.9053803803803803
0.7167167167167168,0.9066466466466466
0.7177177177177178,0.9079129129129129
0.7187187187187187,0.9091791791791791
0.7197197197197198,0.9104454454454455
0.7207207207207207,0.9117117117117116
0.7217217217217218,0.912977977977978
0.7227227227227228,0.9142442442442442
0.7237237237237237,0.9155105105105105
0.7247247247247248,0.9167767767767768
0.7257257257257257,0.918043043043043
0.7267267267267268,0.9193093093093093
0.7277277277277278,0.9205755755755756
0.7287287287287287,0.9218418418418418
0.7297297297297298,0.9231081081081082
0.7307307307307307,0.9243743743743743
0.7317317317317318,0.9256406406406407
0.7327327327327328,0.9269069069069069
0.7337337337337337,0.9281731731731732
0.7347347347347348,0.9294394394394395
0.7357357357357357,0.9307057057057055
0.7367367367367368,0.931971971971972
0.7377377377377378,0.9332382382382381
0.7387387387387387,0.9345045045045044
0.7397397397397398,0.9357707707707709
0.7407407407407407,0.9370370370370369
0.7417417417417418,0.9383033033033032
0.7427427427427428,0.9395695695695695
0.7437437437437437,0.9408358358358357
0.7447447447447448,0.9421021021021021
0.7457457457457457,0.9433683683683682
0.7467467467467468,0.9446346346346346
0.7477477477477478,0.9459009009009008
0.7487487487487487,0.9471671671671671
0.7497497497497498,0.9484334334334334
0.7507507507507508,0.9496996996996997
0.7517517517517518,0.9509659659659659
0.7527527527527528,0.9522322322322322
0.7537537537537538,0.9534984984984984
0.7547547547547547,0.9547647647647647
0.7557557557557558,0.956031031031031
0.7567567567567568,0.9572972972972973
0.7577577577577578,0.9585635635635635
0.7587587587587588,0.9598298298298298
0.7597597597597597,0.961096096096096
0.7607607607607608,0.9623623623623624
0.7617617617617618,0.9636286286286286
0.7627627627627628,0.9648948948948949
0.7637637637637638,0.9661611611611611
0.7647647647647647,0.9674274274274273
0.7657657657657658,0.9686936936936937
0.7667667667667668,0.96995995995996
0.7677677677677678,0.9712262262262261
0.7687687687687688,0.9724924924924924
0.7697697697697697,0.9737587587587586
0.7707707707707708,0.975025025025025
0.7717717717717718,0.9762912912912912
0.7727727727727728,0.9775575575575575
0.7737737737737738,0.9788238238238237
0.7747747747747747,0.98009009009009
0.7757757757757758,0.9813563563563563
0.7767767767767768,0.9826226226226226
0.7777777777777778,0.9838888888888888
0.7787787787787788,0.9851551551551551
0.7797797797797797,0.9864214214214213
0.7807807807807808,0.9876876876876877
