x,y
0.7787787787787788,0.9862541707586204
0.7797797797797797,0.9864277149994938
0.7807807807807808,0.9865993017250747
0.7817817817817818,0.9867689496131078
0.7827827827827828,0.9869366772115503
0.7837837837837838,0.98710250293877
0.7847847847847848,0.9872664450837554
0.7857857857857858,0.9874285218063373
0.7867867867867868,0.9875887511374227
0.7877877877877878,0.9877471509792388
0.7887887887887888,0.9879037391055889
0.7897897897897898,0.9880585331621189
0.7907907907907908,0.9882115506665946
0.7917917917917918,0.9883628090091894
0.7927927927927928,0.988512325452782
0.7937937937937938,0.9886601171332644
0.7947947947947948,0.9888062010598598
0.7957957957957958,0.9889505941154499
0.7967967967967968,0.9890933130569116
0.7977977977977978,0.989234374515463
0.7987987987987988,0.989373794997019
0.7997997997997998,0.9895115908825545
0.8008008008008008,0.9896477784284774
0.8018018018018019,0.9897823737670094
0.8028028028028029,0.9899153929065754
0.8038038038038039,0.990046851732201
0.8048048048048049,0.9901767660059172
0.8058058058058059,0.990305151367174
0.8068068068068069,0.9904320233332604
0.8078078078078079,0.9905573972997321
0.8088088088088089,0.9906812885408472
0.8098098098098099,0.9908037122100074
0.8108108108108109,0.9909246833402069
0.811811811811812,0.9910442168444881
0.8128128128128129,0.9911623275164032
0.8138138138138139,0.9912790300304823
0.8148148148148149,0.9913943389427085
0.8158158158158159,0.9915082686909964
0.816816816816817,0.9916208335956803
0.8178178178178179,0.9917320478600042
0.8188188188188189,0.99184192557062
0.8198198198198199,0.9919504806980893
0.8208208208208209,0.9920577270973916
0.821821821821822,0.9921636785084367
0.8228228228228229,0.992268348556582
0.8238238238238239,0.9923717507531553
0.8248248248248249,0.9924738984959812
0.8258258258258259,0.9925748050699124
0.826826826826827,0.9926744836473648
0.8278278278278279,0.9927729472888576
0.8288288288288289,0.9928702089435567
0.8298298298298299,0.9929662814498221
0.8308308308308309,0.9930611775357585
0.831831831831832,0.9931549098197708
0.8328328328328329,0.9932474908111216
0.8338338338338339,0.9933389329104927
0.8348348348348349,0.9934292484105497
0.8358358358358359,0.9935184494965097
0.836836836836837,0.9936065482467114
0.8378378378378379,0.9936935566331888
0.8388388388388389,0.993779486522247
0.8398398398398399,0.9938643496750408
0.8408408408408409,0.993948157748155
0.841841841841842,0.9940309222941887
0.8428428428428429,0.9941126547623391
0.8438438438438439,0.9941933664989908
0.8448448448448449,0.9942730687483037
0.8458458458458459,0.9943517726528048
0.846846846846847,0.9944294892539816
0.847847847847848,0.9945062294928754
0.8488488488488489,0.994582004210679
0.8498498498498499,0.9946568241493331
0.850850850850851,0.9947306999521256
0.851851851851852,0.9948036421642913
0.852852852852853,0.9948756612336136
0.8538538538538539,0.9949467675110257
0.8548548548548549,0.9950169712512149
0.855855855855856,0.9950862826132252
0.856856856856857,0.9951547116610625
0.857857857857858,0.9952222683643002
0.8588588588588589,0.9952889625986839
0.8598598598598599,0.9953548041467386
0.860860860860861,0.9954198026983747
0.861861861861862,0.9954839678514947
0.862862862862863,0.9955473091126008
0.8638638638638639,0.9956098358974014
0.8648648648648649,0.9956715575314186
0.865865865865866,0.9957324832505948
0.866866866866867,0.9957926222019006
0.867867867867868,0.9958519834439404
0.8688688688688689,0.9959105759475594
0.8698698698698699,0.9959684085964498
0.870870870870871,0.9960254901877559
0.871871871871872,0.9960818294326796
0.872872872872873,0.9961374349570851
0.8738738738738739,0.9961923153021021
0.8748748748748749,0.9962464789247297
0.875875875875876,0.9962999341984382
0.876876876876877,0.9963526894137712
0.877877877877878,0.9964047527789455
0.8788788788788789,0.9964561324204512
0.8798798798798799,0.9965068363836502
0.880880880880881,0.9965568726333738
0.881881881881882,0.9966062490545189
0.882882882882883,0.9966549734526428
0.883883883883884,0.9967030535545576
0.8848848848848849,0.9967504970089226
0.885885885885886,0.996797311386835
0.886886886886887,0.9968435041824201
0.887887887887888,0.9968890828134193
0.888888888888889,0.9969340546217766
0.8898898898898899,0.9969784268742243
0.890890890890891,0.9970222067628656
0.891891891891892,0.9970654014057568
0.892892892892893,0.9971080178474877
0.893893893893894,0.9971500630597594
0.8948948948948949,0.9971915439419605
0.895895895895896,0.9972324673217426
0.896896896896897,0.9972728399555922
0.897897897897898,0.9973126685294017
0.898898898898899,0.9973519596590382
0.8998998998998999,0.9973907198909104
0.900900900900901,0.997428955702533
0.901901901901902,0.9974666735030893
0.902902902902903,0.997503879633992
0.903903903903904,0.9975405803694415
0.9049049049049049,0.9975767819169814
0.905905905905906,0.997612490418053
0.906906906906907,0.9976477119485466
0.907907907907908,0.9976824525193513
0.908908908908909,0.9977167180769011
0.9099099099099099,0.9977505145037203
0.910910910910911,0.9977838476189657
0.911911911911912,0.9978167231789657
0.912912912912913,0.997849146877759
0.913913913913914,0.9978811243476284
0.914914914914915,0.9979126611596337
0.915915915915916,0.9979437628241419
0.916916916916917,0.997974434791354
0.917917917917918,0.9980046824518304
0.918918918918919,0.9980345111370131
0.91991991991992,0.9980639261197455
0.920920920920921,0.9980929326147889
0.921921921921922,0.9981215357793374
0.922922922922923,0.9981497407135297
0.923923923923924,0.9981775524609582
0.924924924924925,0.9982049760091749
0.925925925925926,0.9982320162901959
0.926926926926927,0.9982586781810017
0.927927927927928,0.9982849665040359
0.928928928928929,0.9983108860277002
0.92992992992993,0.998336441466848
0.930930930930931,0.9983616374832729
0.931931931931932,0.9983864786861973
0.932932932932933,0.9984109696327559
0.933933933933934,0.9984351148284775
0.934934934934935,0.9984589187277633
0.935935935935936,0.9984823857343635
0.936936936936937,0.9985055202018498
0.937937937937938,0.9985283264340854
0.938938938938939,0.9985508086856927
0.93993993993994,0.9985729711625175
0.940940940940941,0.9985948180220908
0.941941941941942,0.9986163533740869
0.942942942942943,0.9986375812807798
0.943943943943944,0.9986585057574957
0.944944944944945,0.9986791307730629
0.945945945945946,0.9986994602502595
0.946946946946947,0.9987194980662566
0.947947947947948,0.9987392480530602
0.948948948948949,0.9987587139979496
0.94994994994995,0.9987778996439122
0.9509509509509511,0.9987968086900766
0.951951951951952,0.9988154447921419
0.952952952952953,0.9988338115628044
0.953953953953954,0.9988519125721813
0.954954954954955,0.9988697513482315
0.9559559559559561,0.9988873313771736
0.956956956956957,0.9989046561039004
0.957957957957958,0.9989217289323917
0.958958958958959,0.9989385532261227
0.95995995995996,0.9989551323084706
0.9609609609609611,0.9989714694631177
0.961961961961962,0.9989875679344518
0.962962962962963,0.9990034309279637
0.963963963963964,0.9990190616106417
0.964964964964965,0.9990344631113632
0.9659659659659661,0.9990496385212836
0.966966966966967,0.9990645908942218
0.967967967967968,0.9990793232470436
0.968968968968969,0.9990938385600413
0.96996996996997,0.9991081397773114
0.9709709709709711,0.9991222298071283
0.971971971971972,0.9991361115223162
0.972972972972973,0.9991497877606176
0.973973973973974,0.999163261325059
0.974974974974975,0.9991765349843134
0.9759759759759761,0.9991896114730608
0.976976976976977,0.9992024934923456
0.977977977977978,0.9992151837099299
0.978978978978979,0.9992276847606462
0.97997997997998,0.9992399992467454
0.9809809809809811,0.9992521297382432
0.981981981981982,0.9992640787732628
0.982982982982983,0.9992758488583755
0.983983983983984,0.9992874424689382
0.984984984984985,0.9992988620494281
0.9859859859859861,0.999310110013775
0.9869869869869871,0.9993211887456903
0.987987987987988,0.9993321005989936
0.988988988988989,0.9993428478979366
0.98998998998999,0.9993534329375243
0.9909909909909911,0.9993638579838331
0.9919919919919921,0.9993741252743266
0.992992992992993,0.9993842370181689
0.993993993993994,0.9993941953965344
0.994994994994995,0.999404002562916
0.9959959959959961,0.9994136606434296
0.9969969969969971,0.9994231717371168
0.997997997997998,0.9994325379162448
0.998998998998999,0.9994417612266028
1.0,0.9994508436877974
