x,y
0.19319319319319317,0.5095663911404112
0.19419419419419418,0.5095663911404112
0.19519519519519518,0.5095663911404112
0.19619619619619616,0.5095663911404112
0.19719719719719717,0.5095663911404112
0.19819819819819817,0.5095663911404112
0.19919919919919918,0.5095663911404112
0.20020020020020018,0.5095663911404112
0.20120120120120116,0.5095663911404112
0.20220220220220217,0.5095663911404112
0.20320320320320318,0.5095663911404112
0.20420420420420418,0.5095663911404112
0.2052052052052052,0.5095663911404112
0.20620620620620617,0.5095663911404112
0.20720720720720717,0.5095663911404112
0.20820820820820818,0.5095663911404112
0.20920920920920916,0.5095663911404112
0.2102102102102102,0.5095663911404112
0.21121121121121117,0.5095663911404112
0.21221221221221218,0.5095663911404112
0.21321321321321318,0.5095663911404112
0.21421421421421422,0.5095663911404112
0.2152152152152152,0.5095663911404112
0.21621621621621623,0.5095663911404112
0.2172172172172172,0.5095663911404112
0.2182182182182182,0.5095663911404112
0.21921921921921922,0.5095663911404112
0.2202202202202202,0.5095663911404112
0.22122122122122123,0.5095663911404112
0.2222222222222222,0.5095663911404112
0.22322322322322322,0.5095663911404112
0.22422422422422422,0.5095663911404112
0.2252252252252252,0.5095663911404112
0.22622622622622623,0.5095663911404112
0.2272272272272272,0.5095663911404112
0.22822822822822822,0.5095663911404112
0.22922922922922923,0.5095663911404112
0.2302302302302302,0.5095663911404112
0.23123123123123124,0.5095663911404112
0.23223223223223222,0.5095663911404112
0.23323323323323322,0.5095663911404112
0.23423423423423423,0.5095663911404112
0.2352352352352352,0.5095663911404112
0.23623623623623624,0.5095663911404112
0.23723723723723722,0.5095663911404112
0.23823823823823823,0.5095663911404112
0.23923923923923923,0.5095663911404112
0.2402402402402402,0.5095663911404112
0.24124124124124124,0.5095663911404112
0.24224224224224222,0.5095663911404112
0.24324324324324323,0.5095663911404112
0.24424424424424424,0.5095663911404112
0.2452452452452452,0.5095663911404112
0.24624624624624625,0.5095663911404112
0.24724724724724723,0.5095663911404112
0.24824824824824823,0.5095663911404112
0.24924924924924924,0.5095663911404112
0.2502502502502502,0.5095663911404112
0.25125125125125125,0.5095663911404112
0.25225225225225223,0.5095663911404112
0.2532532532532532,0.5095663911404112
0.25425425425425424,0.5095663911404112
0.2552552552552552,0.5095663911404112
0.25625625625625625,0.5095663911404112
0.25725725725725723,0.5095663911404112
0.2582582582582582,0.5095663911404112
0.25925925925925924,0.5095663911404112
0.2602602602602602,0.5095663911404112
0.26126126126126126,0.5095663911404112
0.26226226226226224,0.5095663911404112
0.2632632632632632,0.5095663911404112
0.26426426426426425,0.5095663911404112
0.2652652652652652,0.5095663911404112
0.26626626626626626,0.5095663911404112
0.26726726726726724,0.5095663911404112
0.2682682682682683,0.5095663911404112
0.2692692692692693,0.5095663911404112
0.2702702702702703,0.5095663911404112
0.27127127127127126,0.5095663911404112
0.2722722722722723,0.5095663911404112
0.2732732732732733,0.5095663911404112
0.27427427427427425,0.5095663911404112
0.2752752752752753,0.5095663911404112
0.27627627627627627,0.5095663911404112
0.2772772772772773,0.5095663911404112
0.2782782782782783,0.5095663911404112
0.27927927927927926,0.5095663911404112
0.2802802802802803,0.5095663911404112
0.28128128128128127,0.5095663911404112
0.2822822822822823,0.5095663911404112
0.2832832832832833,0.5095663911404112
0.28428428428428426,0.5095663911404112
0.2852852852852853,0.5095663911404112
0.2862862862862863,0.5095663911404112
0.2872872872872873,0.5095663911404112
0.2882882882882883,0.5095663911404112
0.28928928928928926,0.5095663911404112
0.2902902902902903,0.5095663911404112
0.2912912912912913,0.5095663911404112
0.2922922922922923,0.5095663911404112
0.2932932932932933,0.5095663911404112
0.29429429429429427,0.5095663911404112
0.2952952952952953,0.5095663911404112
0.2962962962962963,0.5095663911404112
0.2972972972972973,0.5095663911404112
0.2982982982982983,0.5095663911404112
0.29929929929929927,0.5095663911404112
0.3003003003003003,0.5095663911404112
0.3013013013013013,0.5095663911404112
0.3023023023023023,0.5095663911404112
0.3033033033033033,0.5095663911404112
0.3043043043043043,0.5095663911404112
0.3053053053053053,0.5095663911404112
0.3063063063063063,0.5095663911404112
0.3073073073073073,0.5095663911404112
0.3083083083083083,0.5095663911404112
0.3093093093093093,0.5095663911404112
0.3103103103103103,0.5095663911404112
0.3113113113113113,0.5095663911404112
0.3123123123123123,0.5095663911404112
0.3133133133133133,0.5095663911404112
0.3143143143143143,0.5095663911404112
0.3153153153153153,0.5095663911404112
0.3163163163163163,0.5095663911404112
0.3173173173173173,0.5095663911404112
0.3183183183183183,0.5095663911404112
0.3193193193193193,0.5095663911404112
0.3203203203203203,0.5095663911404112
0.3213213213213213,0.5095663911404112
0.32232232232232233,0.5095663911404112
0.3233233233233233,0.5095663911404112
0.3243243243243243,0.5095663911404112
0.3253253253253253,0.5095663911404112
0.3263263263263263,0.5095663911404112
0.32732732732732733,0.5095663911404112
0.3283283283283283,0.5095663911404112
0.3293293293293293,0.5095663911404112
0.3303303303303303,0.5095663911404112
0.3313313313313313,0.5095663911404112
0.33233233233233234,0.5095663911404112
0.3333333333333333,0.5095663911404112
0.3343343343343343,0.5095663911404112
0.3353353353353353,0.5095663911404112
0.3363363363363363,0.5095663911404112
0.33733733733733734,0.5095663911404112
0.3383383383383383,0.5095663911404112
0.3393393393393393,0.5095663911404112
0.34034034034034033,0.5095663911404112
0.3413413413413413,0.5095663911404112
0.34234234234234234,0.5095663911404112
0.3433433433433433,0.5095663911404112
0.3443443443443443,0.5095663911404112
0.34534534534534533,0.5095663911404112
0.3463463463463463,0.5095663911404112
0.34734734734734735,0.5095663911404112
0.3483483483483483,0.5095663911404112
0.3493493493493493,0.5095663911404112
0.35035035035035034,0.5095663911404112
0.3513513513513513,0.5095663911404112
0.35235235235235235,0.5095663911404112
0.3533533533533533,0.5095663911404112
0.3543543543543543,0.5095663911404112
0.35535535535535534,0.5095663911404112
0.3563563563563563,0.5095663911404112
0.35735735735735735,0.5095663911404112
0.35835835835835833,0.5095663911404112
0.3593593593593593,0.5095663911404112
0.36036036036036034,0.5095663911404112
0.3613613613613613,0.5095663911404112
0.36236236236236236,0.5095663911404112
0.36336336336336333,0.5095663911404112
0.3643643643643643,0.5095663911404112
0.36536536536536535,0.5095663911404112
0.3663663663663663,0.5095663911404112
0.36736736736736736,0.5095663911404112
0.36836836836836834,0.5095663911404112
0.3693693693693693,0.5095663911404112
0.37037037037037035,0.5095663911404112
0.37137137137137133,0.5095663911404112
0.37237237237237236,0.5095663911404112
0.37337337337337334,0.5095663911404112
0.3743743743743743,0.5095663911404112
0.37537537537537535,0.5095663911404112
0.37637637637637633,0.5095663911404112
0.37737737737737737,0.5095663911404112
0.37837837837837834,0.5095663911404112
0.3793793793793793,0.5095663911404112
0.38038038038038036,0.5095663911404112
0.38138138138138133,0.5095663911404112
0.38238238238238237,0.5095663911404112
0.38338338338338335,0.5095663911404112
0.3843843843843843,0.5095663911404112
0.38538538538538536,0.5095663911404112
0.38638638638638634,0.5095663911404112
0.38738738738738737,0.5095663911404112
0.38838838838838835,0.5095663911404112
0.38938938938938933,0.5095663911404112
0.39039039039039036,0.5095663911404112
0.39139139139139134,0.5095663911404112
0.3923923923923924,0.5095663911404112
0.39339339339339335,0.5095663911404112
0.39439439439439433,0.5095663911404112
0.39539539539539537,0.5095663911404112
0.39639639639639634,0.5095663911404112
0.3973973973973973,0.5095663911404112
0.39839839839839836,0.5095663911404112
0.3993993993993994,0.5095663911404112
0.40040040040040037,0.5095663911404112
0.40140140140140135,0.5095663911404112
0.4024024024024023,0.5095663911404112
0.40340340340340336,0.5095663911404112
0.4044044044044044,0.5095663911404112
0.4054054054054054,0.5095663911404112
0.40640640640640635,0.5095663911404112
0.40740740740740733,0.5095663911404112
0.40840840840840836,0.5095663911404112
0.4094094094094094,0.5095663911404112
0.4104104104104104,0.5095663911404112
0.41141141141141135,0.5095663911404112
0.41241241241241233,0.5095663911404112
0.41341341341341337,0.5095663911404112
0.4144144144144144,0.5095663911404112
0.4154154154154154,0.5095663911404112
0.41641641641641636,0.5095663911404112
0.41741741741741734,0.5095663911404112
0.41841841841841837,0.5095663911404112
0.4194194194194194,0.5095663911404112
0.4204204204204204,0.5095663911404112
0.42142142142142136,0.5095663911404112
0.42242242242242234,0.5095663911404112
0.4234234234234234,0.5095663911404112
0.4244244244244244,0.5095663911404112
0.4254254254254254,0.5095663911404112
0.42642642642642636,0.5095663911404112
0.42742742742742745,0.5095663911404112
0.42842842842842843,0.5095663911404112
0.4294294294294294,0.5095663911404112
0.43043043043043044,0.5095663911404112
0.4314314314314314,0.5095663911404112
0.43243243243243246,0.5095663911404112
0.43343343343343343,0.5095663911404112
0.4344344344344344,0.5095663911404112
0.43543543543543545,0.5095663911404112
0.4364364364364364,0.5095663911404112
0.43743743743743746,0.5095663911404112
0.43843843843843844,0.5095663911404112
0.4394394394394394,0.5095663911404112
0.44044044044044045,0.5095663911404112
0.44144144144144143,0.5095663911404112
0.44244244244244246,0.5095663911404112
0.44344344344344344,0.5095663911404112
0.4444444444444444,0.5095663911404112
0.44544544544544545,0.5095663911404112
0.44644644644644643,0.5095663911404112
0.44744744744744747,0.5095663911404112
0.44844844844844844,0.5095663911404112
0.4494494494494494,0.5095663911404112
0.45045045045045046,0.5095663911404112
0.45145145145145144,0.5095663911404112
0.45245245245245247,0.5095663911404112
0.45345345345345345,0.5095663911404112
0.4544544544544544,0.5095663911404112
0.45545545545545546,0.5095663911404112
0.45645645645645644,0.5095663911404112
0.4574574574574575,0.5095663911404112
0.45845845845845845,0.5095663911404112
0.45945945945945943,0.5095663911404112
0.46046046046046046,0.5095663911404112
0.46146146146146144,0.5095663911404112
0.4624624624624625,0.5095663911404112
0.46346346346346345,0.5095663911404112
0.46446446446446443,0.5095663911404112
0.46546546546546547,0.5095663911404112
0.46646646646646645,0.5095663911404112
0.4674674674674675,0.5095663911404112
0.46846846846846846,0.5095663911404112
0.46946946946946944,0.5095663911404112
0.47047047047047047,0.5095663911404112
0.47147147147147145,0.5095663911404112
0.4724724724724725,0.5095663911404112
0.47347347347347346,0.5095663911404112
0.47447447447447444,0.5095663911404112
0.4754754754754755,0.5095663911404112
0.47647647647647645,0.5095663911404112
0.4774774774774775,0.5095663911404112
0.47847847847847846,0.5095663911404112
0.47947947947947944,0.5095663911404112
0.4804804804804805,0.5095663911404112
0.48148148148148145,0.5095663911404112
0.4824824824824825,0.5095663911404112
0.48348348348348347,0.5095663911404112
0.48448448448448445,0.5095663911404112
0.4854854854854855,0.5095663911404112
0.48648648648648646,0.5095663911404112
0.4874874874874875,0.5095663911404112
0.48848848848848847,0.5095663911404112
0.48948948948948945,0.5095663911404112
0.4904904904904905,0.5095663911404112
0.49149149149149146,0.5095663911404112
0.4924924924924925,0.5095663911404112
0.4934934934934935,0.5095663911404112
0.49449449449449445,0.5095663911404112
0.4954954954954955,0.5095663911404112
0.49649649649649646,0.5095663911404112
0.4974974974974975,0.5095663911404112
0.4984984984984985,0.5095663911404112
0.49949949949949946,0.5095663911404112
0.5005005005005005,0.5095663911404112
0.5015015015015014,0.5095663911404112
0.5025025025025025,0.5095663911404112
0.5035035035035035,0.5095663911404112
0.5045045045045045,0.5095663911404112
0.5055055055055055,0.5095663911404112
0.5065065065065064,0.5095663911404112
0.5075075075075075,0.5095663911404112
0.5085085085085085,0.5095663911404112
0.5095095095095095,0.5095663911404112
0.5105105105105106,0.5095663911404112
0.5115115115115114,0.5095663911404112
0.5125125125125125,0.5095663911404112
0.5135135135135135,0.5095663911404112
0.5145145145145145,0.5095663911404112
0.5155155155155156,0.5095663911404112
0.5165165165165164,0.5095663911404112
0.5175175175175175,0.5095663911404112
0.5185185185185185,0.5095663911404112
0.5195195195195195,0.5095663911404112
0.5205205205205206,0.5095663911404112
0.5215215215215214,0.5095663911404112
0.5225225225225225,0.5095663911404112
0.5235235235235235,0.5095663911404112
0.5245245245245245,0.5095663911404112
0.5255255255255256,0.5095663911404112
0.5265265265265264,0.5095663911404112
0.5275275275275275,0.5095663911404112
0.5285285285285285,0.5095663911404112
0.5295295295295295,0.5095663911404112
0.5305305305305306,0.5095663911404112
0.5315315315315314,0.5095663911404112
0.5325325325325325,0.5095663911404112
0.5335335335335336,0.5095663911404112
0.5345345345345346,0.5095663911404112
0.5355355355355356,0.5095663911404112
0.5365365365365365,0.5095663911404112
0.5375375375375375,0.5095663911404112
0.5385385385385386,0.5095663911404112
0.5395395395395396,0.5095663911404112
0.5405405405405406,0.5095663911404112
0.5415415415415415,0.5095663911404112
0.5425425425425425,0.5095663911404112
0.5435435435435436,0.5095663911404112
0.5445445445445446,0.5095663911404112
0.5455455455455456,0.5095663911404112
0.5465465465465466,0.5095663911404112
0.5475475475475475,0.5095663911404112
0.5485485485485486,0.5095663911404112
0.5495495495495496,0.5095663911404112
0.5505505505505506,0.5095663911404112
0.5515515515515516,0.5095663911404112
0.5525525525525525,0.5095663911404112
0.5535535535535536,0.5095663911404112
0.5545545545545546,0.5095663911404112
0.5555555555555556,0.5095663911404112
0.5565565565565566,0.5095663911404112
0.5575575575575575,0.5095663911404112
0.5585585585585586,0.5095663911404112
0.5595595595595596,0.5095663911404112
0.5605605605605606,0.5095663911404112
0.5615615615615616,0.5095663911404112
0.5625625625625625,0.5095663911404112
0.5635635635635636,0.5095663911404112
0.5645645645645646,0.5095663911404112
0.5655655655655656,0.5095663911404112
0.5665665665665666,0.5095663911404112
0.5675675675675675,0.5095663911404112
0.5685685685685686,0.5095663911404112
0.5695695695695696,0.5095663911404112
0.5705705705705706,0.5095663911404112
0.5715715715715716,0.5095663911404112
0.5725725725725725,0.5095663911404112
0.5735735735735736,0.5095663911404112
0.5745745745745746,0.5095663911404112
0.5755755755755756,0.5095663911404112
0.5765765765765766,0.5095663911404112
0.5775775775775776,0.5095663911404112
0.5785785785785786,0.5095663911404112
0.5795795795795796,0.5095663911404112
0.5805805805805806,0.5095663911404112
0.5815815815815816,0.5095663911404112
0.5825825825825826,0.5095663911404112
0.5835835835835836,0.5095663911404112
0.5845845845845845,0.5095663911404112
0.5855855855855856,0.5095663911404112
0.5865865865865866,0.5095663911404112
0.5875875875875876,0.5095663911404112
0.5885885885885886,0.5095663911404112
0.5895895895895895,0.5095663911404112
0.5905905905905906,0.5095663911404112
0.5915915915915916,0.5095663911404112
0.5925925925925926,0.5095663911404112
0.5935935935935936,0.5095663911404112
0.5945945945945945,0.5095663911404112
0.5955955955955956,0.5095663911404112
0.5965965965965966,0.5095663911404112
0.5975975975975976,0.5095663911404112
0.5985985985985987,0.5095663911404112
0.5995995995995995,0.5095663911404112
0.6006006006006006,0.5095663911404112
0.6016016016016016,0.5095663911404112
0.6026026026026026,0.5095663911404112
0.6036036036036037,0.5095663911404112
0.6046046046046045,0.5095663911404112
0.6056056056056056,0.5095663911404112
0.6066066066066066,0.5095663911404112
0.6076076076076076,0.5095663911404112
0.6086086086086087,0.5095663911404112
0.6096096096096095,0.5095663911404112
0.6106106106106106,0.5095663911404112
0.6116116116116116,0.5095663911404112
0.6126126126126126,0.5095663911404112
0.6136136136136137,0.5095663911404112
0.6146146146146145,0.5095663911404112
0.6156156156156156,0.5095663911404112
0.6166166166166166,0.5095663911404112
0.6176176176176176,0.5095663911404112
0.6186186186186187,0.5095663911404112
0.6196196196196195,0.5095663911404112
0.6206206206206206,0.5095663911404112
0.6216216216216216,0.5095663911404112
0.6226226226226226,0.5095663911404112
0.6236236236236237,0.5095663911404112
0.6246246246246245,0.5095663911404112
0.6256256256256256,0.5095663911404112
0.6266266266266266,0.5095663911404112
0.6276276276276276,0.5095663911404112
0.6286286286286287,0.5095663911404112
0.6296296296296295,0.5095663911404112
0.6306306306306306,0.5095663911404112
0.6316316316316316,0.5095663911404112
0.6326326326326326,0.5095663911404112
0.6336336336336337,0.5095663911404112
0.6346346346346345,0.5095663911404112
0.6356356356356356,0.5095663911404112
0.6366366366366366,0.5095663911404112
0.6376376376376376,0.5095663911404112
0.6386386386386387,0.5095663911404112
0.6396396396396395,0.5095663911404112
0.6406406406406406,0.5095663911404112
0.6416416416416416,0.5095663911404112
0.6426426426426426,0.5095663911404112
0.6436436436436437,0.5095663911404112
0.6446446446446445,0.5095663911404112
0.6456456456456456,0.5095663911404112
0.6466466466466466,0.5095663911404112
0.6476476476476476,0.5095663911404112
0.6486486486486487,0.5095663911404112
0.6496496496496496,0.5095663911404112
0.6506506506506506,0.5095663911404112
0.6516516516516516,0.5095663911404112
0.6526526526526526,0.5095663911404112
0.6536536536536537,0.5095663911404112
0.6546546546546546,0.5095663911404112
0.6556556556556556,0.5095663911404112
0.6566566566566566,0.5095663911404112
0.6576576576576576,0.5095663911404112
0.6586586586586587,0.5095663911404112
0.6596596596596596,0.5095663911404112
0.6606606606606606,0.5095663911404112
0.6616616616616616,0.5095663911404112
0.6626626626626626,0.5095663911404112
0.6636636636636637,0.5095663911404112
0.6646646646646646,0.5095663911404112
0.6656656656656657,0.5095663911404112
0.6666666666666666,0.5095663911404112
0.6676676676676676,0.5095663911404112
0.6686686686686687,0.5095663911404112
0.6696696696696696,0.5095663911404112
0.6706706706706707,0.5095663911404112
0.6716716716716716,0.5095663911404112
0.6726726726726726,0.5095663911404112
0.6736736736736737,0.5095663911404112
0.6746746746746746,0.5095663911404112
0.6756756756756757,0.5095663911404112
0.6766766766766766,0.5095663911404112
0.6776776776776776,0.5095663911404112
0.6786786786786787,0.5095663911404112
0.6796796796796796,0.5095663911404112
0.6806806806806807,0.5095663911404112
0.6816816816816816,0.5095663911404112
0.6826826826826826,0.5095663911404112
0.6836836836836837,0.5095663911404112
0.6846846846846846,0.5095663911404112
0.6856856856856857,0.5095663911404112
0.6866866866866866,0.5095663911404112
0.6876876876876876,0.5095663911404112
0.6886886886886887,0.5095663911404112
0.6896896896896896,0.5095663911404112
0.6906906906906907,0.5095663911404112
0.6916916916916916,0.5095663911404112
0.6926926926926926,0.5095663911404112
0.6936936936936937,0.5095663911404112
0.6946946946946946,0.5095663911404112
0.6956956956956957,0.5095663911404112
0.6966966966966966,0.5095663911404112
0.6976976976976976,0.5095663911404112
0.6986986986986987,0.5095663911404112
0.6996996996996996,0.5095663911404112
0.7007007007007007,0.5095663911404112
0.7017017017017017,0.5095663911404112
0.7027027027027026,0.5095663911404112
0.7037037037037037,0.5095663911404112
0.7047047047047046,0.5095663911404112
0.7057057057057057,0.5095663911404112
0.7067067067067067,0.5095663911404112
0.7077077077077076,0.5095663911404112
0.7087087087087087,0.5095663911404112
0.7097097097097096,0.5095663911404112
0.7107107107107107,0.5095663911404112
0.7117117117117117,0.5095663911404112
0.7127127127127126,0.5095663911404112
0.7137137137137137,0.5095663911404112
0.7147147147147146,0.5095663911404112
0.7157157157157157,0.5095663911404112
0.7167167167167167,0.5095663911404112
0.7177177177177176,0.5095663911404112
0.7187187187187187,0.5095663911404112
0.7197197197197196,0.5095663911404112
0.7207207207207207,0.5095663911404112
0.7217217217217217,0.5095663911404112
0.7227227227227226,0.5095663911404112
0.7237237237237237,0.5095663911404112
0.7247247247247246,0.5095663911404112
0.7257257257257257,0.5095663911404112
0.7267267267267267,0.5095663911404112
0.7277277277277276,0.5095663911404112
0.7287287287287287,0.5095663911404112
0.7297297297297296,0.5095663911404112
0.7307307307307307,0.5095663911404112
0.7317317317317317,0.5095663911404112
0.7327327327327327,0.5095663911404112
0.7337337337337337,0.5095663911404112
0.7347347347347346,0.5095663911404112
0.7357357357357357,0.5095663911404112
0.7367367367367367,0.5095663911404112
0.7377377377377377,0.5095663911404112
0.7387387387387387,0.5095663911404112
0.7397397397397396,0.5095663911404112
0.7407407407407407,0.5095663911404112
0.7417417417417417,0.5095663911404112
0.7427427427427427,0.5095663911404112
0.7437437437437437,0.5095663911404112
0.7447447447447446,0.5095663911404112
0.7457457457457457,0.5095663911404112
0.7467467467467467,0.5095663911404112
0.7477477477477477,0.5095663911404112
0.7487487487487487,0.5095663911404112
0.7497497497497496,0.5095663911404112
0.7507507507507507,0.5095663911404112
0.7517517517517517,0.5095663911404112
0.7527527527527527,0.5095663911404112
0.7537537537537538,0.5095663911404112
0.7547547547547546,0.5095663911404112
0.7557557557557557,0.5095663911404112
0.7567567567567567,0.5095663911404112
0.7577577577577577,0.5095663911404112
0.7587587587587588,0.5095663911404112
0.7597597597597596,0.5095663911404112
0.7607607607607607,0.5095663911404112
0.7617617617617617,0.5095663911404112
0.7627627627627627,0.5095663911404112
0.7637637637637638,0.5095663911404112
0.7647647647647646,0.5095663911404112
0.7657657657657657,0.5095663911404112
0.7667667667667667,0.5095663911404112
0.7677677677677677,0.5095663911404112
0.7687687687687688,0.5095663911404112
0.7697697697697696,0.5095663911404112
0.7707707707707707,0.5095663911404112
0.7717717717717717,0.5095663911404112
0.7727727727727727,0.5095663911404112
0.7737737737737738,0.5095663911404112
0.7747747747747746,0.5095663911404112
0.7757757757757757,0.5095663911404112
0.7767767767767767,0.5095663911404112
