x,y
0.18818818818818817,0.34097914324037015
0.1891891891891892,0.3426038512437208
0.19019019019019018,0.34422656476080765
0.1911911911911912,0.34584728393463227
0.1921921921921922,0.34746600890952767
0.19319319319319317,0.3490827398311637
0.1941941941941942,0.35069747684655095
0.19519519519519518,0.3523102201040445
0.19619619619619622,0.3539209697533494
0.1971971971971972,0.35552972594552357
0.19819819819819817,0.35713648883298316
0.1991991991991992,0.35874125856950606
0.20020020020020018,0.360344035310236
0.20120120120120122,0.36194481921168753
0.2022022022022022,0.363543610431749
0.20320320320320318,0.3651404091296874
0.2042042042042042,0.3667352154661526
0.20520520520520524,0.36832802960318056
0.20620620620620622,0.3699188517041979
0.2072072072072072,0.3715076819340263
0.20820820820820818,0.37309452045888564
0.2092092092092092,0.3746793674463986
0.21021021021021025,0.3762622230655942
0.21121121121121122,0.37784308748691187
0.2122122122122122,0.37942196088220537
0.21321321321321318,0.38099884342474666
0.21421421421421422,0.38257373528922983
0.21521521521521525,0.3841466366517744
0.21621621621621623,0.3857175476899298
0.2172172172172172,0.38728646858267873
0.21821821821821819,0.38885339951044123
0.21921921921921922,0.39041834065507813
0.22022022022022025,0.3919812921998946
0.22122122122122123,0.3935422543296442
0.2222222222222222,0.39510122723053254
0.2232232232232232,0.3966582110902206
0.22422422422422422,0.3982132060978286
0.22522522522522526,0.39976621244393956
0.22622622622622623,0.4013172303206027
0.2272272272272272,0.40286625992133707
0.2282282282282282,0.40441330144113535
0.22922922922922923,0.40595835507646705
0.23023023023023026,0.4075014210252818
0.23123123123123124,0.40904249948701327
0.23223223223223222,0.4105815906625824
0.2332332332332332,0.41211869475440066
0.23423423423423423,0.41365381196637385
0.23523523523523526,0.415186942503905
0.23623623623623624,0.41671808657389786
0.23723723723723722,0.4182472443847606
0.2382382382382382,0.41977441614640837
0.23923923923923923,0.42129960207026756
0.24024024024024027,0.422822802369278
0.24124124124124124,0.424344017257897
0.24224224224224222,0.4258632469521021
0.2432432432432432,0.4273804916693946
0.24424424424424424,0.4288957516288028
0.24524524524524527,0.43040902705088446
0.24624624624624625,0.43192031815773035
0.24724724724724723,0.433429625172968
0.24824824824824826,0.4349369483217638
0.24924924924924924,0.43644228783082645
0.2502502502502503,0.4379456439284102
0.25125125125125125,0.4394470168443175
0.25225225225225223,0.44094640680990227
0.25325325325325326,0.44244381405807315
0.25425425425425424,0.4439392388232953
0.2552552552552553,0.4454326813415952
0.25625625625625625,0.4469241418505617
0.25725725725725723,0.4484136205893501
0.25825825825825827,0.4499011177986847
0.25925925925925924,0.4513866337208616
0.2602602602602603,0.45287016859975154
0.26126126126126126,0.45435172268080265
0.26226226226226224,0.4558312962110435
0.26326326326326327,0.4573088894390859
0.26426426426426425,0.4587845026151268
0.2652652652652653,0.46025813599095267
0.26626626626626626,0.4617297898199403
0.26726726726726724,0.46319946435706105
0.2682682682682683,0.4646671598588827
0.26926926926926925,0.4661328765835721
0.2702702702702703,0.4675966147908986
0.27127127127127126,0.4690583747422353
0.27227227227227224,0.4705181567005631
0.2732732732732733,0.47197596093047206
0.27427427427427425,0.473431787698165
0.2752752752752753,0.474885637271459
0.27627627627627627,0.4763375099197886
0.2772772772772773,0.47778740591420854
0.2782782782782783,0.47923532552739495
0.27927927927927926,0.4806812690336495
0.2802802802802803,0.4821252367089005
0.28128128128128127,0.48356722883070596
0.2822822822822823,0.4850072456782558
0.2832832832832833,0.4864452875323743
0.28428428428428426,0.48788135467552235
0.2852852852852853,0.4893154473918
0.2862862862862863,0.4907475659669484
0.2872872872872873,0.49217771068835237
0.2882882882882883,0.4936058818450428
0.28928928928928926,0.49503207972769864
0.2902902902902903,0.49645630462864915
0.2912912912912913,0.4978785568418762
0.2922922922922923,0.49929883666301667
0.2932932932932933,0.5007171443893642
0.29429429429429427,0.5021334803198718
0.2952952952952953,0.5035478447551536
0.2962962962962963,0.5049602379974872
0.2972972972972973,0.506370660350816
0.2982982982982983,0.5077791121207506
0.29929929929929927,0.5091855936145712
0.3003003003003003,0.5105901051412306
0.3013013013013013,0.5119926470113544
0.3023023023023023,0.5133932195372446
0.3033033033033033,0.5147918230328804
0.30430430430430433,0.5161884578139214
0.3053053053053053,0.5175831241977086
0.3063063063063063,0.5189758225032663
0.3073073073073073,0.5203665530513054
0.3083083083083083,0.5217553161642228
0.30930930930930933,0.5231421121661062
0.3103103103103103,0.5245269413827334
0.3113113113113113,0.5259098041415757
0.3123123123123123,0.5272907007717997
0.3133133133133133,0.5286696316042679
0.31431431431431434,0.5300465969715421
0.3153153153153153,0.5314215972078834
0.3163163163163163,0.5327946326492561
0.3173173173173173,0.5341657036333273
0.3183183183183183,0.53553481049947
0.31931931931931934,0.5369019535887645
0.3203203203203203,0.5382671332439997
0.3213213213213213,0.539630349809675
0.32232232232232233,0.5409916036320022
0.3233233233233233,0.542350895058907
0.32432432432432434,0.5437082244400304
0.3253253253253253,0.5450635921267303
0.3263263263263263,0.5464169984720834
0.32732732732732733,0.5477684438308865
0.3283283283283283,0.5491179285596582
0.32932932932932935,0.5504654530166405
0.3303303303303303,0.5518110175617995
0.3313313313313313,0.5531546225568282
0.33233233233233234,0.5544962683651474
0.3333333333333333,0.5558359553519063
0.33433433433433435,0.5571736838839857
0.3353353353353353,0.5585094543299978
0.3363363363363363,0.5598432670602884
0.33733733733733734,0.5611751224469382
0.3383383383383383,0.5625050208637643
0.33933933933933935,0.563832962686321
0.34034034034034033,0.5651589482919018
0.34134134134134136,0.5664829780595404
0.34234234234234234,0.5678050523700118
0.3433433433433433,0.5691251716058342
0.34434434434434436,0.5704433361512697
0.34534534534534533,0.5717595463923257
0.34634634634634637,0.5730738027167565
0.34734734734734735,0.5743861055140638
0.3483483483483483,0.5756964551754986
0.34934934934934936,0.577004852094062
0.35035035035035034,0.5783112966645069
0.35135135135135137,0.5796157892833381
0.35235235235235235,0.5809183303488145
0.3533533533533533,0.5822189202609496
0.35435435435435436,0.5835175594215132
0.35535535535535534,0.5848142482340314
0.3563563563563564,0.5861089871037893
0.35735735735735735,0.5874017764378305
0.35835835835835833,0.5886926166449588
0.35935935935935936,0.5899815081357398
0.36036036036036034,0.5912684513225006
0.3613613613613614,0.5925534466193321
0.36236236236236236,0.593836494442089
0.36336336336336333,0.5951175952083912
0.36436436436436437,0.5963967493376253
0.36536536536536535,0.5976739572509443
0.3663663663663664,0.5989492193712693
0.36736736736736736,0.6002225361232904
0.3683683683683684,0.6014939079334672
0.36936936936936937,0.6027633352300305
0.37037037037037035,0.6040308184429821
0.3713713713713714,0.605296358004096
0.37237237237237236,0.6065599543469199
0.3733733733733734,0.607821607906775
0.3743743743743744,0.6090813191207571
0.37537537537537535,0.6103390884277379
0.3763763763763764,0.6115949162683655
0.37737737737737737,0.6128488030850646
0.3783783783783784,0.6141007493220377
0.3793793793793794,0.6153507554252663
0.38038038038038036,0.6165988218425101
0.3813813813813814,0.6178449490233099
0.38238238238238237,0.619089137418986
0.3833833833833834,0.6203313874826404
0.3843843843843844,0.6215716996691566
0.38538538538538536,0.6228100744352008
0.3863863863863864,0.6240465122392226
0.38738738738738737,0.6252810135414545
0.3883883883883884,0.6265135788039138
0.3893893893893894,0.6277442084904025
0.39039039039039036,0.6289729030665075
0.3913913913913914,0.6301996629996028
0.3923923923923924,0.6314244887588473
0.3933933933933934,0.632647380815188
0.3943943943943944,0.6338683396413588
0.39539539539539537,0.6350873657118815
0.3963963963963964,0.6363044595030667
0.3973973973973974,0.6375196214930133
0.3983983983983984,0.6387328521616097
0.3993993993993994,0.6399441519905339
0.40040040040040037,0.6411535214632542
0.4014014014014014,0.6423609610650294
0.4024024024024024,0.6435664712829084
0.4034034034034034,0.6447700526057326
0.4044044044044044,0.6459717055241341
0.40540540540540543,0.6471714305305369
0.4064064064064064,0.6483692281191576
0.4074074074074074,0.6495650987860053
0.4084084084084084,0.6507590430288821
0.4094094094094094,0.6519510613473825
0.41041041041041043,0.6531411542428952
0.4114114114114114,0.6543293222186021
0.4124124124124124,0.6555155657794792
0.4134134134134134,0.6566998854322966
0.4144144144144144,0.6578822816856185
0.41541541541541543,0.6590627550498038
0.4164164164164164,0.6602413060370061
0.4174174174174174,0.661417935161174
0.4184184184184184,0.6625926429380508
0.4194194194194194,0.6637654298851754
0.42042042042042044,0.6649362965218816
0.4214214214214214,0.6661052433692988
0.4224224224224224,0.6672722709503522
0.42342342342342343,0.6684373797897621
0.4244244244244244,0.6696005704140451
0.42542542542542544,0.6707618433515129
0.4264264264264264,0.6719211991322735
0.4274274274274274,0.6730786382882308
0.42842842842842843,0.6742341613530841
0.4294294294294294,0.6753877688623291
0.43043043043043044,0.6765394613532572
0.4314314314314314,0.6776892393649552
0.43243243243243246,0.6788371034383068
0.43343343343343343,0.6799830541159906
0.4344344344344344,0.6811270919424811
0.43543543543543545,0.6822692174640491
0.4364364364364364,0.6834094312287601
0.43743743743743746,0.6845477337864756
0.43843843843843844,0.6856841256888525
0.4394394394394394,0.6868186074893431
0.44044044044044045,0.6879511797431946
0.44144144144144143,0.6890818430074496
0.44244244244244246,0.6902105978409446
0.44344344344344344,0.6913374448043119
0.4444444444444444,0.6924623844599781
0.44544544544544545,0.6935854173721637
0.44644644644644643,0.6947065441068835
0.44744744744744747,0.6958257652319463
0.44844844844844844,0.6969430813169545
0.4494494494494494,0.6980584929333037
0.45045045045045046,0.6991720006541832
0.45145145145145144,0.7002836050545745
0.45245245245245247,0.7013933067112527
0.45345345345345345,0.7025011062027839
0.4544544544544544,0.7036070041095277
0.45545545545545546,0.7047110010136342
0.45645645645645644,0.7058130974990452
0.4574574574574575,0.7069132941514941
0.45845845845845845,0.7080115915585046
0.45945945945945943,0.7091079903093904
0.46046046046046046,0.7102024909952556
0.46146146146146144,0.7112950942089936
0.4624624624624625,0.7123858005452873
0.46346346346346345,0.7134746106006079
0.46446446446446443,0.7145615249732153
0.46546546546546547,0.7156465442631574
0.46646646646646645,0.7167296690722689
0.4674674674674675,0.7178109000041719
0.46846846846846846,0.7188902376642753
0.4694694694694695,0.7199676826597732
0.47047047047047047,0.7210432355996462
0.47147147147147145,0.7221168970946594
0.4724724724724725,0.7231886677573627
0.47347347347347346,0.7242585482020896
0.4744744744744745,0.7253265390449571
0.4754754754754755,0.7263926409038657
0.47647647647647645,0.7274568543984976
0.4774774774774775,0.728519180150317
0.47847847847847846,0.7295796187825695
0.4794794794794795,0.7306381709202805
0.4804804804804805,0.7316948371902564
0.48148148148148145,0.7327496182210824
0.4824824824824825,0.7338025146431226
0.48348348348348347,0.7348535270885188
0.4844844844844845,0.7359026561911911
0.4854854854854855,0.7369499025868355
0.48648648648648646,0.7379952669129244
0.4874874874874875,0.739038749808706
0.48848848848848847,0.7400803519152027
0.4894894894894895,0.7411200738752112
0.4904904904904905,0.7421579163333012
0.49149149149149146,0.7431938799358155
0.4924924924924925,0.7442279653308684
0.4934934934934935,0.7452601731683453
0.4944944944944945,0.7462905040999022
0.4954954954954955,0.747318958778964
0.4964964964964965,0.748345537860725
0.4974974974974975,0.7493702420021474
0.4984984984984985,0.7503930718619602
0.4994994994994995,0.7514140281006597
0.5005005005005005,0.7524331113805065
0.5015015015015015,0.7534503223655266
0.5025025025025025,0.75446566172151
0.5035035035035035,0.7554791301160092
0.5045045045045045,0.7564907282183393
0.5055055055055055,0.7575004566995769
0.5065065065065065,0.7585083162325579
0.5075075075075075,0.7595143074918789
0.5085085085085085,0.7605184311538944
0.5095095095095095,0.7615206878967171
0.5105105105105106,0.762521078400216
0.5115115115115115,0.7635196033460157
0.5125125125125125,0.7645162634174961
0.5135135135135135,0.7655110592997914
0.5145145145145145,0.7665039916797874
0.5155155155155156,0.7674950612461238
0.5165165165165165,0.7684842686891892
0.5175175175175175,0.7694716147011236
0.5185185185185185,0.7704570999758155
0.5195195195195195,0.7714407252089012
0.5205205205205206,0.7724224910977645
0.5215215215215215,0.7734023983415345
0.5225225225225225,0.7743804476410855
0.5235235235235235,0.7753566396990353
0.5245245245245245,0.7763309752197448
0.5255255255255256,0.7773034549093166
0.5265265265265265,0.778274079475593
0.5275275275275275,0.7792428496281569
0.5285285285285285,0.780209766078329
0.5295295295295295,0.7811748295391676
0.5305305305305306,0.7821380407254667
0.5315315315315315,0.7830994003537551
0.5325325325325325,0.7840589091422967
0.5335335335335335,0.785016567811087
0.5345345345345345,0.7859723770818533
0.5355355355355356,0.7869263376780534
0.5365365365365365,0.7878784503248741
0.5375375375375375,0.7888287157492311
0.5385385385385385,0.7897771346797654
0.5395395395395395,0.7907237078468452
0.5405405405405406,0.791668435982562
0.5415415415415415,0.7926113198207307
0.5425425425425425,0.7935523600968887
0.5435435435435435,0.7944915575482936
0.5445445445445445,0.7954289129139226
0.5455455455455456,0.7963644269344712
0.5465465465465466,0.7972981003523513
0.5475475475475475,0.7982299339116914
0.5485485485485485,0.7991599283583334
0.5495495495495496,0.8000880844398333
0.5505505505505506,0.8010144029054578
0.5515515515515516,0.8019388845061844
0.5525525525525525,0.8028615299947003
0.5535535535535535,0.8037823401253997
0.5545545545545546,0.804701315654384
0.5555555555555556,0.8056184573394589
0.5565565565565566,0.8065337659401347
0.5575575575575575,0.8074472422176233
0.5585585585585585,0.8083588869348382
0.5595595595595596,0.8092687008563922
0.5605605605605606,0.8101766847485967
0.5615615615615616,0.8110828393794591
0.5625625625625625,0.8119871655186836
0.5635635635635635,0.8128896639376672
0.5645645645645646,0.8137903354095001
0.5655655655655656,0.8146891807089633
0.5665665665665666,0.8155862006125278
0.5675675675675675,0.816481395898353
0.5685685685685685,0.8173747673462848
0.5695695695695696,0.8182663157378546
0.5705705705705706,0.8191560418562773
0.5715715715715716,0.8200439464864508
0.5725725725725725,0.8209300304149534
0.5735735735735735,0.8218142944300432
0.5745745745745746,0.8226967393216559
0.5755755755755756,0.8235773658814036
0.5765765765765766,0.8244561749025732
0.5775775775775776,0.8253331671801255
0.5785785785785785,0.8262083435106923
0.5795795795795796,0.8270817046925759
0.5805805805805806,0.8279532515257473
0.5815815815815816,0.8288229848118447
0.5825825825825826,0.8296909053541719
0.5835835835835835,0.8305570139576968
0.5845845845845846,0.8314213114290491
0.5855855855855856,0.8322837985765197
0.5865865865865866,0.8331444762100586
0.5875875875875876,0.8340033451412737
0.5885885885885885,0.8348604061834283
0.5895895895895896,0.8357156601514405
0.5905905905905906,0.8365691078618808
0.5915915915915916,0.8374207501329708
0.5925925925925926,0.838270587784582
0.5935935935935935,0.8391186216382329
0.5945945945945946,0.8399648525170886
0.5955955955955956,0.8408092812459588
0.5965965965965966,0.8416519086512955
0.5975975975975976,0.8424927355611916
0.5985985985985985,0.8433317628053801
0.5995995995995996,0.8441689912152315
0.6006006006006006,0.8450044216237517
0.6016016016016016,0.8458380548655813
0.6026026026026026,0.8466698917769938
0.6036036036036035,0.8474999331958927
0.6046046046046046,0.8483281799618113
0.6056056056056056,0.8491546329159095
0.6066066066066066,0.8499792929009737
0.6076076076076076,0.8508021607614134
0.6086086086086087,0.8516232373432606
0.6096096096096096,0.852442523494167
0.6106106106106106,0.8532600200634037
0.6116116116116116,0.8540757279018577
0.6126126126126126,0.8548896478620317
0.6136136136136137,0.855701780798041
0.6146146146146146,0.8565121275656123
0.6156156156156156,0.8573206890220819
0.6166166166166166,0.858127466026394
0.6176176176176176,0.8589324594390982
0.6186186186186187,0.8597356701223489
0.6196196196196196,0.8605370989399017
0.6206206206206206,0.8613367467571138
0.6216216216216216,0.8621346144409398
0.6226226226226226,0.8629307028599315
0.6236236236236237,0.8637250128842353
0.6246246246246246,0.8645175453855907
0.6256256256256256,0.8653083012373278
0.6266266266266266,0.8660972813143667
0.6276276276276276,0.8668844864932139
0.6286286286286287,0.8676699176519619
0.6296296296296297,0.8684535756702856
0.6306306306306306,0.8692354614294426
0.6316316316316316,0.8700155758122701
0.6326326326326326,0.8707939197031815
0.6336336336336337,0.8715704939881682
0.6346346346346347,0.8723452995547936
0.6356356356356356,0.8731183372921935
0.6366366366366366,0.873889608091074
0.6376376376376376,0.8746591128437091
0.6386386386386387,0.8754268524439386
0.6396396396396397,0.8761928277871661
0.6406406406406406,0.8769570397703577
0.6416416416416416,0.8777194892920396
0.6426426426426426,0.8784801772522958
0.6436436436436437,0.8792391045527665
0.6446446446446447,0.8799962720966462
0.6456456456456456,0.8807516807886813
0.6466466466466466,0.8815053315351684
0.6476476476476476,0.8822572252439521
0.6486486486486487,0.883007362824423
0.6496496496496497,0.8837557451875161
0.6506506506506506,0.8845023732457072
0.6516516516516516,0.885247247913014
0.6526526526526526,0.8859903701049904
0.6536536536536537,0.8867317407387268
0.6546546546546547,0.8874713607328476
0.6556556556556556,0.888209231007508
0.6566566566566566,0.8889453524843943
0.6576576576576576,0.8896797260867193
0.6586586586586587,0.8904123527392216
0.6596596596596597,0.8911432333681628
0.6606606606606606,0.8918723689013266
0.6616616616616616,0.8925997602680155
0.6626626626626626,0.8933254083990487
0.6636636636636637,0.8940493142267611
0.6646646646646647,0.8947714786850003
0.6656656656656657,0.895491902709124
0.6666666666666666,0.8962105872359998
0.6676676676676676,0.8969275332040005
0.6686686686686687,0.8976427415530043
0.6696696696696697,0.898356213224391
0.6706706706706707,0.8990679491610403
0.6716716716716716,0.8997779503073307
0.6726726726726726,0.9004862176091356
0.6736736736736737,0.9011927520138223
0.6746746746746747,0.90189755447025
0.6756756756756757,0.9026006259287661
0.6766766766766766,0.9033019673412059
0.6776776776776777,0.9040015796608898
0.6786786786786787,0.9046994638426199
0.6796796796796797,0.9053956208426797
0.6806806806806807,0.9060900516188305
0.6816816816816816,0.9067827571303096
0.6826826826826827,0.9074737383378294
0.6836836836836837,0.9081629962035723
0.6846846846846847,0.9088505316911908
0.6856856856856857,0.9095363457658051
0.6866866866866866,0.910220439394
0.6876876876876877,0.9109028135438224
0.6886886886886887,0.9115834691847812
0.6896896896896897,0.9122624072878422
0.6906906906906907,0.912939628825428
0.6916916916916916,0.9136151347714144
0.6926926926926927,0.9142889261011297
0.6936936936936937,0.9149610037913499
0.6946946946946947,0.9156313688202993
0.6956956956956957,0.9163000221676464
0.6966966966966966,0.9169669648145019
0.6976976976976977,0.9176321977434169
0.6986986986986987,0.9182957219383806
0.6996996996996997,0.9189575383848171
0.7007007007007007,0.919617648069584
0.7017017017017017,0.9202760519809703
0.7027027027027027,0.9209327511086929
0.7037037037037037,0.9215877464438955
0.7047047047047047,0.9222410389791456
0.7057057057057057,0.9228926297084327
0.7067067067067067,0.923542519627165
0.7077077077077077,0.9241907097321688
0.7087087087087087,0.9248372010216838
0.7097097097097097,0.9254819944953631
0.7107107107107107,0.9261250911542689
0.7117117117117117,0.9267664920008722
0.7127127127127127,0.9274061980390484
0.7137137137137137,0.9280442102740761
0.7147147147147147,0.9286805297126345
0.7157157157157157,0.9293151573628011
0.7167167167167167,0.9299480942340494
0.7177177177177178,0.9305793413372461
0.7187187187187187,0.9312088996846487
0.7197197197197197,0.9318367702899041
0.7207207207207207,0.9324629541680455
0.7217217217217217,0.9330874523354893
0.7227227227227228,0.9337102658100342
0.7237237237237237,0.9343313956108581
0.7247247247247247,0.9349508427585146
0.7257257257257257,0.9355686082749332
0.7267267267267267,0.9361846931834139
0.7277277277277278,0.9367990985086271
0.7287287287287287,0.9374118252766099
0.7297297297297297,0.9380228745147644
0.7307307307307307,0.9386322472518545
0.7317317317317317,0.9392399445180042
0.7327327327327328,0.9398459673446948
0.7337337337337337,0.9404503167647628
0.7347347347347347,0.9410529938123965
0.7357357357357357,0.9416539995231351
0.7367367367367368,0.9422533349338648
0.7377377377377378,0.9428510010828173
0.7387387387387387,0.9434469990095664
0.7397397397397397,0.944041329755027
0.7407407407407407,0.9446339943614512
0.7417417417417418,0.9452249938724264
0.7427427427427428,0.945814329332873
0.7437437437437437,0.9464020017890418
0.7447447447447447,0.9469880122885109
0.7457457457457457,0.9475723618801846
0.7467467467467468,0.9481550516142893
0.7477477477477478,0.9487360825423724
0.7487487487487487,0.949315455717299
0.7497497497497497,0.9498931721932493
0.7507507507507507,0.9504692330257168
0.7517517517517518,0.9510436392715053
0.7527527527527528,0.9516163919887265
0.7537537537537538,0.9521874922367974
0.7547547547547547,0.9527569410764377
0.7557557557557557,0.9533247395696676
0.7567567567567568,0.9538908887798055
0.7577577577577578,0.9544553897714643
0.7587587587587588,0.9550182436105504
0.7597597597597597,0.9555794513642598
0.7607607607607607,0.9561390141010766
0.7617617617617618,0.9566969328907704
0.7627627627627628,0.9572532088043921
0.7637637637637638,0.9578078429142739
0.7647647647647647,0.9583608362940257
0.7657657657657657,0.958912190018531
0.7667667667667668,0.959461905163947
0.7677677677677678,0.9600099828077001
0.7687687687687688,0.9605564240284843
0.7697697697697697,0.9611012299062578
0.7707707707707707,0.9616444015222417
0.7717717717717718,0.962185939958916
0.7727727727727728,0.9627258463000183
0.7737737737737738,0.9632641216305403
0.7747747747747747,0.9638007670367256
0.7757757757757757,0.9643357836060671
0.7767767767767768,0.9648691724273043
0.7777777777777778,0.9654009345904208
0.7787787787787788,0.9659310711866419
0.7797797797797797,0.9664595833084316
