x,y
-1.4164164164164164,2.3852153850088555
-1.3963963963963963,2.3981310686129707
-1.3763763763763763,2.4110467522170858
-1.3563563563563563,2.423962435821201
-1.3363363363363363,2.436878119425316
-1.3163163163163163,2.449793803029431
-1.2962962962962963,2.462709486633546
-1.2762762762762763,2.4756251702376613
-1.2562562562562563,2.4885408538417764
-1.2362362362362362,2.5014565374458915
-1.2162162162162162,2.5143722210500066
-1.1961961961961962,2.5272879046541217
-1.1761761761761762,2.5402035882582368
-1.1561561561561562,2.553119271862352
-1.1361361361361362,2.566034955466467
-1.1161161161161162,2.578950639070582
-1.0960960960960962,2.591866322674697
-1.0760760760760761,2.6047820062788123
-1.0560560560560561,2.6176976898829274
-1.0360360360360361,2.6306133734870425
-1.016016016016016,2.6435290570911576
-0.9959959959959956,2.656444740695273
-0.9759759759759756,2.6693604242993882
-0.9559559559559556,2.6822761079035033
-0.9359359359359356,2.6951917915076185
-0.9159159159159156,2.7081074751117336
-0.8958958958958956,2.7210231587158487
-0.8758758758758756,2.7339388423199638
-0.8558558558558556,2.746854525924079
-0.8358358358358355,2.759770209528194
-0.8158158158158155,2.772685893132309
-0.7957957957957955,2.785601576736424
-0.7757757757757755,2.7985172603405393
-0.7557557557557555,2.8114329439446544
-0.7357357357357355,2.8243486275487695
-0.7157157157157155,2.8372643111528846
-0.6956956956956954,2.8501799947569997
-0.6756756756756754,2.863095678361115
-0.6556556556556554,2.87601136196523
-0.6356356356356354,2.888927045569345
-0.6156156156156154,2.90184272917346
-0.5955955955955954,2.914758412777575
-0.5755755755755754,2.9276740963816907
-0.5555555555555554,2.940589779985806
-0.5355355355355353,2.953505463589921
-0.5155155155155153,2.966421147194036
-0.4954954954954953,2.979336830798151
-0.4754754754754753,2.9922525144022663
-0.4554554554554553,3.0051681980063814
-0.4354354354354353,3.0180838816104965
-0.41541541541541527,3.0309995652146116
-0.39539539539539525,3.0439152488187267
-0.37537537537537524,3.0568309324228418
-0.35535535535535523,3.069746616026957
-0.3353353353353352,3.082662299631072
-0.3153153153153152,3.095577983235187
-0.2952952952952952,3.108493666839302
-0.2752752752752752,3.1214093504434173
-0.25525525525525516,3.1343250340475324
-0.23523523523523515,3.1472407176516475
-0.21521521521521514,3.1601564012557626
-0.19519519519519513,3.1730720848598777
-0.1751751751751751,3.185987768463993
-0.1551551551551551,3.198903452068108
-0.1351351351351351,3.211819135672223
-0.11511511511511507,3.224734819276338
-0.09509509509509506,3.237650502880453
-0.07507507507507505,3.2505661864845683
-0.055055055055055035,3.2634818700886834
-0.03503503503503502,3.2763975536927985
-0.01501501501501501,3.2893132372969136
0.005005005005005003,3.3022289209010287
0.025025025025025016,3.315144604505144
0.04504504504504503,3.328060288109259
0.06506506506506504,3.340975971713374
0.08508508508508505,3.353891655317489
0.10510510510510507,3.366807338921604
0.12512512512512508,3.3797230225257193
0.1451451451451451,3.3926387061298344
0.1651651651651651,3.4055543897339495
0.18518518518518512,3.4184700733380646
0.20520520520520513,3.4313857569421797
0.22522522522522515,3.444301440546295
0.24524524524524516,3.45721712415041
0.26526526526526517,3.470132807754525
0.2852852852852852,3.48304849135864
0.3053053053053052,3.4959641749627552
0.3253253253253252,3.5088798585668703
0.3453453453453452,3.5217955421709854
0.36536536536536524,3.5347112257751006
0.38538538538538525,3.5476269093792157
0.40540540540540526,3.5605425929833308
0.4254254254254253,3.573458276587446
0.4454454454454453,3.586373960191561
0.4654654654654653,3.599289643795676
0.4854854854854853,3.612205327399791
0.5055055055055053,3.6251210110039063
0.5255255255255253,3.6380366946080214
0.5455455455455454,3.6509523782121365
0.5655655655655654,3.6638680618162516
0.5855855855855854,3.6767837454203667
0.6056056056056054,3.6896994290244822
0.6256256256256254,3.7026151126285973
0.6456456456456454,3.7155307962327124
0.6656656656656654,3.7284464798368275
0.6856856856856854,3.7413621634409426
0.7057057057057055,3.7542778470450577
0.7257257257257255,3.767193530649173
0.7457457457457455,3.780109214253288
0.7657657657657655,3.793024897857403
0.7857857857857855,3.805940581461518
0.8058058058058055,3.8188562650656332
0.8258258258258255,3.8317719486697484
0.8458458458458455,3.8446876322738635
0.8658658658658656,3.8576033158779786
0.8858858858858856,3.8705189994820937
0.9059059059059056,3.8834346830862088
0.9259259259259256,3.896350366690324
0.9459459459459456,3.909266050294439
0.9659659659659656,3.922181733898554
0.9859859859859856,3.935097417502669
1.0060060060060056,3.9480131011067843
1.0260260260260257,3.9609287847108994
1.0460460460460457,3.9738444683150145
1.0660660660660657,3.9867601519191296
1.0860860860860857,3.9996758355232447
1.1061061061061057,4.01259151912736
1.1261261261261257,4.025507202731475
1.1461461461461457,4.03842288633559
1.1661661661661658,4.0513385699397055
1.1861861861861858,4.064254253543821
1.2062062062062058,4.077169937147936
1.2262262262262258,4.090085620752051
1.2462462462462458,4.103001304356166
1.2662662662662658,4.115916987960281
1.2862862862862858,4.128832671564396
1.3063063063063058,4.141748355168511
1.3263263263263259,4.154664038772626
1.3463463463463459,4.1675797223767415
1.3663663663663659,4.180495405980857
1.386386386386386,4.193411089584972
1.406406406406406,4.206326773189087
1.4264264264264268,4.219242456793202
1.4464464464464468,4.232158140397317
1.4664664664664668,4.245073824001432
1.4864864864864868,4.257989507605547
1.5065065065065069,4.270905191209662
1.5265265265265269,4.283820874813777
1.5465465465465469,4.2967365584178925
1.566566566566567,4.309652242022008
1.586586586586587,4.322567925626123
1.606606606606607,4.335483609230238
1.626626626626627,4.348399292834353
1.646646646646647,4.361314976438468
1.666666666666667,4.374230660042583
1.686686686686687,4.387146343646698
1.706706706706707,4.400062027250813
1.726726726726727,4.412977710854928
1.746746746746747,4.4258933944590435
1.766766766766767,4.438809078063159
1.786786786786787,4.451724761667274
1.806806806806807,4.464640445271389
1.826826826826827,4.477556128875504
1.846846846846847,4.490471812479619
1.866866866866867,4.503387496083734
1.886886886886887,4.516303179687849
1.9069069069069071,4.529218863291964
1.9269269269269271,4.542134546896079
1.9469469469469471,4.5550502305001945
1.9669669669669672,4.56796591410431
1.9869869869869872,4.580881597708425
2.007007007007007,4.59379728131254
2.027027027027027,4.606712964916655
2.047047047047047,4.61962864852077
2.067067067067067,4.632544332124886
2.0870870870870872,4.645460015729001
2.1071071071071072,4.658375699333116
2.1271271271271273,4.671291382937231
2.1471471471471473,4.684207066541346
2.1671671671671673,4.6971227501454615
2.1871871871871873,4.710038433749577
2.2072072072072073,4.722954117353692
2.2272272272272273,4.735869800957807
2.2472472472472473,4.748785484561922
2.2672672672672673,4.761701168166037
2.2872872872872874,4.774616851770152
2.3073073073073074,4.787532535374267
2.3273273273273274,4.800448218978382
2.3473473473473474,4.8133639025824975
2.3673673673673674,4.826279586186613
2.3873873873873874,4.839195269790728
2.4074074074074074,4.852110953394843
2.4274274274274275,4.865026636998958
2.4474474474474475,4.877942320603073
2.4674674674674675,4.890858004207188
2.4874874874874875,4.903773687811303
2.5075075075075075,4.916689371415418
2.5275275275275275,4.929605055019533
2.5475475475475475,4.9425207386236485
2.5675675675675675,4.955436422227764
2.5875875875875876,4.968352105831879
2.6076076076076076,4.981267789435994
2.6276276276276276,4.994183473040109
2.6476476476476476,5.007099156644224
2.6676676676676676,5.020014840248339
2.6876876876876876,5.032930523852454
2.7077077077077076,5.045846207456569
2.7277277277277276,5.058761891060684
2.7477477477477477,5.0716775746647995
2.7677677677677677,5.084593258268915
2.7877877877877877,5.09750894187303
2.8078078078078077,5.110424625477145
2.8278278278278277,5.12334030908126
2.8478478478478477,5.136255992685375
2.8678678678678677,5.14917167628949
2.8878878878878878,5.162087359893605
2.9079079079079078,5.17500304349772
2.9279279279279278,5.187918727101835
2.947947947947948,5.2008344107059505
2.967967967967968,5.213750094310066
2.987987987987988,5.226665777914181
3.0080080080080087,5.239581461518297
3.0280280280280287,5.252497145122412
3.0480480480480487,5.265412828726527
3.0680680680680688,5.278328512330642
3.0880880880880888,5.291244195934757
3.108108108108109,5.304159879538872
3.128128128128129,5.317075563142987
3.148148148148149,5.3299912467471025
3.168168168168169,5.3429069303512176
3.188188188188189,5.355822613955333
3.208208208208209,5.368738297559448
3.228228228228229,5.381653981163563
3.248248248248249,5.394569664767678
3.268268268268269,5.407485348371793
3.288288288288289,5.420401031975908
3.308308308308309,5.433316715580023
3.328328328328329,5.446232399184138
3.348348348348349,5.4591480827882535
3.368368368368369,5.472063766392369
3.388388388388389,5.484979449996484
3.408408408408409,5.497895133600599
3.428428428428429,5.510810817204714
3.448448448448449,5.523726500808829
3.468468468468469,5.536642184412944
3.488488488488489,5.549557868017059
3.508508508508509,5.562473551621174
3.528528528528529,5.575389235225289
3.548548548548549,5.5883049188294045
3.568568568568569,5.60122060243352
3.588588588588589,5.614136286037635
3.608608608608609,5.62705196964175
3.628628628628629,5.639967653245865
3.648648648648649,5.65288333684998
3.668668668668669,5.665799020454095
3.688688688688689,5.67871470405821
3.708708708708709,5.691630387662325
3.728728728728729,5.70454607126644
3.748748748748749,5.7174617548705555
3.768768768768769,5.730377438474671
3.788788788788789,5.743293122078786
3.8088088088088092,5.756208805682901
3.8288288288288292,5.769124489287016
3.8488488488488493,5.782040172891131
3.8688688688688693,5.794955856495246
3.8888888888888893,5.807871540099361
3.9089089089089093,5.820787223703476
3.9289289289289293,5.8337029073075914
3.9489489489489493,5.8466185909117065
3.9689689689689693,5.859534274515822
3.9889889889889893,5.872449958119937
4.009009009009009,5.885365641724052
4.029029029029029,5.898281325328167
4.049049049049049,5.911197008932282
4.069069069069069,5.924112692536397
4.089089089089089,5.937028376140512
4.109109109109109,5.949944059744627
4.129129129129129,5.9628597433487425
4.1491491491491495,5.975775426952858
4.1691691691691695,5.988691110556973
4.1891891891891895,6.001606794161088
4.2092092092092095,6.014522477765203
4.2292292292292295,6.027438161369318
4.2492492492492495,6.040353844973433
4.2692692692692695,6.053269528577548
4.2892892892892895,6.066185212181663
4.3093093093093096,6.079100895785778
4.32932932932933,6.0920165793898935
4.34934934934935,6.104932262994009
4.36936936936937,6.117847946598124
4.38938938938939,6.130763630202239
4.40940940940941,6.143679313806354
4.42942942942943,6.156594997410469
4.44944944944945,6.169510681014584
4.46946946946947,6.182426364618699
4.48948948948949,6.195342048222814
4.50950950950951,6.208257731826929
4.52952952952953,6.2211734154310445
4.54954954954955,6.23408909903516
4.56956956956957,6.247004782639275
4.58958958958959,6.25992046624339
4.60960960960961,6.272836149847505
4.62962962962963,6.28575183345162
4.64964964964965,6.298667517055735
4.66966966966967,6.31158320065985
4.68968968968969,6.324498884263965
4.70970970970971,6.33741456786808
4.72972972972973,6.3503302514721955
4.74974974974975,6.363245935076311
4.76976976976977,6.376161618680426
4.78978978978979,6.389077302284541
4.80980980980981,6.401992985888656
4.82982982982983,6.414908669492771
4.84984984984985,6.427824353096886
4.86986986986987,6.440740036701001
4.88988988988989,6.453655720305116
4.90990990990991,6.4665714039092315
4.92992992992993,6.479487087513347
4.94994994994995,6.492402771117462
4.96996996996997,6.505318454721577
4.98998998998999,6.518234138325692
5.01001001001001,6.531149821929807
5.03003003003003,6.544065505533922
5.05005005005005,6.556981189138037
5.07007007007007,6.569896872742152
5.09009009009009,6.582812556346267
5.11011011011011,6.5957282399503825
5.13013013013013,6.6086439235544985
5.15015015015015,6.621559607158614
5.17017017017017,6.634475290762729
5.19019019019019,6.647390974366844
5.21021021021021,6.660306657970959
5.23023023023023,6.673222341575074
5.25025025025025,6.686138025179189
5.27027027027027,6.699053708783304
5.29029029029029,6.711969392387419
5.31031031031031,6.724885075991534
5.33033033033033,6.7378007595956495
5.35035035035035,6.750716443199765
5.37037037037037,6.76363212680388
5.39039039039039,6.776547810407995
5.41041041041041,6.78946349401211
5.43043043043043,6.802379177616225
5.45045045045045,6.81529486122034
5.47047047047047,6.828210544824455
5.49049049049049,6.84112622842857
5.51051051051051,6.854041912032685
5.53053053053053,6.8669575956368005
5.55055055055055,6.879873279240916
5.57057057057057,6.892788962845031
5.59059059059059,6.905704646449146
5.61061061061061,6.918620330053261
5.63063063063063,6.931536013657377
5.65065065065065,6.944451697261491
5.67067067067067,6.957367380865606
5.6906906906906904,6.970283064469721
5.7107107107107105,6.9831987480738364
5.7307307307307305,6.9961144316779516
5.7507507507507505,7.009030115282067
5.7707707707707705,7.021945798886182
5.7907907907907905,7.034861482490297
5.8108108108108105,7.047777166094412
5.8308308308308305,7.060692849698527
5.8508508508508505,7.073608533302642
5.870870870870871,7.086524216906758
5.890890890890891,7.099439900510873
5.910910910910911,7.112355584114988
5.930930930930931,7.1252712677191035
5.950950950950951,7.138186951323219
5.970970970970971,7.151102634927334
5.990990990990991,7.164018318531449
6.011011011011011,7.176934002135564
6.031031031031031,7.189849685739679
6.051051051051051,7.202765369343794
6.071071071071071,7.215681052947909
6.091091091091091,7.228596736552024
6.111111111111111,7.241512420156139
6.131131131131131,7.2544281037602545
6.151151151151151,7.26734378736437
6.171171171171171,7.280259470968485
6.191191191191191,7.2931751545726
6.211211211211211,7.306090838176715
6.231231231231231,7.31900652178083
6.251251251251251,7.331922205384945
6.271271271271271,7.34483788898906
6.291291291291291,7.357753572593175
6.311311311311311,7.37066925619729
6.331331331331331,7.3835849398014055
6.351351351351351,7.396500623405521
6.371371371371371,7.409416307009636
6.391391391391391,7.422331990613751
6.411411411411411,7.435247674217866
6.431431431431431,7.448163357821981
6.451451451451451,7.461079041426096
6.471471471471471,7.473994725030211
6.491491491491491,7.486910408634326
6.511511511511511,7.499826092238441
6.531531531531531,7.5127417758425565
6.551551551551551,7.525657459446672
6.571571571571571,7.538573143050787
6.591591591591591,7.551488826654902
6.611611611611611,7.564404510259017
6.631631631631631,7.577320193863132
6.651651651651651,7.590235877467247
6.671671671671671,7.603151561071362
6.691691691691691,7.616067244675477
6.711711711711711,7.6289829282795925
6.731731731731731,7.641898611883708
6.751751751751751,7.654814295487823
6.771771771771771,7.667729979091938
6.791791791791791,7.680645662696053
6.811811811811811,7.693561346300168
6.831831831831831,7.706477029904283
6.851851851851851,7.719392713508398
6.871871871871871,7.732308397112513
6.891891891891891,7.745224080716628
6.911911911911911,7.7581397643207435
6.931931931931931,7.771055447924859
6.951951951951951,7.783971131528974
6.971971971971971,7.796886815133089
6.991991991991991,7.809802498737204
7.012012012012011,7.822718182341319
7.032032032032031,7.835633865945434
7.052052052052051,7.848549549549549
7.072072072072071,7.861465233153664
7.092092092092091,7.874380916757779
7.112112112112111,7.8872966003618945
7.132132132132131,7.90021228396601
7.152152152152151,7.913127967570125
7.172172172172171,7.92604365117424
7.192192192192191,7.938959334778355
7.212212212212211,7.95187501838247
7.232232232232231,7.964790701986585
7.2522522522522515,7.9777063855907
7.2722722722722715,7.990622069194815
7.2922922922922915,8.00353775279893
7.3123123123123115,8.016453436403046
7.3323323323323315,8.02936912000716
7.3523523523523515,8.042284803611276
7.3723723723723715,8.05520048721539
7.3923923923923915,8.068116170819506
7.4124124124124116,8.081031854423621
7.432432432432432,8.093947538027736
7.452452452452452,8.106863221631851
7.472472472472472,8.119778905235966
7.492492492492492,8.132694588840081
7.512512512512512,8.145610272444197
7.532532532532532,8.158525956048312
7.552552552552552,8.171441639652427
7.572572572572572,8.184357323256542
7.592592592592592,8.197273006860657
7.612612612612612,8.210188690464772
7.632632632632632,8.223104374068887
7.652652652652652,8.236020057673002
7.672672672672672,8.248935741277117
7.692692692692692,8.261851424881232
7.712712712712712,8.274767108485348
7.732732732732732,8.287682792089463
7.752752752752752,8.300598475693578
7.772772772772772,8.313514159297693
7.792792792792792,8.326429842901808
7.812812812812812,8.339345526505923
7.832832832832834,8.35226121011004
7.852852852852854,8.365176893714155
7.872872872872874,8.37809257731827
7.892892892892894,8.391008260922385
7.912912912912914,8.4039239445265
7.932932932932934,8.416839628130615
7.952952952952954,8.42975531173473
7.972972972972974,8.442670995338846
7.992992992992994,8.45558667894296
8.013013013013014,8.468502362547076
8.033033033033034,8.481418046151191
8.053053053053054,8.494333729755306
8.073073073073074,8.507249413359421
8.093093093093094,8.520165096963536
8.113113113113114,8.533080780567651
8.133133133133134,8.545996464171767
8.153153153153154,8.558912147775882
8.173173173173174,8.571827831379997
8.193193193193194,8.584743514984112
8.213213213213214,8.597659198588227
8.233233233233234,8.610574882192342
8.253253253253254,8.623490565796457
8.273273273273274,8.636406249400572
8.293293293293294,8.649321933004687
8.313313313313314,8.662237616608802
8.333333333333334,8.675153300212918
8.353353353353354,8.688068983817033
8.373373373373374,8.700984667421148
8.393393393393394,8.713900351025263
8.413413413413414,8.726816034629378
8.433433433433434,8.739731718233493
8.453453453453454,8.752647401837608
8.473473473473474,8.765563085441723
8.493493493493494,8.778478769045838
8.513513513513514,8.791394452649953
8.533533533533534,8.804310136254069
8.553553553553554,8.817225819858184
8.573573573573574,8.830141503462299
8.593593593593594,8.843057187066414
8.613613613613614,8.855972870670529
8.633633633633634,8.868888554274644
8.653653653653654,8.88180423787876
8.673673673673674,8.894719921482874
8.693693693693694,8.90763560508699
8.713713713713714,8.920551288691104
8.733733733733734,8.93346697229522
8.753753753753754,8.946382655899335
8.773773773773774,8.95929833950345
8.793793793793794,8.972214023107565
8.813813813813814,8.98512970671168
8.833833833833834,8.998045390315795
8.853853853853854,9.01096107391991
8.873873873873874,9.023876757524025
8.893893893893894,9.03679244112814
8.913913913913914,9.049708124732255
8.933933933933934,9.06262380833637
8.953953953953954,9.075539491940486
8.973973973973974,9.0884551755446
8.993993993993994,9.101370859148716
9.014014014014014,9.114286542752831
9.034034034034034,9.127202226356946
9.054054054054054,9.140117909961061
9.074074074074074,9.153033593565176
9.094094094094094,9.165949277169291
9.114114114114114,9.178864960773407
9.134134134134134,9.191780644377522
9.154154154154154,9.204696327981637
9.174174174174174,9.217612011585752
9.194194194194194,9.230527695189867
9.214214214214214,9.243443378793982
9.234234234234235,9.256359062398097
9.254254254254255,9.269274746002212
9.274274274274275,9.282190429606327
9.294294294294295,9.295106113210442
9.314314314314315,9.308021796814558
9.334334334334335,9.320937480418673
9.354354354354355,9.333853164022788
9.374374374374375,9.346768847626903
9.394394394394395,9.359684531231018
9.414414414414415,9.372600214835133
9.434434434434435,9.385515898439248
9.454454454454455,9.398431582043363
9.474474474474475,9.411347265647478
9.494494494494495,9.424262949251593
9.514514514514515,9.437178632855709
9.534534534534535,9.450094316459824
9.554554554554555,9.463010000063939
9.574574574574575,9.475925683668054
9.594594594594595,9.488841367272169
9.614614614614615,9.501757050876284
9.634634634634635,9.5146727344804
9.654654654654655,9.527588418084514
9.674674674674675,9.54050410168863
9.694694694694695,9.553419785292744
9.714714714714715,9.56633546889686
9.734734734734735,9.579251152500975
9.754754754754755,9.59216683610509
9.774774774774775,9.605082519709205
9.794794794794795,9.61799820331332
9.814814814814815,9.630913886917435
9.834834834834835,9.64382957052155
9.854854854854855,9.656745254125665
9.874874874874875,9.66966093772978
9.894894894894895,9.682576621333896
9.914914914914915,9.69549230493801
9.934934934934935,9.708407988542126
9.954954954954955,9.72132367214624
9.974974974974975,9.734239355750356
9.994994994994995,9.747155039354471
10.015015015015015,9.760070722958586
10.035035035035035,9.772986406562701
10.055055055055055,9.785902090166816
10.075075075075075,9.798817773770931
10.095095095095095,9.811733457375047
10.115115115115115,9.824649140979162
10.135135135135135,9.837564824583277
10.155155155155155,9.850480508187392
10.175175175175175,9.863396191791507
10.195195195195195,9.876311875395622
10.215215215215215,9.889227558999737
10.235235235235235,9.902143242603852
10.255255255255255,9.915058926207967
10.275275275275275,9.927974609812082
10.295295295295295,9.940890293416198
10.315315315315315,9.953805977020313
10.335335335335335,9.966721660624428
10.355355355355355,9.979637344228543
10.375375375375375,9.992553027832658
10.395395395395395,10.005468711436773
10.415415415415415,10.018384395040888
10.435435435435435,10.031300078645003
10.455455455455455,10.044215762249118
10.475475475475475,10.057131445853233
10.495495495495495,10.070047129457349
10.515515515515515,10.082962813061464
10.535535535535535,10.095878496665579
10.555555555555555,10.108794180269694
10.575575575575575,10.121709863873809
10.595595595595595,10.134625547477924
10.615615615615615,10.14754123108204
10.635635635635635,10.160456914686154
10.655655655655655,10.17337259829027
10.675675675675675,10.186288281894385
10.695695695695695,10.1992039654985
10.715715715715715,10.212119649102615
10.735735735735735,10.22503533270673
10.755755755755755,10.237951016310845
10.775775775775776,10.25086669991496
10.795795795795796,10.263782383519075
10.815815815815816,10.27669806712319
10.835835835835836,10.289613750727305
10.855855855855856,10.30252943433142
10.875875875875876,10.315445117935536
10.895895895895896,10.32836080153965
10.915915915915916,10.341276485143766
10.935935935935936,10.35419216874788
10.955955955955956,10.367107852351996
10.975975975975976,10.380023535956111
10.995995995995996,10.392939219560226
11.016016016016017,10.405854903164343
11.036036036036037,10.418770586768458
11.056056056056057,10.431686270372573
11.076076076076077,10.444601953976688
11.096096096096097,10.457517637580803
11.116116116116117,10.470433321184919
11.136136136136138,10.483349004789034
11.156156156156158,10.496264688393149
11.176176176176178,10.509180371997264
11.196196196196198,10.522096055601379
11.216216216216218,10.535011739205494
11.236236236236238,10.54792742280961
11.256256256256258,10.560843106413724
11.276276276276278,10.57375879001784
11.296296296296298,10.586674473621954
11.316316316316318,10.59959015722607
11.336336336336338,10.612505840830185
11.356356356356358,10.6254215244343
11.376376376376378,10.638337208038415
11.396396396396398,10.65125289164253
11.416416416416418,10.664168575246645
11.436436436436438,10.67708425885076
