x,y
-3.4384384384384385,0.754298946108889
-3.4184184184184185,0.7553790453819746
-3.3983983983983985,0.7564514357172631
-3.378378378378378,0.7575161355779699
-3.358358358358358,0.7585731634918496
-3.338338338338338,0.759622538048487
-3.318318318318318,0.7606642778965942
-3.298298298298298,0.7616984017413125
-3.278278278278278,0.7627249283415184
-3.258258258258258,0.763743876507138
-3.238238238238238,0.7647552650964647
-3.218218218218218,0.7657591130134843
-3.198198198198198,0.7667554392052062
-3.178178178178178,0.7677442626590006
-3.158158158158158,0.7687256023999434
-3.138138138138138,0.7696994774881667
-3.118118118118118,0.7706659070162175
-3.098098098098098,0.771624910106423
-3.078078078078078,0.7725765059082641
-3.058058058058058,0.7735207135957555
-3.038038038038038,0.7744575523648353
-3.018018018018018,0.7753870414307609
-2.997997997997998,0.7763092000255147
-2.977977977977978,0.7772240473952174
-2.957957957957958,0.7781316027975501
-2.937937937937938,0.7790318854991857
-2.9179179179179178,0.7799249147732286
-2.8978978978978978,0.7808107098966643
-2.8778778778778777,0.7816892901478185
-2.8578578578578577,0.7825606748038243
-2.8378378378378377,0.7834248831381018
-2.8178178178178177,0.784281934417845
-2.7977977977977977,0.7851318479015204
-2.7777777777777777,0.7859746428363755
-2.7577577577577577,0.7868103384559579
-2.7377377377377377,0.7876389539776446
-2.7177177177177176,0.7884605086001824
-2.6976976976976976,0.7892750215012393
-2.6776776776776776,0.7900825118349676
-2.6576576576576576,0.7908829987295766
-2.6376376376376376,0.7916765012849191
-2.6176176176176176,0.7924630385700873
-2.5975975975975976,0.7932426296210224
-2.5775775775775776,0.794015293438135
-2.5575575575575575,0.7947810489839371
-2.5375375375375375,0.7955399151806887
-2.5175175175175175,0.7962919109080536
-2.4974974974974975,0.7970370550007709
-2.4774774774774775,0.7977753662463367
-2.4574574574574575,0.7985068633826999
-2.4374374374374375,0.7992315650959716
-2.4174174174174174,0.7999494900181455
-2.3973973973973974,0.800660656724834
-2.3773773773773774,0.8013650837330165
-2.3573573573573574,0.802062789498801
-2.3373373373373374,0.8027537924152006
-2.3173173173173174,0.8034381108099222
-2.2972972972972974,0.8041157629431712
-2.2772772772772774,0.8047867670054684
-2.2572572572572573,0.8054511411154822
-2.2372372372372373,0.8061089033178751
-2.2172172172172173,0.8067600715811646
-2.1971971971971973,0.8074046637955983
-2.1771771771771773,0.8080426977710446
-2.1571571571571573,0.8086741912348976
-2.1371371371371373,0.8092991618299974
-2.1171171171171173,0.8099176271125652
-2.0970970970970972,0.8105296045501539
-2.0770770770770772,0.811135111519614
-2.057057057057057,0.8117341653050749
-2.037037037037037,0.8123267830959421
-2.017017017017017,0.8129129819849092
-1.9969969969969972,0.8134927789659873
-1.9769769769769772,0.8140661909325483
-1.9569569569569571,0.8146332346753864
-1.9369369369369371,0.8151939268807942
-1.9169169169169171,0.8157482841286552
-1.8968968968968971,0.8162963228905534
-1.876876876876877,0.816838059527899
-1.856856856856857,0.8173735102900701
-1.836836836836837,0.817902691312572
-1.816816816816817,0.8184256186152127
-1.796796796796797,0.8189423081002947
-1.7767767767767766,0.8194527755508255
-1.7567567567567566,0.8199570366287433
-1.7367367367367366,0.8204551068731605
-1.7167167167167166,0.8209470016986247
-1.6966966966966965,0.8214327363933966
-1.6766766766766765,0.8219123261177461
-1.6566566566566565,0.8223857859022642
-1.6366366366366365,0.8228531306461946
-1.6166166166166165,0.823314375115781
-1.5965965965965965,0.8237695339426336
-1.5765765765765765,0.824218621622113
-1.5565565565565564,0.8246616525117315
-1.5365365365365364,0.8250986408295725
-1.5165165165165164,0.8255296006527291
-1.4964964964964964,0.8259545459157589
-1.4764764764764764,0.8263734904091591
-1.4564564564564564,0.8267864477778578
-1.4364364364364364,0.8271934315197257
-1.4164164164164164,0.8275944549841044
-1.3963963963963963,0.8279895313703547
-1.3763763763763763,0.8283786737264223
-1.3563563563563563,0.8287618949474228
-1.3363363363363363,0.8291392077742455
-1.3163163163163163,0.8295106247921756
-1.2962962962962963,0.829876158429535
-1.2762762762762763,0.8302358209563427
-1.2562562562562563,0.8305896244829938
-1.2362362362362362,0.8309375809589573
-1.2162162162162162,0.8312797021714936
-1.1961961961961962,0.8316159997443905
-1.1761761761761762,0.8319464851367184
-1.1561561561561562,0.8322711696416056
-1.1361361361361362,0.8325900643850317
-1.1161161161161162,0.8329031803246413
-1.0960960960960962,0.8332105282485767
-1.0760760760760761,0.83351211877433
-1.0560560560560561,0.8338079623476152
-1.0360360360360361,0.8340980692412593
-1.016016016016016,0.834382449554113
-0.9959959959959956,0.8346611132099819
-0.9759759759759756,0.8349340699565763
-0.9559559559559556,0.8352013293644812
-0.9359359359359356,0.8354629008261466
-0.9159159159159156,0.8357187935548972
-0.8958958958958956,0.8359690165839613
-0.8758758758758756,0.8362135787655212
-0.8558558558558556,0.8364524887697818
-0.8358358358358355,0.8366857550840613
-0.8158158158158155,0.8369133860118992
-0.7957957957957955,0.8371353896721871
-0.7757757757757755,0.837351773998318
-0.7557557557557555,0.8375625467373559
-0.7357357357357355,0.8377677154492266
-0.7157157157157155,0.8379672875059273
-0.6956956956956954,0.8381612700907575
-0.6756756756756754,0.8383496701975696
-0.6556556556556554,0.8385324946300403
-0.6356356356356354,0.8387097500009622
-0.6156156156156154,0.8388814427315548
-0.5955955955955954,0.8390475790507982
-0.5755755755755754,0.8392081649947845
-0.5555555555555554,0.8393632064060915
-0.5355355355355353,0.8395127089331768
-0.5155155155155153,0.8396566780297909
-0.4954954954954953,0.839795118954413
-0.4754754754754753,0.8399280367697051
-0.4554554554554553,0.8400554363419889
-0.4354354354354353,0.8401773223407415
-0.41541541541541527,0.8402936992381128
-0.39539539539539525,0.8404045713084627
-0.37537537537537524,0.84050994262792
-0.35535535535535523,0.8406098170739608
-0.3353353353353352,0.8407041983250086
-0.3153153153153152,0.8407930898600545
-0.2952952952952952,0.8408764949582983
-0.2752752752752752,0.8409544166988104
-0.25525525525525516,0.841026857960214
-0.23523523523523515,0.8410938214203892
-0.21521521521521514,0.841155309556196
-0.19519519519519513,0.8412113246432205
-0.1751751751751751,0.8412618687555391
-0.1551551551551551,0.8413069437655063
-0.1351351351351351,0.8413465513435611
-0.11511511511511507,0.8413806929580555
-0.09509509509509506,0.8414093698751034
-0.07507507507507505,0.8414325831584499
-0.055055055055055035,0.8414503336693627
-0.03503503503503502,0.8414626220665425
-0.01501501501501501,0.8414694488060562
0.005005005005005003,0.8414708141412893
0.025025025025025016,0.8414667181229203
0.04504504504504503,0.8414571605989152
0.06506506506506504,0.8414421412145432
0.08508508508508505,0.8414216594124134
0.10510510510510507,0.8413957144325318
0.12512512512512508,0.8413643053123797
0.1451451451451451,0.8413274308870123
0.1651651651651651,0.8412850897891797
0.18518518518518512,0.8412372804494656
0.20520520520520513,0.8411840010964508
0.22522522522522515,0.8411252497568943
0.24524524524524516,0.841061024255937
0.26526526526526517,0.8409913222173251
0.2852852852852852,0.8409161410636553
0.3053053053053052,0.8408354780166405
0.3253253253253252,0.8407493300973952
0.3453453453453452,0.8406576941267433
0.36536536536536524,0.8405605667255461
0.38538538538538525,0.8404579443150499
0.40540540540540526,0.8403498231172563
0.4254254254254253,0.8402361991553113
0.4454454454454453,0.8401170682539169
0.4654654654654653,0.8399924260397614
0.4854854854854853,0.8398622679419724
0.5055055055055053,0.8397265891925889
0.5255255255255253,0.8395853848270546
0.5455455455455454,0.8394386496847324
0.5655655655655654,0.8392863784094375
0.5855855855855854,0.8391285654499946
0.6056056056056054,0.8389652050608112
0.6256256256256254,0.838796291302475
0.6456456456456454,0.8386218180423707
0.6656656656656654,0.8384417789553161
0.6856856856856854,0.8382561675242203
0.7057057057057055,0.8380649770407615
0.7257257257257255,0.8378682006060855
0.7457457457457455,0.8376658311315236
0.7657657657657655,0.8374578613393328
0.7857857857857855,0.837244283763454
0.8058058058058055,0.8370250907502924
0.8258258258258255,0.836800274459517
0.8458458458458455,0.8365698268648805
0.8658658658658656,0.8363337397550596
0.8858858858858856,0.8360920047345156
0.9059059059059056,0.8358446132243744
0.9259259259259256,0.8355915564633273
0.9459459459459456,0.8353328255085514
0.9659659659659656,0.83506841123665
0.9859859859859856,0.8347983043446136
1.0060060060060056,0.8345224953507994
1.0260260260260257,0.834240974595932
1.0460460460460457,0.8339537322441241
1.0660660660660657,0.8336607582839145
1.0860860860860857,0.8333620425293298
1.1061061061061057,0.8330575746209621
1.1261261261261257,0.8327473440270684
1.1461461461461457,0.8324313400446894
1.1661661661661658,0.8321095518007868
1.1861861861861858,0.8317819682534016
1.2062062062062058,0.8314485781928301
1.2262262262262258,0.831109370242821
1.2462462462462458,0.830764332861791
1.2662662662662658,0.8304134543440592
1.2862862862862858,0.8300567228211015
1.3063063063063058,0.8296941262628248
1.3263263263263259,0.8293256524788575
1.3463463463463459,0.8289512891198632
1.3663663663663659,0.8285710236788694
1.386386386386386,0.8281848434926182
1.406406406406406,0.8277927357429335
1.4264264264264268,0.8273946874581091
1.4464464464464468,0.8269906855143134
1.4664664664664668,0.8265807166370152
1.4864864864864868,0.8261647674024254
1.5065065065065069,0.8257428242389596
1.5265265265265269,0.8253148734287179
1.5465465465465469,0.8248809011089833
1.566566566566567,0.8244408932737385
1.586586586586587,0.823994835775201
1.606606606606607,0.8235427143253768
1.626626626626627,0.8230845144976305
1.646646646646647,0.8226202217282762
1.666666666666667,0.8221498213181835
1.686686686686687,0.8216732984344033
1.706706706706707,0.8211906381118106
1.726726726726727,0.8207018252547654
1.746746746746747,0.8202068446387905
1.766766766766767,0.8197056809122674
1.786786786786787,0.8191983185981496
1.806806806806807,0.8186847420956936
1.826826826826827,0.8181649356822059
1.846846846846847,0.8176388835148088
1.866866866866867,0.817106569632222
1.886886886886887,0.8165679779565618
1.9069069069069071,0.8160230922951575
1.9269269269269271,0.8154718963423837
1.9469469469469471,0.8149143736815102
1.9669669669669672,0.8143505077865677
1.9869869869869872,0.8137802820242309
2.007007007007007,0.8132036796557172
2.027027027027027,0.8126206838387016
2.047047047047047,0.8120312776292495
2.067067067067067,0.8114354439837631
2.0870870870870872,0.8108331657609452
2.1071071071071072,0.8102244257237792
2.1271271271271273,0.8096092065415237
2.1471471471471473,0.8089874907917236
2.1671671671671673,0.8083592609622368
2.1871871871871873,0.8077244994532753
2.2072072072072073,0.8070831885794632
2.2272272272272273,0.8064353105719081
2.2472472472472473,0.8057808475802893
2.2672672672672673,0.8051197816749596
2.2872872872872874,0.8044520948490627
2.3073073073073074,0.8037777690206646
2.3273273273273274,0.8030967860349005
2.3473473473473474,0.8024091276661358
2.3673673673673674,0.8017147756201405
2.3873873873873874,0.801013711536279
2.4074074074074074,0.8003059169897138
2.4274274274274275,0.7995913734936221
2.4474474474474475,0.7988700625014278
2.4674674674674675,0.798141965409045
2.4874874874874875,0.7974070635571378
2.5075075075075075,0.7966653382333904
2.5275275275275275,0.7959167706747932
2.5475475475475475,0.7951613420699395
2.5675675675675675,0.7943990335613377
2.5875875875875876,0.7936298262477337
2.6076076076076076,0.7928537011864479
2.6276276276276276,0.7920706393957238
2.6476476476476476,0.7912806218570888
2.6676676676676676,0.7904836295177283
2.6876876876876876,0.7896796432928701
2.7077077077077076,0.7888686440681818
2.7277277277277276,0.7880506127021801
2.7477477477477477,0.7872255300286511
2.7677677677677677,0.7863933768590818
2.7877877877877877,0.7855541339851037
2.8078078078078077,0.7847077821809461
2.8278278278278277,0.7838543022059021
2.8478478478478477,0.7829936748068042
2.8678678678678677,0.7821258807205097
2.8878878878878878,0.7812509006763982
2.9079079079079078,0.7803687153988788
2.9279279279279278,0.7794793056099057
2.947947947947948,0.7785826520315069
2.967967967967968,0.7776787353883187
2.987987987987988,0.7767675364101332
3.0080080080080087,0.7758490358344529
3.0280280280280287,0.774923214409055
3.0480480480480487,0.7739900528945656
3.0680680680680688,0.7730495320670406
3.0880880880880888,0.7721016327205575
3.108108108108109,0.771146335669814
3.128128128128129,0.7701836217527354
3.148148148148149,0.7692134718330896
3.168168168168169,0.7682358668031108
3.188188188188189,0.7672507875861296
3.208208208208209,0.7662582151392116
3.228228228228229,0.7652581304558019
3.248248248248249,0.7642505145683784
3.268268268268269,0.7632353485511104
3.288288288288289,0.762212613522524
3.308308308308309,0.761182290648175
3.328328328328329,0.7601443611433265
3.348348348348349,0.7590988062756331
3.368368368368369,0.7580456073678314
3.388388388388389,0.7569847458004354
3.408408408408409,0.755916203014437
3.428428428428429,0.7548399605140121
3.448448448448449,0.7537559998692324
3.468468468468469,0.7526643027187792
3.488488488488489,0.7515648507726647
3.508508508508509,0.7504576258149565
3.528528528528529,0.7493426097065045
3.548548548548549,0.7482197843876742
3.568568568568569,0.7470891318810818
3.588588588588589,0.7459506342943331
3.608608608608609,0.744804273822765
3.628628628628629,0.7436500327521921
3.648648648648649,0.742487893461652
3.668668668668669,0.7413178384261567
3.688688688688689,0.7401398502194442
3.708708708708709,0.7389539115167325
3.728728728728729,0.7377600050974753
3.748748748748749,0.7365581138481191
3.768768768768769,0.7353482207648614
3.788788788788789,0.7341303089564105
3.8088088088088092,0.7329043616467449
3.8288288288288292,0.7316703621778741
3.8488488488488493,0.7304282940125991
3.8688688688688693,0.7291781407372733
3.8888888888888893,0.7279198860645628
3.9089089089089093,0.726653513836206
3.9289289289289293,0.7253790080257733
3.9489489489489493,0.7240963527414245
3.9689689689689693,0.7228055322286662
3.9889889889889893,0.7215065308731065
4.009009009009009,0.7201993332032084
4.029029029029029,0.7188839238930422
4.049049049049049,0.7175602877650332
4.069069069069069,0.7162284097927087
4.089089089089089,0.7148882751034424
4.109109109109109,0.7135398689811937
4.129129129129129,0.7121831768692458
4.1491491491491495,0.7108181843729389
4.1691691691691695,0.7094448772623998
4.1891891891891895,0.7080632414752681
4.2092092092092095,0.7066732631194161
4.2292292292292295,0.7052749284756663
4.2492492492492495,0.7038682240005021
4.2692692692692695,0.7024531363287744
4.2892892892892895,0.7010296522764022
4.3093093093093096,0.6995977588430676
4.32932932932933,0.6981574432149045
4.34934934934935,0.6967086927671808
4.36936936936937,0.6952514950669754
4.38938938938939,0.6937858378758461
4.40940940940941,0.6923117091524925
4.42942942942943,0.6908290970554098
4.44944944944945,0.6893379899455361
4.46946946946947,0.6878383763888907
4.48948948948949,0.686330245159205
4.50950950950951,0.6848135852405451
4.52952952952953,0.683288385829924
4.54954954954955,0.6817546363399061
4.56956956956957,0.6802123264012022
4.58958958958959,0.6786614458652549
4.60960960960961,0.6771019848068128
4.62962962962963,0.6755339335264963
4.64964964964965,0.6739572825533519
4.66966966966967,0.6723720226473955
4.68968968968969,0.6707781448021458
4.70970970970971,0.6691756402471449
4.72972972972973,0.6675645004504682
4.74974974974975,0.6659447171212223
4.76976976976977,0.6643162822120303
4.78978978978979,0.6626791879215052
4.80980980980981,0.6610334266967102
4.82982982982983,0.6593789912356057
4.84984984984985,0.6577158744894838
4.86986986986987,0.6560440696653882
4.88988988988989,0.654363570228521
4.90990990990991,0.6526743699046349
4.92992992992993,0.6509764626824113
4.94994994994995,0.6492698428158231
4.96996996996997,0.6475545048264831
4.98998998998999,0.6458304435059768
5.01001001001001,0.6440976539181796
5.03003003003003,0.6423561314015581
5.05005005005005,0.6406058715714557
5.07007007007007,0.6388468703223609
5.09009009009009,0.6370791238301601
5.11011011011011,0.635302628554372
5.13013013013013,0.6335173812403665
5.15015015015015,0.631723378921564
5.17017017017017,0.6299206189216184
5.19019019019019,0.6281090988565818
5.21021021021021,0.6262888166370506
5.23023023023023,0.6244597704702919
5.25025025025025,0.6226219588623537
5.27027027027027,0.6207753806201528
5.29029029029029,0.6189200348535456
5.31031031031031,0.6170559209773778
5.33033033033033,0.6151830387135145
5.35035035035035,0.6133013880928502
5.37037037037037,0.6114109694572979
5.39039039039039,0.609511783461758
5.41041041041041,0.6076038310760655
5.43043043043043,0.6056871135869156
5.45045045045045,0.6037616325997689
5.47047047047047,0.6018273900407334
5.49049049049049,0.5998843881584249
5.51051051051051,0.5979326295258057
5.53053053053053,0.5959721170419993
5.55055055055055,0.5940028539340827
5.57057057057057,0.5920248437588567
5.59059059059059,0.5900380904045903
5.61061061061061,0.5880425980927441
5.63063063063063,0.5860383713796679
5.65065065065065,0.5840254151582747
5.67067067067067,0.5820037346596906
5.6906906906906904,0.5799733354548796
5.7107107107107105,0.5779342234562435
5.7307307307307305,0.5758864049191967
5.7507507507507505,0.573829886443716
5.7707707707707705,0.5717646749758637
5.7907907907907905,0.569690777809286
5.8108108108108105,0.5676082025866844
5.8308308308308305,0.5655169573012613
5.8508508508508505,0.5634170502981388
5.870870870870871,0.5613084902757505
5.890890890890891,0.5591912862872063
5.910910910910911,0.5570654477416304
5.930930930930931,0.5549309844054711
5.950950950950951,0.5527879064037836
5.970970970970971,0.550636224221484
5.990990990990991,0.5484759487045757
6.011011011011011,0.5463070910613478
6.031031031031031,0.5441296628635437
6.051051051051051,0.5419436760475027
6.071071071071071,0.5397491429152703
6.091091091091091,0.537546076135682
6.111111111111111,0.5353344887454146
6.131131131131131,0.5331143941500112
6.151151151151151,0.5308858061248735
6.171171171171171,0.5286487388162261
6.191191191191191,0.5264032067420498
6.211211211211211,0.524149224792984
6.231231231231231,0.5218868082332
6.251251251251251,0.5196159727012419
6.271271271271271,0.5173367342108381
6.291291291291291,0.5150491091516806
6.311311311311311,0.5127531142901729
6.331331331331331,0.5104487667701484
6.351351351351351,0.5081360841135539
6.371371371371371,0.5058150842211051
6.391391391391391,0.5034857853729063
6.411411411411411,0.5011482062290417
6.431431431431431,0.4988023658301312
6.451451451451451,0.4964482835978567
6.471471471471471,0.49408597933545334
6.491491491491491,0.49171547322816933
6.511511511511511,0.48933678584369356
6.531531531531531,0.4869499381325481
6.551551551551551,0.48455495142845006
6.571571571571571,0.48215184744863876
6.591591591591591,0.4797406482941692
6.611611611611611,0.47732137645017364
6.631631631631631,0.4748940547860875
6.651651651651651,0.47245870655584377
6.671671671671671,0.47001535539803163
6.691691691691691,0.46756402533602165
6.711711711711711,0.4651047407780583
6.731731731731731,0.46263752651731543
6.751751751751751,0.460162407731921
6.771771771771771,0.45767940998494444
6.791791791791791,0.4551885592243508
6.811811811811811,0.452689881782921
6.831831831831831,0.4501834043781359
6.851851851851851,0.44766915411202735
6.871871871871871,0.44514715847099245
6.891891891891891,0.4426174453255755
6.911911911911911,0.44008004293021263
6.931931931931931,0.4375349799229425
6.951951951951951,0.43498228532508254
6.971971971971971,0.4324219885408685
6.991991991991991,0.42985411935706036
7.012012012012011,0.42727870794251266
7.032032032032031,0.42469578484770815
7.052052052052051,0.42210538100425893
7.072072072072071,0.419507527724369
7.092092092092091,0.4169022567002646
7.112112112112111,0.41428960000358683
7.132132132132131,0.41166959008474946
7.152152152152151,0.40904225977226244
7.172172172172171,0.4064076422720177
7.192192192192191,0.4037657711665424
7.212212212212211,0.40111668041421406
7.232232232232231,0.39846040434844127
7.2522522522522515,0.3957969776768098
7.2722722722722715,0.39312643548019127
7.2922922922922915,0.39044881321181873
7.3123123123123115,0.38776414669632436
7.3323323323323315,0.3850724721287439
7.3523523523523515,0.3823738260734846
7.3723723723723715,0.37966824546325706
7.3923923923923915,0.3769557675979741
7.4124124124124116,0.37423643014361135
7.432432432432432,0.3715102711310354
7.452452452452452,0.3687773289547948
7.472472472472472,0.366037642371876
7.492492492492492,0.3632912505004263
7.512512512512512,0.360538192818438
7.532532532532532,0.3577785091624018
7.552552552552552,0.35501223972592205
7.572572572572572,0.35223942505829825
7.592592592592592,0.3494601060630728
7.612612612612612,0.3466743239965417
7.632632632632632,0.3438821204662334
7.652652652652652,0.3410835374293513
7.672672672672672,0.3382786171911817
7.692692692692692,0.3354674024034693
7.712712712712712,0.3326499360627557
7.732732732732732,0.32982626150868743
7.752752752752752,0.3269964224222854
7.772772772772772,0.32416046282418487
7.792792792792792,0.32131842707283936
7.812812812812812,0.31847035986269023
7.832832832832834,0.31561630622230513
7.852852852852854,0.3127563115124822
7.872872872872874,0.30989042142431805
7.892892892892894,0.30701868197724846
7.912912912912914,0.3041411395170505
7.932932932932934,0.30125784071381584
7.952952952952954,0.29836883255988933
7.972972972972974,0.29547416236777474
7.992992992992994,0.2925738777680112
8.013013013013014,0.28966802670701314
8.033033033033034,0.28675665744488227
8.053053053053054,0.28383981855318535
8.073073073073074,0.28091755891270065
8.093093093093094,0.2779899277111345
8.113113113113114,0.27505697444080435
8.133133133133134,0.27211874889629284
8.153153153153154,0.2691753011720701
8.173173173173174,0.2662266816600847
8.193193193193194,0.26327294104732624
8.213213213213214,0.26031413031335504
8.233233233233234,0.2573503007278048
8.253253253253254,0.25438150384785324
8.273273273273274,0.2514077915156632
8.293293293293294,0.24842921585579683
8.313313313313314,0.24544582927259737
8.333333333333334,0.2424576844475451
8.353353353353354,0.23946483433658194
8.373373373373374,0.23646733216741053
8.393393393393394,0.23346523143676295
8.413413413413414,0.23045858590764184
8.433433433433434,0.2274474496065359
8.453453453453454,0.22443187682060492
8.473473473473474,0.22141192209484073
8.493493493493494,0.21838764022919965
8.513513513513514,0.21535908627570785
8.533533533533534,0.21232631553554296
8.553553553553554,0.20928938355608634
8.573573573573574,0.20624834612795295
8.593593593593594,0.20320325928199345
8.613613613613614,0.20015417928627144
8.633633633633634,0.19710116264301786
8.653653653653654,0.1940442660855576
8.673673673673674,0.19098354657521546
8.693693693693694,0.1879190612981945
8.713713713713714,0.18485086766243433
8.733733733733734,0.18177902329444354
8.753753753753754,0.17870358603610942
8.773773773773774,0.17562461394148712
8.793793793793794,0.17254216527356295
8.813813813813814,0.16945629850099922
8.833833833833834,0.16636707229485506
8.853853853853854,0.16327454552528575
8.873873873873874,0.1601787772582234
8.893893893893894,0.15707982675203344
8.913913913913914,0.15397775345415407
8.933933933933934,0.15087261699771348
8.953953953953954,0.14776447719812769
8.973973973973974,0.14465339404968053
8.993993993993994,0.1415394277220821
9.014014014014014,0.13842263855701148
9.034034034034034,0.13530308706463895
9.054054054054054,0.1321808339201304
9.074074074074074,0.12905593996013645
9.094094094094094,0.12592846617926096
9.114114114114114,0.12279847372651612
9.134134134134134,0.11966602390175783
9.154154154154154,0.11653117815210808
9.174174174174174,0.11339399806835944
9.194194194194194,0.11025454538136434
9.214214214214214,0.10711288195841139
9.234234234234235,0.10396906979958398
9.254254254254255,0.1008231710341079
9.274274274274275,0.0976752479166829
9.294294294294295,0.09452536282380097
9.314314314314315,0.09137357825005364
9.334334334334335,0.08821995680442332
9.354354354354355,0.08506456120656584
9.374374374374375,0.08190745428307869
9.394394394394395,0.078748698963758
9.414414414414415,0.07558835827784656
9.434434434434435,0.07242649535026781
9.454454454454455,0.06926317339785296
9.474474474474475,0.06609845572555598
9.494494494494495,0.0629324057226591
9.514514514514515,0.059765086858971576
9.534534534534535,0.05659656268101629
9.554554554554555,0.053426896808211784
9.574574574574575,0.050256152929042903
9.594594594594595,0.047084394797227265
9.614614614614615,0.04391168622787252
9.634634634634635,0.040738091093627055
9.654654654654655,0.03756367332082662
9.674674674674675,0.034388496885631954
9.694694694694695,0.031212625810164284
9.714714714714715,0.028036124158633716
9.734734734734735,0.024859056033463063
9.754754754754755,0.021681485571409767
9.774774774774775,0.018503476939680817
9.794794794794795,0.015325094332047706
9.814814814814815,0.012146401964956288
9.834834834834835,0.008967464073634211
9.854854854854855,0.0057883449081985484
9.874874874874875,0.0026091087297584687
9.894894894894895,-0.0005701801934799203
9.914914914914915,-0.0037494575901117298
9.934934934934935,-0.006928659189431787
9.954954954954955,-0.010107720725330841
9.974974974974975,-0.013286577940194595
9.994994994994995,-0.016465166588798277
10.015015015015015,-0.01964342244220344
10.035035035035035,-0.02282128129164963
10.055055055055055,-0.025998678952446168
10.075075075075075,-0.029175551267861265
10.095095095095095,-0.03235183411300598
10.115115115115115,-0.035527463398718
10.135135135135135,-0.03870237507543827
10.155155155155155,-0.04187650513708565
10.175175175175175,-0.045049789624926714
10.195195195195195,-0.04822216463143844
10.215215215215215,-0.05139356630416854
10.235235235235235,-0.054563930849586606
10.255255255255255,-0.057733194536931196
10.275275275275275,-0.060901293702050004
10.295295295295295,-0.0640681647512308
10.315315315315315,-0.067233744165028
10.335335335335335,-0.07039796850207809
10.355355355355355,-0.07356077440290858
10.375375375375375,-0.07672209859373849
10.395395395395395,-0.0798818778902672
10.415415415415415,-0.08304004920145709
10.435435435435435,-0.08619654953330251
10.455455455455455,-0.08935131599259208
10.475475475475475,-0.09250428579065664
10.495495495495495,-0.09565539624710839
10.515515515515515,-0.0988045847935682
10.535535535535535,-0.10195178897737887
10.555555555555555,-0.10509694646530934
10.575575575575575,-0.10823999504724256
10.595595595595595,-0.11138087263985262
10.615615615615615,-0.11451951729026823
10.635635635635635,-0.11765586717971997
10.655655655655655,-0.12078986062717668
10.675675675675675,-0.12392143609296358
10.695695695695695,-0.12705053218236773
10.715715715715715,-0.13017708764922784
10.735735735735735,-0.1333010413995062
10.755755755755755,-0.13642233249484742
10.775775775775776,-0.1395409001561177
10.795795795795796,-0.14265668376692867
