x,y
-3.5585585585585586,3.5527905312579655
-3.5385385385385386,3.5325688467394465
-3.5185185185185186,3.51234031764922
-3.4984984984984986,3.492104721763648
-3.4784784784784786,3.4718618301584168
-3.4584584584584586,3.451611407034316
-3.4384384384384385,3.431353209540129
-3.4184184184184185,3.411086987592712
-3.3983983983983985,3.3908124836943263
-3.378378378378378,3.370529432747318
-3.358358358358358,3.350237561866256
-3.338338338338338,3.329936590187626
-3.318318318318318,3.3096262286772213
-3.298298298298298,3.2893061799353793
-3.278278278278278,3.268976138000214
-3.258258258258258,3.248635788149036
-3.238238238238238,3.2282848066981513
-3.218218218218218,3.2079228608012644
-3.198198198198198,3.1875496082467207
-3.178178178178178,3.1671646972538605
-3.158158158158158,3.1467677662687676
-3.138138138138138,3.1263584437597323
-3.118118118118118,3.1059363480127713
-3.098098098098098,3.0855010869275805
-3.078078078078078,3.065052257814328
-3.058058058058058,3.0445894471917208
-3.038038038038038,3.0241122305868324
-3.018018018018018,3.003620172337197
-2.997997997997998,2.9831128253957364
-2.977977977977978,2.9625897311391025
-2.957957957957958,2.9420504191801027
-2.937937937937938,2.9214944071848823
-2.9179179179179178,2.900921200695622
-2.8978978978978978,2.8803302929595485
-2.8778778778778777,2.8597211647651117
-2.8578578578578577,2.8390932842862577
-2.8378378378378377,2.818446106935776
-2.8178178178178177,2.797779075228779
-2.7977977977977977,2.777091618657435
-2.7777777777777777,2.7563831535781653
-2.7577577577577577,2.735653083112584
-2.7377377377377377,2.714900797063555
-2.7177177177177176,2.694125671847816
-2.6976976976976976,2.6733270704467436
-2.6776776776776776,2.6525043423768886
-2.6576576576576576,2.631656823682065
-2.6376376376376376,2.610783836948849
-2.6176176176176176,2.589884691347476
-2.5975975975975976,2.5689586827002526
-2.5775775775775776,2.5480050935797145
-2.5575575575575575,2.527023193438898
-2.5375375375375375,2.506012238776247
-2.5175175175175175,2.484971473337808
-2.4974974974974975,2.463900128359532
-2.4774774774774775,2.4427974228526543
-2.4574574574574575,2.4216625639352967
-2.4374374374374375,2.400494747213616
-2.4174174174174174,2.3792931572159937
-2.3973973973973974,2.3580569678839662
-2.3773773773773774,2.3367853431237786
-2.3573573573573574,2.3154774374226634
-2.3373373373373374,2.294132396534152
-2.3173173173173174,2.2727493582369407
-2.2972972972972974,2.2513274531720797
-2.2772772772772774,2.229865805763464
-2.2572572572572573,2.2083635352268645
-2.2372372372372373,2.1868197566729806
-2.2172172172172173,2.165233582310252
-2.1971971971971973,2.1436041227534157
-2.1771771771771773,2.121930488444083
-2.1571571571571573,2.100211791189859
-2.1371371371371373,2.0784471458288127
-2.1171171171171173,2.0566356720263843
-2.0970970970970972,2.03477649621208
-2.0770770770770772,2.012868753663601
-2.057057057057057,1.990911590746327
-2.037037037037037,1.9689041673163314
-2.017017017017017,1.9468456592954058
-1.9969969969969972,1.9247352614268087
-1.9769769769769772,1.902572190220725
-1.9569569569569571,1.8803556870986555
-1.9369369369369371,1.858085021746188
-1.9169169169169171,1.835759495683818
-1.8968968968968971,1.8133784460656597
-1.876876876876877,1.7909412497160757
-1.856856856856857,1.7684473274143586
-1.836836836836837,1.7458961484377298
-1.816816816816817,1.7232872353729471
-1.796796796796797,1.7006201692068565
-1.7767767767767766,1.6778945947061632
-1.7567567567567566,1.6551102260966197
-1.7367367367367366,1.6322668530516493
-1.7167167167167166,1.6093643470002075
-1.6966966966966965,1.5864026677633585
-1.6766766766766765,1.5633818705286364
-1.6566566566566565,1.5403021131707633
-1.6366366366366365,1.5171636639266795
-1.6166166166166165,1.4939669094321024
-1.5965965965965965,1.4707123631259738
-1.5765765765765765,1.447400674028144
-1.5565565565565564,1.4240326358944813
-1.5365365365365364,1.4006091967522698
-1.5165165165165164,1.3771314688172551
-1.4964964964964964,1.3536007387919968
-1.4764764764764764,1.3300184785432938
-1.4564564564564564,1.3063863561543219
-1.4364364364364364,1.2827062473447908
-1.4164164164164164,1.2589802472498244
-1.3963963963963963,1.2352106825454443
-1.3763763763763763,1.2114001239054177
-1.3563563563563563,1.1875513987708666
-1.3363363363363363,1.1636676044103662
-1.3163163163163163,1.1397521212443187
-1.2962962962962963,1.1158086264031484
-1.2762762762762763,1.0918411074843268
-1.2562562562562563,1.0678538764684125
-1.2362362362362362,1.0438515837491655
-1.2162162162162162,1.019839232227406
-1.1961961961961962,0.9958221914126115
-1.1761761761761762,0.9718062114703299
-1.1561561561561562,0.9477974371473392
-1.1361361361361362,0.9238024215001365
-1.1161161161161162,0.8998281393458265
-1.0960960960960962,0.8758820003478502
-1.0760760760760761,0.8519718616422896
-1.0560560560560561,0.8281060399037674
-1.0360360360360361,0.8042933227433051
-1.016016016016016,0.7805429793239615
-0.9959959959959956,0.7568647700737683
-0.9759759759759756,0.7332689553694655
-0.9559559559559556,0.7097663030589358
-0.9359359359359356,0.6863680946851808
-0.9159159159159156,0.6630861302702262
-0.8958958958958956,0.639932731513701
-0.8758758758758756,0.616920743258059
-0.8558558558558556,0.5940635330707079
-0.8358358358358355,0.5713749887927679
-0.8158158158158155,0.5488695139049893
-0.7957957957957955,0.5265620205636259
-0.7757757757757755,0.5044679201629579
-0.7557557557557555,0.48260311128679517
-0.7357357357357355,0.4609839649188223
-0.7157157157157155,0.4396273067911647
-0.6956956956956954,0.4185503967621679
-0.6756756756756754,0.3977709051281744
-0.6556556556556554,0.37730688579010013
-0.6356356356356354,0.3571767462138841
-0.6156156156156154,0.33739921414441787
-0.5955955955955954,0.3179933010552985
-0.5755755755755754,0.2989782623416218
-0.5555555555555554,0.2803735542899202
-0.5355355355355353,0.2621987878880779
-0.5155155155155153,0.24447367956842103
-0.4954954954954953,0.22721799900891704
-0.4754754754754753,0.2104515141502167
-0.4554554554554553,0.19419393361978698
-0.4354354354354353,0.17846484678820693
-0.41541541541541527,0.1632836617164016
-0.39539539539539525,0.14866954128569343
-0.37537537537537524,0.13464133783455687
-0.35535535535535523,0.1212175266563481
-0.3353353353353352,0.10841613874051169
-0.3153153153153152,0.09625469316530488
-0.2952952952952952,0.0847501295724003
-0.2752752752752752,0.07391874117232032
-0.25525525525525516,0.06377610874405085
-0.23523523523523515,0.0543370361019443
-0.21521521521521514,0.045615487507783846
-0.19519519519519513,0.03762452750533364
-0.1751751751751751,0.030376263648620793
-0.1551551551551551,0.02388179258344211
-0.1351351351351351,0.018151149924119217
-0.11511511511511507,0.013193264344394558
-0.09509509509509506,0.009015916272725917
-0.07507507507507505,0.005625701548360063
-0.055055055055055035,0.0030280003558098875
-0.03503503503503502,0.001226951712182771
-0.01501501501501501,0.0002254337347597932
0.005005005005005003,2.5049865933466818e-05
0.025025025025025016,0.0006261211797715518
0.04504504504504503,0.0020276848398350514
0.06506506506506504,0.004227498722226906
0.08508508508508505,0.00722205216199279
0.10510510510510507,0.011006582725749763
0.12512512512512508,0.015575098859582366
0.1451451451451451,0.020920408209589073
0.1651651651651651,0.027034151363708972
0.18518518518518512,0.033906840718272456
0.20520520520520513,0.04152790413168993
0.22522522522522515,0.04988573299132457
0.24524524524524516,0.0589677342883
0.26526526526526517,0.06876038626908458
0.2852852852852852,0.07924929721238039
0.3053053053053052,0.09041926686523345
0.3253253253253252,0.10225435006337737
0.3453453453453452,0.11473792205753243
0.36536536536536524,0.1278527450695234
0.38538538538538525,0.14158103560938343
0.40540540540540526,0.15590453209674088
0.4254254254254253,0.17080456234633531
0.4454454454454453,0.18626211049802763
0.4654654654654653,0.20225788299566314
0.4854854854854853,0.21877237324609744
0.5055055055055053,0.23578592461907108
0.5255255255255253,0.25327879147988014
0.5455455455455454,0.27123119797941075
0.5655655655655654,0.28962339435956913
0.5855855855855854,0.30843571056596
0.6056056056056054,0.3276486069933877
0.6256256256256254,0.3472427222229578
0.6456456456456454,0.3671989176418673
0.6656656656656654,0.387498318868056
0.6856856856856854,0.40812235393147134
0.7057057057057055,0.42905278819152554
0.7257257257257255,0.4502717559962269
0.7457457457457455,0.4717617891122812
0.7657657657657655,0.4935058419771056
0.7857857857857855,0.5154873138430955
0.8058058058058055,0.537690067901637
0.8258258258258255,0.5600984474892492
0.8458458458458455,0.5826972894909397
0.8658658658658656,0.6054719350664076
0.8858858858858856,0.6284082378332424
0.9059059059059056,0.6514925696478313
0.9259259259259256,0.674711824129444
0.9459459459459456,0.6980534180760202
0.9659659659659656,0.7215052909217149
0.9859859859859856,0.7450559023863615
1.0060060060060056,0.7686942284658762
1.0260260260260257,0.7924097559103684
1.0460460460460457,0.8161924753334968
1.0660660660660657,0.8400328730925402
1.0860860860860857,0.8639219220738904
1.1061061061061057,0.8878510715133204
1.1261261261261257,0.9118122359745625
1.1461461461461457,0.9357977836035634
1.1661661661661658,0.9598005237693404
1.1861861861861858,0.9838136941957617
1.2062062062062058,1.0078309476818748
1.2262262262262258,1.0318463385016894
1.2462462462462458,1.055854308567648
1.2662662662662658,1.0798496734354368
1.2862862862862858,1.1038276082213623
1.3063063063063058,1.127783633497259
1.3263263263263259,1.1517136012218612
1.3463463463463459,1.1756136807617792
1.3663663663663659,1.1994803450496765
1.386386386386386,1.2233103569219903
1.406406406406406,1.2471007556735643
1.4264264264264268,1.2708488438618784
1.4464464464464468,1.2945521743891673
1.4664664664664668,1.31820853788665
1.4864864864864868,1.341815950421252
1.5065065065065069,1.3653726415417202
1.5265265265265269,1.3888770426777715
1.5465465465465469,1.4123277759029529
1.566566566566567,1.435723643069174
1.586586586586587,1.4590636153184118
1.606606606606607,1.4823468229748544
1.626626626626627,1.5055725458187492
1.646646646646647,1.5287402037414164
1.666666666666667,1.5518493477792965
1.686686686686687,1.5748996515234863
1.706706706706707,1.5978909028999686
1.726726726726727,1.6208229963146712
1.746746746746747,1.6436959251565437
1.766766766766767,1.6665097746510522
1.786786786786787,1.6892647150558162
1.806806806806807,1.711960995189553
1.826826826826827,1.734598936285039
1.846846846846847,1.7571789261564459
1.866866866866867,1.7797014136711267
1.886886886886887,1.8021669035157357
1.9069069069069071,1.8245759512464361
1.9269269269269271,1.8469291586128893
1.9469469469469471,1.8692271691457003
1.9669669669669672,1.8914706639970358
1.9869869869869872,1.9136603580242173
2.007007007007007,1.935796996106196
2.027027027027027,1.9578813496829777
2.047047047047047,1.9799142135082375
2.067067067067067,2.001896402605562
2.0870870870870872,2.0238287494189846
2.1071071071071072,2.0457121011487054
2.1271271271271273,2.0675473172631444
2.1471471471471473,2.0893352671787344
2.1671671671671673,2.111076828099123
2.1871871871871873,2.132772883005728
2.2072072072072073,2.1544243187918806
2.2272272272272273,2.176032024533033
2.2472472472472473,2.197596889885837
2.2672672672672673,2.2191198036091246
2.2872872872872874,2.240601652200144
2.3073073073073074,2.2620433186396376
2.3273273273273274,2.2834456812396473
2.3473473473473474,2.30480961258817
2.3673673673673674,2.326135978585068
2.3873873873873874,2.3474256375638656
2.4074074074074074,2.368679439494334
2.4274274274274275,2.38989822526098
2.4474474474474475,2.4110828260128043
2.4674674674674675,2.4322340625799095
2.4874874874874875,2.4533527449527575
2.5075075075075075,2.4744396718200834
2.5275275275275275,2.495495630161675
2.5475475475475475,2.5165213948924263
2.5675675675675675,2.537517728554246
2.5875875875875876,2.558485381052602
2.6076076076076076,2.579425089434634
2.6276276276276276,2.600337577705945
2.6476476476476476,2.621223556683333
2.6676676676676676,2.642083723880883
2.6876876876876876,2.662918763426971
2.7077077077077076,2.683729346009878
2.7277277277277276,2.7045161288498507
2.7477477477477477,2.7252797556955475
2.7677677677677677,2.7460208568429523
2.7877877877877877,2.7667400491749383
2.8078078078078077,2.787437936219774
2.8278278278278277,2.808115108226971
2.8478478478478477,2.828772142258961
2.8678678678678677,2.8494096022971958
2.8878878878878878,2.870028039361336
2.9079079079079078,2.8906279916402897
2.9279279279279278,2.9112099846339357
2.947947947947948,2.9317745313044417
2.967967967967968,2.9523221322361577
2.987987987987988,2.972853275803133
3.0080080080080087,2.9933684383433663
3.0280280280280287,3.0138680843389603
3.0480480480480487,3.0343526666014107
3.0680680680680688,3.0548226264613048
3.0880880880880888,3.075278393961763
3.108108108108109,3.095720388055004
3.128128128128129,3.116149016801446
3.148148148148149,3.1365646775708265
3.168168168168169,3.156967757244824
3.188188188188189,3.1773586324207437
3.208208208208209,3.197737669615827
3.228228228228229,3.218105225471804
3.248248248248249,3.238461646959332
3.268268268268269,3.2588072715819782
3.288288288288289,3.279142427579461
3.308308308308309,3.299467434129853
3.328328328328329,3.3197826015505134
3.348348348348349,3.340088231497503
3.368368368368369,3.3603846171632816
3.388388388388389,3.380672043472495
3.408408408408409,3.400950787275682
3.428428428428429,3.421221117540745
3.448448448448449,3.4414832955420542
3.468468468468469,3.4617375750470503
3.488488488488489,3.4819842025002488
3.508508508508509,3.5022234172045477
3.528528528528529,3.522455451499749
3.548548548548549,3.542680530938234
3.568568568568569,3.562898874457718
3.588588588588589,3.583110694551044
3.608608608608609,3.6033161974329686
3.628628628628629,3.623515583203904
3.648648648648649,3.643709046010597
3.668668668668669,3.663896774203713
3.688688688688689,3.6840789504923337
3.708708708708709,3.7042557520953396
3.728728728728729,3.724427350889693
3.748748748748749,3.744593913555619
3.768768768768769,3.7647556017186985
3.788788788788789,3.7849125720888797
3.8088088088088092,3.805064976596436
3.8288288288288292,3.825212962524883
3.8488488488488493,3.845356672640886
3.8688688688688693,3.8654962453211814
3.8888888888888893,3.885631814676544
3.9089089089089093,3.9057635106728346
3.9289289289289293,3.92589145924916
3.9489489489489493,3.9460157824331867
3.9689689689689693,3.966136598453642
3.9889889889889893,3.986254021850048
4.009009009009009,4.006368163579727
4.029029029029029,4.026479131122118
4.049049049049049,4.04658702858046
4.069069069069069,4.066691956780875
4.089089089089089,4.086794013368891
4.109109109109109,4.106893292903479
4.129129129129129,4.126989886948608
4.1491491491491495,4.14708388416241
4.1691691691691695,4.167175370383962
4.1891891891891895,4.18726442871776
4.2092092092092095,4.207351139615916
4.2292292292292295,4.227435580958136
4.2492492492492495,4.2475178281295145
4.2692692692692695,4.267597954096205
4.2892892892892895,4.287676029478998
4.3093093093093096,4.307752122624874
4.32932932932933,4.327826299676547
4.34934934934935,4.3478986246400755
4.36936936936937,4.367969159450567
4.38938938938939,4.388037964036023
4.40940940940941,4.408105096379375
4.42942942942943,4.428170612578744
4.44944944944945,4.448234566905982
4.46946946946947,4.46829701186352
4.48948948948949,4.488357998239578
4.50950950950951,4.508417575161771
4.52952952952953,4.528475790149154
4.54954954954955,4.548532689162745
4.56956956956957,4.568588316654561
4.58958958958959,4.588642715615214
4.60960960960961,4.608695927620097
4.62962962962963,4.6287479928742
4.64964964964965,4.648798950255593
4.66966966966967,4.668848837357604
4.68968968968969,4.688897690529744
4.70970970970971,4.708945544917393
4.72972972972973,4.728992434500287
4.74974974974975,4.749038392129853
4.76976976976977,4.769083449565398
4.78978978978979,4.789127637509211
4.80980980980981,4.809170985640578
4.82982982982983,4.82921352264877
4.84984984984985,4.849255276265013
4.86986986986987,4.869296273293481
4.88988988988989,4.889336539641321
4.90990990990991,4.9093761003477665
4.92992992992993,4.9294149796123365
4.94994994994995,4.949453200822165
4.96996996996997,4.969490786578478
4.98998998998999,4.989527758722246
5.01001001001001,5.009564138359028
5.03003003003003,5.029599945883056
5.05005005005005,5.049635201000531
5.07007007007007,5.0696699227522215
5.09009009009009,5.089704129535323
5.11011011011011,5.109737839124639
5.13013013013013,5.129771068693092
5.15015015015015,5.149803834831576
5.17017017017017,5.169836153568185
5.19019019019019,5.189868040386829
5.21021021021021,5.209899510245254
5.23023023023023,5.2299305775924845
5.25025025025025,5.2499612563857125
5.27027027027027,5.269991560106639
5.29029029029029,5.290021501777298
5.31031031031031,5.310051093975365
5.33033033033033,5.330080348848972
5.35035035035035,5.350109278131051
5.37037037037037,5.370137893153206
5.39039039039039,5.390166204859139
5.41041041041041,5.410194223817646
5.43043043043043,5.4302219602351744
5.45045045045045,5.450249423967993
5.47047047047047,5.470276624533953
5.49049049049049,5.490303571123863
5.51051051051051,5.510330272612503
5.53053053053053,5.53035673756927
5.55055055055055,5.550382974268474
5.57057057057057,5.570408990699302
5.59059059059059,5.590434794575453
5.61061061061061,5.610460393344451
5.63063063063063,5.630485794196659
5.65065065065065,5.650511004073987
5.67067067067067,5.670536029678323
5.6906906906906904,5.690560877479676
5.7107107107107105,5.7105855537240515
5.7307307307307305,5.730610064441072
5.7507507507507505,5.7506344154513345
5.7707707707707705,5.770658612373536
5.7907907907907905,5.790682660631349
5.8108108108108105,5.810706565460078
5.8308308308308305,5.830730331913087
5.8508508508508505,5.85075396486802
5.870870870870871,5.870777469032808
5.890890890890891,5.890800848951476
5.910910910910911,5.910824109009754
5.930930930930931,5.93084725344051
5.950950950950951,5.950870286328986
5.970970970970971,5.970893211617866
5.990990990990991,5.990916033112175
6.011011011011011,6.010938754484012
6.031031031031031,6.030961379277119
6.051051051051051,6.050983910911302
6.071071071071071,6.071006352686703
6.091091091091091,6.091028707787916
6.111111111111111,6.111050979287986
6.131131131131131,6.1310731701522485
6.151151151151151,6.151095283242056
6.171171171171171,6.17111732131837
6.191191191191191,6.191139287045234
6.211211211211211,6.211161182993131
6.231231231231231,6.2311830116422176
6.251251251251251,6.25120477538546
6.271271271271271,6.271226476531655
6.291291291291291,6.291248117308351
6.311311311311311,6.31126969986467
6.331331331331331,6.331291226274029
6.351351351351351,6.351312698536779
6.371371371371371,6.3713341185827375
6.391391391391391,6.391355488273652
6.411411411411411,6.411376809405562
6.431431431431431,6.431398083711097
6.451451451451451,6.451419312861684
6.471471471471471,6.471440498469679
6.491491491491491,6.491461642090435
6.511511511511511,6.511482745224289
6.531531531531531,6.531503809318486
6.551551551551551,6.551524835769036
6.571571571571571,6.571545825922502
6.591591591591591,6.591566781077741
6.611611611611611,6.611587702487562
6.631631631631631,6.6316085913603455
6.651651651651651,6.651629448861605
6.671671671671671,6.671650276115484
6.691691691691691,6.69167107420621
6.711711711711711,6.711691844179501
6.731731731731731,6.731712587043908
6.751751751751751,6.75173330377213
6.771771771771771,6.771753995302274
6.791791791791791,6.791774662539067
6.811811811811811,6.811795306355037
6.831831831831831,6.8318159275916415
6.851851851851851,6.851836527060366
6.871871871871871,6.871857105543778
6.891891891891891,6.89187766379655
6.911911911911911,6.911898202546442
6.931931931931931,6.93191872249525
6.951951951951951,6.951939224319725
6.971971971971971,6.971959708672458
6.991991991991991,6.9919801761827305
7.012012012012011,7.012000627457346
7.032032032032031,7.032021063081418
7.052052052052051,7.052041483619139
7.072072072072071,7.0720618896145275
7.092092092092091,7.092082281592136
7.112112112112111,7.11210266005774
7.132132132132131,7.132123025499011
7.152152152152151,7.152143378386152
7.172172172172171,7.172163719172522
7.192192192192191,7.192184048295228
7.212212212212211,7.21220436617571
7.232232232232231,7.232224673220292
7.2522522522522515,7.25224496982072
7.2722722722722715,7.2722652563546815
7.2922922922922915,7.292285533186307
7.3123123123123115,7.312305800666649
7.3323323323323315,7.332326059134151
7.3523523523523515,7.3523463089150916
7.3723723723723715,7.372366550324026
7.3923923923923915,7.392386783664196
7.4124124124124116,7.4124070092279375
7.432432432432432,7.432427227297066
7.452452452452452,7.452447438143259
7.472472472472472,7.47246764202841
7.492492492492492,7.492487839204982
7.512512512512512,7.512508029916343
7.532532532532532,7.532528214397092
7.552552552552552,7.552548392873374
7.572572572572572,7.572568565563176
7.592592592592592,7.592588732676628
7.612612612612612,7.612608894416274
7.632632632632632,7.6326290509773544
7.652652652652652,7.652649202548059
7.672672672672672,7.672669349309781
7.692692692692692,7.692689491437365
7.712712712712712,7.712709629099339
7.732732732732732,7.732729762458139
7.752752752752752,7.752749891670329
7.772772772772772,7.772770016886814
7.792792792792792,7.792790138253039
7.812812812812812,7.8128102559091905
7.832832832832834,7.832830369990379
7.852852852852854,7.852850480626822
7.872872872872874,7.8728705879440275
7.892892892892894,7.892890692062955
7.912912912912914,7.912910793100184
7.932932932932934,7.932930891168068
7.952952952952954,7.95295098637489
7.972972972972974,7.972971078825004
7.992992992992994,7.992991168618983
8.013013013013014,8.013011255853751
8.033033033033034,8.033031340622715
8.053053053053054,8.053051423015894
8.073073073073074,8.073071503120035
8.093093093093094,8.09309158101874
8.113113113113114,8.113111656792572
8.133133133133134,8.133131730519167
8.153153153153154,8.153151802273344
8.173173173173174,8.173171872127195
8.193193193193194,8.193191940150202
8.213213213213214,8.213212006409309
8.233233233233234,8.233232070969034
8.253253253253254,8.253252133891545
8.273273273273274,8.273272195236745
8.293293293293294,8.293292255062358
8.313313313313314,8.313312313424012
8.333333333333334,8.333332370375302
8.353353353353354,8.353352425967875
8.373373373373374,8.373372480251497
8.393393393393394,8.393392533274115
8.413413413413414,8.413412585081936
8.433433433433434,8.433432635719479
8.453453453453454,8.453452685229639
8.473473473473474,8.473472733653749
8.493493493493494,8.49349278103163
8.513513513513514,8.513512827401653
8.533533533533534,8.53353287280079
8.553553553553554,8.553552917264664
8.573573573573574,8.57357296082759
8.593593593593594,8.59359300352264
8.613613613613614,8.613613045381669
8.633633633633634,8.633633086435378
8.653653653653654,8.653653126713332
8.673673673673674,8.673673166244033
8.693693693693694,8.693693205054926
8.713713713713714,8.71371324317246
8.733733733733734,8.733733280622117
8.753753753753754,8.753753317428442
8.773773773773774,8.773773353615088
8.793793793793794,8.793793389204838
8.813813813813814,8.813813424219642
8.833833833833834,8.833833458680651
8.853853853853854,8.853853492608232
8.873873873873874,8.873873526022017
8.893893893893894,8.893893558940912
8.913913913913914,8.91391359138313
8.933933933933934,8.933933623366219
8.953953953953954,8.953953654907085
8.973973973973974,8.973973686022013
8.993993993993994,8.99399371672669
9.014014014014014,9.014013747036229
9.034034034034034,9.034033776965186
9.054054054054054,9.054053806527588
9.074074074074074,9.07407383573694
9.094094094094094,9.09409386460626
9.114114114114114,9.114113893148081
9.134134134134134,9.134133921374481
9.154154154154154,9.154153949297092
9.174174174174174,9.174173976927117
9.194194194194194,9.194194004275351
9.214214214214214,9.21421403135219
9.234234234234235,9.234234058167653
9.254254254254255,9.25425408473138
9.274274274274275,9.27427411105267
9.294294294294295,9.294294137140467
9.314314314314315,9.314314163003397
9.334334334334335,9.334334188649764
9.354354354354355,9.354354214087566
9.374374374374375,9.374374239324506
9.394394394394395,9.39439426436801
9.414414414414415,9.41441428922522
9.434434434434435,9.434434313903026
9.454454454454455,9.454454338408055
9.474474474474475,9.474474362746697
9.494494494494495,9.494494386925105
9.514514514514515,9.514514410949202
9.534534534534535,9.534534434824694
9.554554554554555,9.554554458557082
9.574574574574575,9.574574482151657
9.594594594594595,9.59459450561352
9.614614614614615,9.61461452894758
9.634634634634635,9.63463455215857
9.654654654654655,9.654654575251044
9.674674674674675,9.674674598229387
9.694694694694695,9.694694621097831
9.714714714714715,9.71471464386044
9.734734734734735,9.734734666521137
9.754754754754755,9.754754689083695
9.774774774774775,9.77477471155175
9.794794794794795,9.794794733928807
9.814814814814815,9.814814756218235
9.834834834834835,9.83483477842328
9.854854854854855,9.854854800547074
9.874874874874875,9.874874822592625
9.894894894894895,9.894894844562838
9.914914914914915,9.914914866460505
9.934934934934935,9.934934888288314
9.954954954954955,9.95495491004886
9.974974974974975,9.974974931744637
9.994994994994995,9.994994953378045
10.015015015015015,10.015014974951404
10.035035035035035,10.035034996466939
10.055055055055055,10.055055017926795
10.075075075075075,10.07507503933304
10.095095095095095,10.095095060687665
10.115115115115115,10.115115081992588
10.135135135135135,10.13513510324965
10.155155155155155,10.155155124460633
10.175175175175175,10.175175145627247
10.195195195195195,10.19519516675114
10.215215215215215,10.215215187833898
10.235235235235235,10.235235208877052
10.255255255255255,10.255255229882072
10.275275275275275,10.275275250850378
10.295295295295295,10.29529527178333
10.315315315315315,10.315315292682245
10.335335335335335,10.335335313548388
10.355355355355355,10.35535533438298
10.375375375375375,10.37537535518719
10.395395395395395,10.395395375962151
10.415415415415415,10.415415396708951
10.435435435435435,10.435435417428636
10.455455455455455,10.455455438122215
10.475475475475475,10.475475458790662
10.495495495495495,10.495495479434908
10.515515515515515,10.515515500055859
10.535535535535535,10.535535520654378
10.555555555555555,10.5555555412313
10.575575575575575,10.575575561787431
10.595595595595595,10.595595582323547
10.615615615615615,10.615615602840387
10.635635635635635,10.635635623338677
10.655655655655655,10.6556556438191
10.675675675675675,10.675675664282329
10.695695695695695,10.695695684729
10.715715715715715,10.715715705159731
10.735735735735735,10.735735725575115
10.755755755755755,10.755755745975724
10.775775775775776,10.775775766362113
10.795795795795796,10.795795786734807
10.815815815815816,10.815815807094317
10.835835835835836,10.835835827441139
10.855855855855856,10.855855847775741
10.875875875875876,10.875875868098582
10.895895895895896,10.895895888410099
10.915915915915916,10.915915908710716
10.935935935935936,10.935935929000836
10.955955955955956,10.955955949280854
10.975975975975976,10.975975969551147
10.995995995995996,10.995995989812076
11.016016016016017,11.016016010063995
11.036036036036037,11.036036030307233
11.056056056056057,11.056056050542118
11.076076076076077,11.076076070768963
11.096096096096097,11.096096090988066
11.116116116116117,11.116116111199716
11.136136136136138,11.136136131404193
11.156156156156158,11.156156151601765
11.176176176176178,11.176176171792688
11.196196196196198,11.196196191977211
11.216216216216218,11.216216212155576
11.236236236236238,11.236236232328007
11.256256256256258,11.256256252494731
11.276276276276278,11.276276272655961
11.296296296296298,11.296296292811899
11.316316316316318,11.316316312962746
11.336336336336338,11.33633633310869
11.356356356356358,11.356356353249915
11.376376376376378,11.376376373386599
