x,y
1.586586586586587,3.641673981181835
1.606606606606607,3.652773968326085
1.626626626626627,3.6638739554703355
1.646646646646647,3.674973942614586
1.666666666666667,3.686073929758836
1.686686686686687,3.697173916903086
1.706706706706707,3.7082739040473367
1.726726726726727,3.719373891191587
1.746746746746747,3.730473878335837
1.766766766766767,3.7415738654800874
1.786786786786787,3.7526738526243375
1.806806806806807,3.763773839768588
1.826826826826827,3.774873826912838
1.846846846846847,3.7859738140570887
1.866866866866867,3.7970738012013387
1.886886886886887,3.808173788345589
1.9069069069069071,3.8192737754898394
1.9269269269269271,3.83037376263409
1.9469469469469471,3.8414737497783396
1.9669669669669672,3.85257373692259
1.9869869869869872,3.8636737240668406
2.007007007007007,3.8747737112110907
2.027027027027027,3.885873698355341
2.047047047047047,3.8969736854995913
2.067067067067067,3.9080736726438414
2.0870870870870872,3.9191736597880915
2.1071071071071072,3.930273646932342
2.1271271271271273,3.9413736340765926
2.1471471471471473,3.9524736212208427
2.1671671671671673,3.9635736083650928
2.1871871871871873,3.9746735955093433
2.2072072072072073,3.9857735826535934
2.2272272272272273,3.9968735697978435
2.2472472472472473,4.007973556942094
2.2672672672672673,4.0190735440863445
2.2872872872872874,4.030173531230595
2.3073073073073074,4.041273518374845
2.3273273273273274,4.052373505519095
2.3473473473473474,4.063473492663345
2.3673673673673674,4.074573479807595
2.3873873873873874,4.085673466951846
2.4074074074074074,4.0967734540960965
2.4274274274274275,4.107873441240347
2.4474474474474475,4.118973428384597
2.4674674674674675,4.130073415528847
2.4874874874874875,4.141173402673097
2.5075075075075075,4.152273389817347
2.5275275275275275,4.163373376961598
2.5475475475475475,4.1744733641058485
2.5675675675675675,4.185573351250098
2.5875875875875876,4.196673338394349
2.6076076076076076,4.207773325538599
2.6276276276276276,4.218873312682849
2.6476476476476476,4.229973299827099
2.6676676676676676,4.24107328697135
2.6876876876876876,4.2521732741156
2.7077077077077076,4.26327326125985
2.7277277277277276,4.274373248404101
2.7477477477477477,4.285473235548351
2.7677677677677677,4.296573222692601
2.7877877877877877,4.307673209836851
2.8078078078078077,4.318773196981102
2.8278278278278277,4.329873184125352
2.8478478478478477,4.340973171269602
2.8678678678678677,4.352073158413853
2.8878878878878878,4.363173145558103
2.9079079079079078,4.374273132702353
2.9279279279279278,4.385373119846603
2.947947947947948,4.396473106990854
2.967967967967968,4.407573094135104
2.987987987987988,4.418673081279354
3.0080080080080087,4.429773068423605
3.0280280280280287,4.440873055567855
3.0480480480480487,4.451973042712106
3.0680680680680688,4.463073029856356
3.0880880880880888,4.474173017000606
3.108108108108109,4.485273004144856
3.128128128128129,4.496372991289107
3.148148148148149,4.507472978433357
3.168168168168169,4.518572965577607
3.188188188188189,4.5296729527218575
3.208208208208209,4.540772939866108
3.228228228228229,4.551872927010358
3.248248248248249,4.562972914154608
3.268268268268269,4.574072901298859
3.288288288288289,4.585172888443109
3.308308308308309,4.596272875587359
3.328328328328329,4.6073728627316095
3.348348348348349,4.618472849875859
3.368368368368369,4.62957283702011
3.388388388388389,4.64067282416436
3.408408408408409,4.651772811308611
3.428428428428429,4.662872798452861
3.448448448448449,4.673972785597111
3.468468468468469,4.6850727727413615
3.488488488488489,4.696172759885611
3.508508508508509,4.707272747029862
3.528528528528529,4.718372734174112
3.548548548548549,4.729472721318363
3.568568568568569,4.740572708462613
3.588588588588589,4.751672695606863
3.608608608608609,4.762772682751113
3.628628628628629,4.773872669895363
3.648648648648649,4.784972657039614
3.668668668668669,4.796072644183864
3.688688688688689,4.807172631328115
3.708708708708709,4.818272618472365
3.728728728728729,4.829372605616615
3.748748748748749,4.840472592760865
3.768768768768769,4.851572579905115
3.788788788788789,4.862672567049366
3.8088088088088092,4.873772554193616
3.8288288288288292,4.884872541337867
3.8488488488488493,4.895972528482117
3.8688688688688693,4.907072515626367
3.8888888888888893,4.918172502770617
3.9089089089089093,4.929272489914867
3.9289289289289293,4.9403724770591175
3.9489489489489493,4.951472464203368
3.9689689689689693,4.962572451347619
3.9889889889889893,4.973672438491869
4.009009009009009,4.984772425636119
4.029029029029029,4.995872412780369
4.049049049049049,5.006972399924619
4.069069069069069,5.0180723870688695
4.089089089089089,5.02917237421312
4.109109109109109,5.040272361357371
4.129129129129129,5.051372348501621
4.1491491491491495,5.062472335645871
4.1691691691691695,5.07357232279012
4.1891891891891895,5.084672309934371
4.2092092092092095,5.0957722970786214
4.2292292292292295,5.106872284222872
4.2492492492492495,5.1179722713671225
4.2692692692692695,5.129072258511373
4.2892892892892895,5.140172245655623
4.3093093093093096,5.151272232799872
4.32932932932933,5.162372219944123
4.34934934934935,5.173472207088373
4.36936936936937,5.184572194232624
4.38938938938939,5.1956721813768745
4.40940940940941,5.206772168521124
4.42942942942943,5.217872155665375
4.44944944944945,5.228972142809624
4.46946946946947,5.240072129953875
4.48948948948949,5.251172117098125
4.50950950950951,5.262272104242376
4.52952952952953,5.273372091386626
4.54954954954955,5.284472078530876
4.56956956956957,5.295572065675127
4.58958958958959,5.306672052819376
4.60960960960961,5.317772039963627
4.62962962962963,5.328872027107877
4.64964964964965,5.339972014252128
4.66966966966967,5.351072001396378
4.68968968968969,5.362171988540628
4.70970970970971,5.373271975684879
4.72972972972973,5.384371962829128
4.74974974974975,5.395471949973379
4.76976976976977,5.406571937117629
4.78978978978979,5.41767192426188
4.80980980980981,5.42877191140613
4.82982982982983,5.43987189855038
4.84984984984985,5.4509718856946305
4.86986986986987,5.46207187283888
4.88988988988989,5.473171859983131
4.90990990990991,5.484271847127381
4.92992992992993,5.495371834271632
4.94994994994995,5.506471821415882
4.96996996996997,5.517571808560132
4.98998998998999,5.5286717957043825
5.01001001001001,5.539771782848632
5.03003003003003,5.550871769992883
5.05005005005005,5.561971757137133
5.07007007007007,5.573071744281384
5.09009009009009,5.584171731425634
5.11011011011011,5.595271718569884
5.13013013013013,5.6063717057141345
5.15015015015015,5.617471692858384
5.17017017017017,5.628571680002635
5.19019019019019,5.639671667146885
5.21021021021021,5.650771654291136
5.23023023023023,5.661871641435386
5.25025025025025,5.672971628579636
5.27027027027027,5.684071615723886
5.29029029029029,5.695171602868136
5.31031031031031,5.706271590012387
5.33033033033033,5.717371577156637
5.35035035035035,5.728471564300888
5.37037037037037,5.739571551445138
5.39039039039039,5.750671538589388
5.41041041041041,5.7617715257336375
5.43043043043043,5.772871512877888
5.45045045045045,5.783971500022139
5.47047047047047,5.795071487166389
5.49049049049049,5.80617147431064
5.51051051051051,5.81727146145489
5.53053053053053,5.82837144859914
5.55055055055055,5.8394714357433894
5.57057057057057,5.85057142288764
5.59059059059059,5.8616714100318905
5.61061061061061,5.872771397176141
5.63063063063063,5.883871384320392
5.65065065065065,5.894971371464642
5.67067067067067,5.906071358608892
5.6906906906906904,5.917171345753141
5.7107107107107105,5.928271332897392
5.7307307307307305,5.9393713200416425
5.7507507507507505,5.950471307185893
5.7707707707707705,5.9615712943301435
5.7907907907907905,5.972671281474393
5.8108108108108105,5.983771268618644
5.8308308308308305,5.994871255762893
5.8508508508508505,6.005971242907144
5.870870870870871,6.017071230051394
5.890890890890891,6.028171217195645
5.910910910910911,6.0392712043398955
5.930930930930931,6.050371191484145
5.950950950950951,6.061471178628396
5.970970970970971,6.072571165772645
5.990990990990991,6.083671152916896
6.011011011011011,6.094771140061146
6.031031031031031,6.105871127205397
6.051051051051051,6.1169711143496475
6.071071071071071,6.128071101493897
6.091091091091091,6.139171088638148
6.111111111111111,6.150271075782397
6.131131131131131,6.161371062926648
6.151151151151151,6.172471050070898
6.171171171171171,6.183571037215149
6.191191191191191,6.194671024359399
6.211211211211211,6.205771011503649
6.231231231231231,6.2168709986479
6.251251251251251,6.227970985792149
6.271271271271271,6.2390709729364
6.291291291291291,6.25017096008065
6.311311311311311,6.261270947224901
6.331331331331331,6.272370934369151
6.351351351351351,6.283470921513401
6.371371371371371,6.294570908657652
6.391391391391391,6.305670895801901
6.411411411411411,6.316770882946152
6.431431431431431,6.327870870090402
6.451451451451451,6.338970857234653
6.471471471471471,6.350070844378903
6.491491491491491,6.361170831523153
6.511511511511511,6.3722708186674035
6.531531531531531,6.383370805811653
6.551551551551551,6.394470792955904
6.571571571571571,6.405570780100154
6.591591591591591,6.416670767244405
6.611611611611611,6.427770754388655
6.631631631631631,6.438870741532905
6.651651651651651,6.4499707286771555
6.671671671671671,6.461070715821405
6.691691691691691,6.472170702965656
6.711711711711711,6.483270690109906
6.731731731731731,6.494370677254157
6.751751751751751,6.505470664398407
6.771771771771771,6.516570651542657
6.791791791791791,6.527670638686907
6.811811811811811,6.538770625831157
6.831831831831831,6.549870612975408
6.851851851851851,6.560970600119658
6.871871871871871,6.572070587263909
6.891891891891891,6.583170574408159
6.911911911911911,6.594270561552409
6.931931931931931,6.6053705486966585
6.951951951951951,6.616470535840909
6.971971971971971,6.62757052298516
6.991991991991991,6.63867051012941
7.012012012012011,6.649770497273661
7.032032032032031,6.660870484417911
7.052052052052051,6.671970471562161
7.072072072072071,6.6830704587064105
7.092092092092091,6.694170445850661
7.112112112112111,6.7052704329949115
7.132132132132131,6.716370420139162
7.152152152152151,6.727470407283413
7.172172172172171,6.738570394427662
7.192192192192191,6.749670381571913
7.212212212212211,6.760770368716162
7.232232232232231,6.771870355860413
7.2522522522522515,6.7829703430046635
7.2722722722722715,6.794070330148914
7.2922922922922915,6.805170317293165
7.3123123123123115,6.816270304437415
7.3323323323323315,6.827370291581664
7.3523523523523515,6.838470278725914
7.3723723723723715,6.849570265870165
7.3923923923923915,6.8606702530144155
7.4124124124124116,6.871770240158666
7.432432432432432,6.8828702273029165
7.452452452452452,6.893970214447167
7.472472472472472,6.905070201591416
7.492492492492492,6.916170188735666
7.512512512512512,6.927270175879917
7.532532532532532,6.938370163024167
7.552552552552552,6.949470150168418
7.572572572572572,6.9605701373126685
7.592592592592592,6.971670124456919
7.612612612612612,6.982770111601168
7.632632632632632,6.993870098745418
7.652652652652652,7.004970085889669
7.672672672672672,7.016070073033919
7.692692692692692,7.02717006017817
7.712712712712712,7.0382700473224205
7.732732732732732,7.049370034466671
7.752752752752752,7.06047002161092
7.772772772772772,7.07157000875517
7.792792792792792,7.082669995899421
7.812812812812812,7.093769983043671
7.832832832832834,7.104869970187922
7.852852852852854,7.115969957332172
7.872872872872874,7.127069944476423
7.892892892892894,7.1381699316206735
7.912912912912914,7.149269918764924
7.932932932932934,7.1603699059091745
7.952952952952954,7.171469893053425
7.972972972972974,7.182569880197674
7.992992992992994,7.193669867341924
8.013013013013014,7.204769854486175
8.033033033033034,7.215869841630425
8.053053053053054,7.226969828774676
8.073073073073074,7.2380698159189265
8.093093093093094,7.249169803063177
8.113113113113114,7.260269790207426
8.133133133133134,7.271369777351676
8.153153153153154,7.282469764495927
8.173173173173174,7.293569751640177
8.193193193193194,7.304669738784428
8.213213213213214,7.3157697259286785
8.233233233233234,7.326869713072927
8.253253253253254,7.337969700217178
8.273273273273274,7.349069687361428
8.293293293293294,7.360169674505679
8.313313313313314,7.371269661649929
8.333333333333334,7.38236964879418
8.353353353353354,7.39346963593843
8.373373373373374,7.404569623082679
8.393393393393394,7.41566961022693
8.413413413413414,7.42676959737118
8.433433433433434,7.437869584515431
8.453453453453454,7.448969571659681
8.473473473473474,7.460069558803932
8.493493493493494,7.471169545948182
8.513513513513514,7.482269533092431
8.533533533533534,7.493369520236682
8.553553553553554,7.504469507380932
8.573573573573574,7.515569494525183
8.593593593593594,7.526669481669433
8.613613613613614,7.537769468813684
8.633633633633634,7.548869455957934
8.653653653653654,7.559969443102183
8.673673673673674,7.571069430246434
8.693693693693694,7.582169417390684
8.713713713713714,7.593269404534935
8.733733733733734,7.604369391679185
8.753753753753754,7.615469378823436
8.773773773773774,7.626569365967686
8.793793793793794,7.637669353111935
8.813813813813814,7.648769340256186
8.833833833833834,7.659869327400436
8.853853853853854,7.670969314544687
8.873873873873874,7.682069301688937
8.893893893893894,7.693169288833188
8.913913913913914,7.704269275977438
8.933933933933934,7.715369263121687
8.953953953953954,7.726469250265938
8.973973973973974,7.737569237410188
8.993993993993994,7.748669224554439
9.014014014014014,7.759769211698689
9.034034034034034,7.77086919884294
9.054054054054054,7.78196918598719
9.074074074074074,7.793069173131439
9.094094094094094,7.8041691602756895
9.114114114114114,7.81526914741994
9.134134134134134,7.826369134564191
9.154154154154154,7.837469121708441
9.174174174174174,7.848569108852692
9.194194194194194,7.859669095996942
9.214214214214214,7.870769083141191
9.234234234234235,7.8818690702854415
9.254254254254255,7.892969057429692
9.274274274274275,7.9040690445739425
9.294294294294295,7.915169031718193
9.314314314314315,7.926269018862444
9.334334334334335,7.937369006006694
9.354354354354355,7.948468993150943
9.374374374374375,7.959568980295193
9.394394394394395,7.970668967439444
9.414414414414415,7.9817689545836945
9.434434434434435,7.992868941727945
9.454454454454455,8.003968928872196
9.474474474474475,8.015068916016444
9.494494494494495,8.026168903160695
9.514514514514515,8.037268890304945
9.534534534534535,8.048368877449196
9.554554554554555,8.059468864593446
9.574574574574575,8.070568851737697
9.594594594594595,8.081668838881948
9.614614614614615,8.092768826026196
9.634634634634635,8.103868813170447
9.654654654654655,8.114968800314697
9.674674674674675,8.126068787458948
9.694694694694695,8.137168774603198
9.714714714714715,8.148268761747449
9.734734734734735,8.1593687488917
9.754754754754755,8.170468736035948
9.774774774774775,8.181568723180199
9.794794794794795,8.19266871032445
9.814814814814815,8.2037686974687
9.834834834834835,8.21486868461295
9.854854854854855,8.225968671757201
9.874874874874875,8.237068658901451
9.894894894894895,8.2481686460457
9.914914914914915,8.25926863318995
9.934934934934935,8.270368620334201
9.954954954954955,8.281468607478452
9.974974974974975,8.292568594622702
9.994994994994995,8.303668581766953
10.015015015015015,8.314768568911203
10.035035035035035,8.325868556055452
10.055055055055055,8.336968543199703
10.075075075075075,8.348068530343953
10.095095095095095,8.359168517488204
10.115115115115115,8.370268504632454
10.135135135135135,8.381368491776705
10.155155155155155,8.392468478920955
10.175175175175175,8.403568466065204
10.195195195195195,8.414668453209455
10.215215215215215,8.425768440353705
10.235235235235235,8.436868427497956
10.255255255255255,8.447968414642206
10.275275275275275,8.459068401786457
10.295295295295295,8.470168388930707
10.315315315315315,8.481268376074956
10.335335335335335,8.492368363219207
10.355355355355355,8.503468350363457
10.375375375375375,8.514568337507708
10.395395395395395,8.525668324651958
10.415415415415415,8.536768311796209
10.435435435435435,8.54786829894046
10.455455455455455,8.558968286084708
10.475475475475475,8.570068273228959
10.495495495495495,8.58116826037321
10.515515515515515,8.59226824751746
10.535535535535535,8.60336823466171
10.555555555555555,8.61446822180596
10.575575575575575,8.625568208950211
10.595595595595595,8.63666819609446
10.615615615615615,8.64776818323871
10.635635635635635,8.658868170382961
10.655655655655655,8.669968157527212
10.675675675675675,8.681068144671462
10.695695695695695,8.692168131815713
10.715715715715715,8.703268118959963
10.735735735735735,8.714368106104212
10.755755755755755,8.725468093248463
10.775775775775776,8.736568080392713
10.795795795795796,8.747668067536964
10.815815815815816,8.758768054681214
10.835835835835836,8.769868041825465
10.855855855855856,8.780968028969713
10.875875875875876,8.792068016113964
10.895895895895896,8.803168003258214
10.915915915915916,8.814267990402465
10.935935935935936,8.825367977546716
10.955955955955956,8.836467964690966
10.975975975975976,8.847567951835217
10.995995995995996,8.858667938979465
11.016016016016017,8.869767926123718
11.036036036036037,8.880867913267968
11.056056056056057,8.891967900412219
11.076076076076077,8.903067887556467
11.096096096096097,8.914167874700718
11.116116116116117,8.925267861844969
11.136136136136138,8.936367848989219
11.156156156156158,8.94746783613347
11.176176176176178,8.95856782327772
11.196196196196198,8.96966781042197
11.216216216216218,8.98076779756622
11.236236236236238,8.99186778471047
11.256256256256258,9.00296777185472
11.276276276276278,9.014067758998971
11.296296296296298,9.025167746143222
11.316316316316318,9.036267733287472
11.336336336336338,9.047367720431723
11.356356356356358,9.058467707575971
11.376376376376378,9.069567694720222
