x,y
-2.0770770770770772,1.6069324951419208
-2.057057057057057,1.6204274032256596
-2.037037037037037,1.633922311309398
-2.017017017017017,1.6474172193931362
-1.9969969969969972,1.660912127476875
-1.9769769769769772,1.6744070355606133
-1.9569569569569571,1.6879019436443519
-1.9369369369369371,1.7013968517280902
-1.9169169169169171,1.7148917598118287
-1.8968968968968971,1.728386667895567
-1.876876876876877,1.7418815759793056
-1.856856856856857,1.755376484063044
-1.836836836836837,1.7688713921467825
-1.816816816816817,1.7823663002305208
-1.796796796796797,1.7958612083142593
-1.7767767767767766,1.809356116397998
-1.7567567567567566,1.8228510244817364
-1.7367367367367366,1.836345932565475
-1.7167167167167166,1.8498408406492137
-1.6966966966966965,1.863335748732952
-1.6766766766766765,1.8768306568166906
-1.6566566566566565,1.890325564900429
-1.6366366366366365,1.9038204729841675
-1.6166166166166165,1.9173153810679058
-1.5965965965965965,1.9308102891516443
-1.5765765765765765,1.9443051972353826
-1.5565565565565564,1.9578001053191212
-1.5365365365365364,1.9712950134028595
-1.5165165165165164,1.984789921486598
-1.4964964964964964,1.9982848295703364
-1.4764764764764764,2.0117797376540754
-1.4564564564564564,2.0252746457378135
-1.4364364364364364,2.038769553821552
-1.4164164164164164,2.0522644619052905
-1.3963963963963963,2.065759369989029
-1.3763763763763763,2.079254278072767
-1.3563563563563563,2.0927491861565057
-1.3363363363363363,2.1062440942402443
-1.3163163163163163,2.119739002323983
-1.2962962962962963,2.133233910407721
-1.2762762762762763,2.1467288184914595
-1.2562562562562563,2.160223726575198
-1.2362362362362362,2.1737186346589366
-1.2162162162162162,2.187213542742675
-1.1961961961961962,2.2007084508264136
-1.1761761761761762,2.214203358910152
-1.1561561561561562,2.2276982669938903
-1.1361361361361362,2.241193175077629
-1.1161161161161162,2.2546880831613674
-1.0960960960960962,2.268182991245106
-1.0760760760760761,2.281677899328844
-1.0560560560560561,2.2951728074125826
-1.0360360360360361,2.308667715496321
-1.016016016016016,2.3221626235800596
-0.9959959959959956,2.335657531663798
-0.9759759759759756,2.3491524397475367
-0.9559559559559556,2.3626473478312753
-0.9359359359359356,2.376142255915014
-0.9159159159159156,2.3896371639987524
-0.8958958958958956,2.403132072082491
-0.8758758758758756,2.416626980166229
-0.8558558558558556,2.4301218882499676
-0.8358358358358355,2.443616796333706
-0.8158158158158155,2.4571117044174446
-0.7957957957957955,2.4706066125011827
-0.7757757757757755,2.4841015205849213
-0.7557557557557555,2.49759642866866
-0.7357357357357355,2.5110913367523984
-0.7157157157157155,2.5245862448361365
-0.6956956956956954,2.5380811529198755
-0.6756756756756754,2.551576061003614
-0.6556556556556554,2.565070969087352
-0.6356356356356354,2.5785658771710906
-0.6156156156156154,2.592060785254829
-0.5955955955955954,2.6055556933385677
-0.5755755755755754,2.619050601422306
-0.5555555555555554,2.6325455095060444
-0.5355355355355353,2.646040417589783
-0.5155155155155153,2.6595353256735215
-0.4954954954954953,2.6730302337572596
-0.4754754754754753,2.686525141840998
-0.4554554554554553,2.700020049924737
-0.4354354354354353,2.713514958008475
-0.41541541541541527,2.7270098660922137
-0.39539539539539525,2.7405047741759523
-0.37537537537537524,2.753999682259691
-0.35535535535535523,2.767494590343429
-0.3353353353353352,2.7809894984271675
-0.3153153153153152,2.794484406510906
-0.2952952952952952,2.8079793145946446
-0.2752752752752752,2.8214742226783827
-0.25525525525525516,2.834969130762121
-0.23523523523523515,2.8484640388458597
-0.21521521521521514,2.8619589469295983
-0.19519519519519513,2.875453855013337
-0.1751751751751751,2.8889487630970754
-0.1551551551551551,2.902443671180814
-0.1351351351351351,2.915938579264552
-0.11511511511511507,2.9294334873482906
-0.09509509509509506,2.942928395432029
-0.07507507507507505,2.9564233035157677
-0.055055055055055035,2.9699182115995058
-0.03503503503503502,2.9834131196832443
-0.01501501501501501,2.996908027766983
0.005005005005005003,3.010402935850721
0.025025025025025016,3.02389784393446
0.04504504504504503,3.0373927520181985
0.06506506506506504,3.050887660101937
0.08508508508508505,3.064382568185675
0.10510510510510507,3.0778774762694137
0.12512512512512508,3.091372384353152
0.1451451451451451,3.1048672924368907
0.1651651651651651,3.118362200520629
0.18518518518518512,3.1318571086043674
0.20520520520520513,3.145352016688106
0.22522522522522515,3.158846924771844
0.24524524524524516,3.1723418328555826
0.26526526526526517,3.1858367409393216
0.2852852852852852,3.19933164902306
0.3053053053053052,3.212826557106798
0.3253253253253252,3.2263214651905368
0.3453453453453452,3.2398163732742753
0.36536536536536524,3.2533112813580134
0.38538538538538525,3.266806189441752
0.40540540540540526,3.2803010975254905
0.4254254254254253,3.293796005609229
0.4454454454454453,3.307290913692967
0.4654654654654653,3.3207858217767057
0.4854854854854853,3.334280729860444
0.5055055055055053,3.3477756379441828
0.5255255255255253,3.361270546027921
0.5455455455455454,3.3747654541116594
0.5655655655655654,3.388260362195398
0.5855855855855854,3.4017552702791365
0.6056056056056054,3.4152501783628746
0.6256256256256254,3.428745086446614
0.6456456456456454,3.4422399945303526
0.6656656656656654,3.4557349026140907
0.6856856856856854,3.469229810697829
0.7057057057057055,3.4827247187815678
0.7257257257257255,3.496219626865306
0.7457457457457455,3.5097145349490444
0.7657657657657655,3.523209443032783
0.7857857857857855,3.5367043511165215
0.8058058058058055,3.5501992592002596
0.8258258258258255,3.563694167283998
0.8458458458458455,3.5771890753677367
0.8658658658658656,3.590683983451475
0.8858858858858856,3.6041788915352133
0.9059059059059056,3.617673799618952
0.9259259259259256,3.6311687077026904
0.9459459459459456,3.644663615786429
0.9659659659659656,3.658158523870167
0.9859859859859856,3.6716534319539056
1.0060060060060056,3.685148340037644
1.0260260260260257,3.6986432481213827
1.0460460460460457,3.7121381562051208
1.0660660660660657,3.7256330642888593
1.0860860860860857,3.739127972372598
1.1061061061061057,3.752622880456337
1.1261261261261257,3.7661177885400754
1.1461461461461457,3.779612696623814
1.1661661661661658,3.793107604707552
1.1861861861861858,3.8066025127912906
1.2062062062062058,3.820097420875029
1.2262262262262258,3.8335923289587677
1.2462462462462458,3.8470872370425058
1.2662662662662658,3.8605821451262443
1.2862862862862858,3.874077053209983
1.3063063063063058,3.8875719612937214
1.3263263263263259,3.9010668693774595
1.3463463463463459,3.914561777461198
1.3663663663663659,3.9280566855449366
1.386386386386386,3.941551593628675
1.406406406406406,3.9550465017124132
1.4264264264264268,3.9685414097961527
1.4464464464464468,3.9820363178798908
1.4664664664664668,3.9955312259636293
1.4864864864864868,4.009026134047367
1.5065065065065069,4.022521042131106
1.5265265265265269,4.0360159502148445
1.5465465465465469,4.049510858298583
1.566566566566567,4.063005766382322
1.586586586586587,4.07650067446606
1.606606606606607,4.089995582549799
1.626626626626627,4.103490490633537
1.646646646646647,4.116985398717275
1.666666666666667,4.130480306801013
1.686686686686687,4.143975214884753
1.706706706706707,4.157470122968491
1.726726726726727,4.17096503105223
1.746746746746747,4.1844599391359685
1.766766766766767,4.197954847219706
1.786786786786787,4.211449755303445
1.806806806806807,4.224944663387183
1.826826826826827,4.238439571470922
1.846846846846847,4.25193447955466
1.866866866866867,4.265429387638399
1.886886886886887,4.278924295722137
1.9069069069069071,4.292419203805876
1.9269269269269271,4.305914111889614
1.9469469469469471,4.319409019973352
1.9669669669669672,4.332903928057091
1.9869869869869872,4.346398836140829
2.007007007007007,4.359893744224568
2.027027027027027,4.373388652308306
2.047047047047047,4.386883560392045
2.067067067067067,4.400378468475783
2.0870870870870872,4.413873376559521
2.1071071071071072,4.42736828464326
2.1271271271271273,4.440863192726998
2.1471471471471473,4.454358100810737
2.1671671671671673,4.467853008894476
2.1871871871871873,4.481347916978215
2.2072072072072073,4.494842825061952
2.2272272272272273,4.508337733145691
2.2472472472472473,4.521832641229429
2.2672672672672673,4.535327549313168
2.2872872872872874,4.5488224573969065
2.3073073073073074,4.562317365480645
2.3273273273273274,4.575812273564384
2.3473473473473474,4.589307181648122
2.3673673673673674,4.60280208973186
2.3873873873873874,4.616296997815598
2.4074074074074074,4.629791905899337
2.4274274274274275,4.643286813983075
2.4474474474474475,4.656781722066814
2.4674674674674675,4.6702766301505525
2.4874874874874875,4.683771538234291
2.5075075075075075,4.69726644631803
2.5275275275275275,4.710761354401767
2.5475475475475475,4.724256262485506
2.5675675675675675,4.737751170569244
2.5875875875875876,4.751246078652983
2.6076076076076076,4.764740986736721
2.6276276276276276,4.77823589482046
2.6476476476476476,4.7917308029041985
2.6676676676676676,4.805225710987937
2.6876876876876876,4.818720619071676
2.7077077077077076,4.832215527155414
2.7277277277277276,4.845710435239153
2.7477477477477477,4.859205343322891
2.7677677677677677,4.87270025140663
2.7877877877877877,4.886195159490368
2.8078078078078077,4.899690067574106
2.8278278278278277,4.9131849756578445
2.8478478478478477,4.926679883741583
2.8678678678678677,4.940174791825322
2.8878878878878878,4.95366969990906
2.9079079079079078,4.967164607992799
2.9279279279279278,4.980659516076537
2.947947947947948,4.994154424160275
2.967967967967968,5.007649332244013
2.987987987987988,5.021144240327752
3.0080080080080087,5.034639148411491
3.0280280280280287,5.04813405649523
3.0480480480480487,5.0616289645789685
3.0680680680680688,5.075123872662707
3.0880880880880888,5.088618780746445
3.108108108108109,5.102113688830183
3.128128128128129,5.115608596913922
3.148148148148149,5.12910350499766
3.168168168168169,5.142598413081399
3.188188188188189,5.156093321165137
3.208208208208209,5.169588229248876
3.228228228228229,5.1830831373326145
3.248248248248249,5.196578045416353
3.268268268268269,5.210072953500092
3.288288288288289,5.22356786158383
3.308308308308309,5.237062769667569
3.328328328328329,5.250557677751307
3.348348348348349,5.264052585835046
3.368368368368369,5.277547493918783
3.388388388388389,5.291042402002522
3.408408408408409,5.3045373100862605
3.428428428428429,5.318032218169999
3.448448448448449,5.331527126253738
3.468468468468469,5.345022034337476
3.488488488488489,5.358516942421215
3.508508508508509,5.372011850504952
3.528528528528529,5.385506758588691
3.548548548548549,5.399001666672429
3.568568568568569,5.412496574756168
3.588588588588589,5.4259914828399065
3.608608608608609,5.439486390923645
3.628628628628629,5.452981299007384
3.648648648648649,5.466476207091122
3.668668668668669,5.47997111517486
3.688688688688689,5.493466023258599
3.708708708708709,5.506960931342338
3.728728728728729,5.520455839426076
3.748748748748749,5.533950747509815
3.768768768768769,5.547445655593553
3.788788788788789,5.560940563677292
3.8088088088088092,5.57443547176103
3.8288288288288292,5.587930379844768
3.8488488488488493,5.601425287928507
3.8688688688688693,5.614920196012245
3.8888888888888893,5.628415104095984
3.9089089089089093,5.641910012179722
3.9289289289289293,5.655404920263461
3.9489489489489493,5.6688998283471985
3.9689689689689693,5.682394736430937
3.9889889889889893,5.695889644514676
4.009009009009009,5.709384552598414
4.029029029029029,5.722879460682153
4.049049049049049,5.736374368765891
4.069069069069069,5.74986927684963
4.089089089089089,5.763364184933368
4.109109109109109,5.776859093017106
4.129129129129129,5.7903540011008445
4.1491491491491495,5.803848909184583
4.1691691691691695,5.8173438172683225
4.1891891891891895,5.830838725352061
4.2092092092092095,5.8443336334358
4.2292292292292295,5.857828541519537
4.2492492492492495,5.871323449603276
4.2692692692692695,5.884818357687014
4.2892892892892895,5.898313265770753
4.3093093093093096,5.911808173854491
4.32932932932933,5.92530308193823
4.34934934934935,5.9387979900219685
4.36936936936937,5.952292898105707
4.38938938938939,5.965787806189445
4.40940940940941,5.979282714273183
4.42942942942943,5.992777622356922
4.44944944944945,6.00627253044066
4.46946946946947,6.019767438524399
4.48948948948949,6.033262346608137
4.50950950950951,6.046757254691876
4.52952952952953,6.0602521627756145
4.54954954954955,6.073747070859352
4.56956956956957,6.087241978943091
4.58958958958959,6.100736887026829
4.60960960960961,6.114231795110568
4.62962962962963,6.127726703194306
4.64964964964965,6.141221611278045
4.66966966966967,6.154716519361783
4.68968968968969,6.168211427445522
4.70970970970971,6.1817063355292605
4.72972972972973,6.195201243612999
4.74974974974975,6.208696151696738
4.76976976976977,6.222191059780476
4.78978978978979,6.235685967864215
4.80980980980981,6.249180875947953
4.82982982982983,6.262675784031691
4.84984984984985,6.276170692115429
4.86986986986987,6.289665600199168
4.88988988988989,6.3031605082829065
4.90990990990991,6.316655416366645
4.92992992992993,6.330150324450384
4.94994994994995,6.343645232534122
4.96996996996997,6.357140140617861
4.98998998998999,6.370635048701598
5.01001001001001,6.384129956785337
5.03003003003003,6.3976248648690754
5.05005005005005,6.411119772952814
5.07007007007007,6.4246146810365525
5.09009009009009,6.438109589120291
5.11011011011011,6.45160449720403
5.13013013013013,6.465099405287767
5.15015015015015,6.478594313371507
5.17017017017017,6.492089221455245
5.19019019019019,6.505584129538984
5.21021021021021,6.519079037622722
5.23023023023023,6.532573945706461
5.25025025025025,6.546068853790199
5.27027027027027,6.559563761873937
5.29029029029029,6.573058669957675
5.31031031031031,6.586553578041414
5.33033033033033,6.600048486125152
5.35035035035035,6.613543394208891
5.37037037037037,6.627038302292629
5.39039039039039,6.640533210376368
5.41041041041041,6.654028118460107
5.43043043043043,6.6675230265438445
5.45045045045045,6.681017934627584
5.47047047047047,6.694512842711322
5.49049049049049,6.708007750795061
5.51051051051051,6.721502658878799
5.53053053053053,6.734997566962538
5.55055055055055,6.748492475046276
5.57057057057057,6.761987383130014
5.59059059059059,6.775482291213752
5.61061061061061,6.788977199297491
5.63063063063063,6.802472107381229
5.65065065065065,6.8159670154649685
5.67067067067067,6.829461923548706
5.6906906906906904,6.842956831632446
5.7107107107107105,6.856451739716183
5.7307307307307305,6.869946647799922
5.7507507507507505,6.8834415558836595
5.7707707707707705,6.896936463967399
5.7907907907907905,6.910431372051137
5.8108108108108105,6.923926280134876
5.8308308308308305,6.937421188218614
5.8508508508508505,6.950916096302352
5.870870870870871,6.964411004386092
5.890890890890891,6.977905912469829
5.910910910910911,6.991400820553569
5.930930930930931,7.004895728637306
5.950950950950951,7.018390636721046
5.970970970970971,7.0318855448047834
5.990990990990991,7.045380452888522
6.011011011011011,7.05887536097226
6.031031031031031,7.072370269055999
6.051051051051051,7.085865177139737
6.071071071071071,7.099360085223476
6.091091091091091,7.112854993307214
6.111111111111111,7.126349901390953
6.131131131131131,7.139844809474691
6.151151151151151,7.1533397175584295
6.171171171171171,7.166834625642167
6.191191191191191,7.1803295337259065
6.211211211211211,7.193824441809644
6.231231231231231,7.207319349893384
6.251251251251251,7.220814257977121
6.271271271271271,7.234309166060861
6.291291291291291,7.247804074144598
6.311311311311311,7.261298982228337
6.331331331331331,7.274793890312075
6.351351351351351,7.288288798395814
6.371371371371371,7.301783706479553
6.391391391391391,7.315278614563291
6.411411411411411,7.32877352264703
6.431431431431431,7.342268430730768
6.451451451451451,7.355763338814507
6.471471471471471,7.369258246898244
6.491491491491491,7.382753154981984
6.511511511511511,7.3962480630657215
6.531531531531531,7.409742971149461
6.551551551551551,7.4232378792331986
6.571571571571571,7.436732787316937
6.591591591591591,7.450227695400676
6.611611611611611,7.463722603484414
6.631631631631631,7.477217511568152
6.651651651651651,7.490712419651891
6.671671671671671,7.504207327735629
6.691691691691691,7.517702235819368
6.711711711711711,7.531197143903106
6.731731731731731,7.544692051986845
6.751751751751751,7.558186960070582
6.771771771771771,7.571681868154322
6.791791791791791,7.585176776238059
6.811811811811811,7.598671684321799
6.831831831831831,7.612166592405538
6.851851851851851,7.625661500489276
6.871871871871871,7.639156408573014
6.891891891891891,7.652651316656752
6.911911911911911,7.6661462247404915
6.931931931931931,7.679641132824229
6.951951951951951,7.6931360409079685
6.971971971971971,7.706630948991706
6.991991991991991,7.720125857075446
7.012012012012011,7.733620765159183
7.032032032032031,7.747115673242922
7.052052052052051,7.7606105813266595
7.072072072072071,7.774105489410399
7.092092092092091,7.787600397494137
7.112112112112111,7.801095305577876
7.132132132132131,7.814590213661614
7.152152152152151,7.828085121745353
7.172172172172171,7.841580029829091
7.192192192192191,7.855074937912829
7.212212212212211,7.868569845996567
7.232232232232231,7.882064754080306
7.2522522522522515,7.895559662164044
7.2722722722722715,7.9090545702477835
7.2922922922922915,7.922549478331521
7.3123123123123115,7.93604438641526
7.3323323323323315,7.949539294498999
7.3523523523523515,7.963034202582737
7.3723723723723715,7.976529110666476
7.3923923923923915,7.990024018750214
7.4124124124124116,8.003518926833953
7.432432432432432,8.017013834917691
7.452452452452452,8.03050874300143
7.472472472472472,8.044003651085168
7.492492492492492,8.057498559168907
7.512512512512512,8.070993467252645
7.532532532532532,8.084488375336383
7.552552552552552,8.09798328342012
7.572572572572572,8.11147819150386
7.592592592592592,8.124973099587598
7.612612612612612,8.138468007671337
7.632632632632632,8.151962915755075
7.652652652652652,8.165457823838814
7.672672672672672,8.178952731922552
7.692692692692692,8.192447640006291
7.712712712712712,8.205942548090029
7.732732732732732,8.219437456173768
7.752752752752752,8.232932364257506
7.772772772772772,8.246427272341245
7.792792792792792,8.259922180424985
7.812812812812812,8.273417088508722
7.832832832832834,8.28691199659246
7.852852852852854,8.3004069046762
7.872872872872874,8.313901812759937
7.892892892892894,8.327396720843677
7.912912912912914,8.340891628927414
7.932932932932934,8.354386537011154
7.952952952952954,8.367881445094891
7.972972972972974,8.38137635317863
7.992992992992994,8.39487126126237
8.013013013013014,8.408366169346108
8.033033033033034,8.421861077429847
8.053053053053054,8.435355985513585
8.073073073073074,8.448850893597323
8.093093093093094,8.46234580168106
8.113113113113114,8.4758407097648
8.133133133133134,8.489335617848537
8.153153153153154,8.502830525932277
8.173173173173174,8.516325434016014
8.193193193193194,8.529820342099754
8.213213213213214,8.543315250183491
8.233233233233234,8.556810158267231
8.253253253253254,8.570305066350969
8.273273273273274,8.583799974434708
8.293293293293294,8.597294882518446
8.313313313313314,8.610789790602185
8.333333333333334,8.624284698685923
8.353353353353354,8.637779606769662
8.373373373373374,8.6512745148534
8.393393393393394,8.664769422937137
8.413413413413414,8.678264331020875
8.433433433433434,8.691759239104615
8.453453453453454,8.705254147188354
8.473473473473474,8.718749055272092
8.493493493493494,8.732243963355831
8.513513513513514,8.745738871439569
8.533533533533534,8.759233779523308
8.553553553553554,8.772728687607046
8.573573573573574,8.786223595690785
8.593593593593594,8.799718503774523
8.613613613613614,8.813213411858262
8.633633633633634,8.826708319942
8.653653653653654,8.840203228025738
8.673673673673674,8.853698136109475
8.693693693693694,8.867193044193215
8.713713713713714,8.880687952276952
8.733733733733734,8.894182860360692
8.753753753753754,8.90767776844443
8.773773773773774,8.921172676528169
8.793793793793794,8.934667584611907
8.813813813813814,8.948162492695646
8.833833833833834,8.961657400779384
8.853853853853854,8.975152308863123
8.873873873873874,8.98864721694686
8.893893893893894,9.0021421250306
8.913913913913914,9.015637033114338
8.933933933933934,9.029131941198077
8.953953953953954,9.042626849281815
8.973973973973974,9.056121757365553
8.993993993993994,9.069616665449292
9.014014014014014,9.08311157353303
9.034034034034034,9.096606481616769
9.054054054054054,9.110101389700507
9.074074074074074,9.123596297784246
9.094094094094094,9.137091205867984
9.114114114114114,9.150586113951723
9.134134134134134,9.164081022035461
9.154154154154154,9.1775759301192
9.174174174174174,9.191070838202938
9.194194194194194,9.204565746286677
9.214214214214214,9.218060654370415
9.234234234234235,9.231555562454153
9.254254254254255,9.245050470537892
9.274274274274275,9.25854537862163
9.294294294294295,9.272040286705368
9.314314314314315,9.285535194789107
9.334334334334335,9.299030102872845
9.354354354354355,9.312525010956584
9.374374374374375,9.326019919040322
9.394394394394395,9.339514827124061
9.414414414414415,9.3530097352078
9.434434434434435,9.366504643291538
9.454454454454455,9.379999551375278
9.474474474474475,9.393494459459015
9.494494494494495,9.406989367542755
9.514514514514515,9.420484275626492
9.534534534534535,9.43397918371023
9.554554554554555,9.447474091793968
9.574574574574575,9.460968999877707
9.594594594594595,9.474463907961445
9.614614614614615,9.487958816045184
9.634634634634635,9.501453724128922
9.654654654654655,9.514948632212661
9.674674674674675,9.528443540296399
9.694694694694695,9.541938448380138
9.714714714714715,9.555433356463876
9.734734734734735,9.568928264547615
9.754754754754755,9.582423172631353
9.774774774774775,9.595918080715093
9.794794794794795,9.60941298879883
9.814814814814815,9.62290789688257
9.834834834834835,9.636402804966307
9.854854854854855,9.649897713050045
9.874874874874875,9.663392621133783
9.894894894894895,9.676887529217522
9.914914914914915,9.690382437301261
9.934934934934935,9.703877345385
9.954954954954955,9.717372253468739
9.974974974974975,9.730867161552476
9.994994994994995,9.744362069636216
10.015015015015015,9.757856977719953
10.035035035035035,9.771351885803693
10.055055055055055,9.78484679388743
10.075075075075075,9.79834170197117
10.095095095095095,9.811836610054907
10.115115115115115,9.825331518138645
10.135135135135135,9.838826426222383
10.155155155155155,9.852321334306122
10.175175175175175,9.86581624238986
10.195195195195195,9.8793111504736
10.215215215215215,9.892806058557337
10.235235235235235,9.906300966641076
10.255255255255255,9.919795874724814
10.275275275275275,9.933290782808553
10.295295295295295,9.946785690892291
10.315315315315315,9.96028059897603
10.335335335335335,9.973775507059768
10.355355355355355,9.987270415143508
10.375375375375375,10.000765323227247
10.395395395395395,10.014260231310985
10.415415415415415,10.027755139394722
10.435435435435435,10.04125004747846
10.455455455455455,10.0547449555622
10.475475475475475,10.068239863645937
10.495495495495495,10.081734771729677
10.515515515515515,10.095229679813414
10.535535535535535,10.108724587897154
10.555555555555555,10.122219495980891
10.575575575575575,10.13571440406463
10.595595595595595,10.149209312148368
10.615615615615615,10.162704220232108
10.635635635635635,10.176199128315845
10.655655655655655,10.189694036399585
10.675675675675675,10.203188944483323
10.695695695695695,10.216683852567062
10.715715715715715,10.2301787606508
10.735735735735735,10.243673668734537
10.755755755755755,10.257168576818275
10.775775775775776,10.270663484902014
10.795795795795796,10.284158392985752
10.815815815815816,10.297653301069492
10.835835835835836,10.31114820915323
10.855855855855856,10.324643117236969
10.875875875875876,10.338138025320708
10.895895895895896,10.351632933404446
10.915915915915916,10.365127841488185
10.935935935935936,10.378622749571923
10.955955955955956,10.392117657655662
10.975975975975976,10.4056125657394
10.995995995995996,10.419107473823138
11.016016016016017,10.432602381906877
11.036036036036037,10.446097289990616
11.056056056056057,10.459592198074354
11.076076076076077,10.473087106158093
11.096096096096097,10.486582014241831
11.116116116116117,10.50007692232557
11.136136136136138,10.513571830409308
11.156156156156158,10.527066738493048
11.176176176176178,10.540561646576785
11.196196196196198,10.554056554660525
11.216216216216218,10.567551462744262
11.236236236236238,10.581046370828
11.256256256256258,10.59454127891174
11.276276276276278,10.608036186995477
11.296296296296298,10.621531095079215
11.316316316316318,10.635026003162954
11.336336336336338,10.648520911246692
11.356356356356358,10.662015819330431
11.376376376376378,10.675510727414169
11.396396396396398,10.689005635497908
