x,y
-3.118118118118118,0.5889597131264486
-3.098098098098098,0.6006967294145618
-3.078078078078078,0.6124337457026741
-3.058058058058058,0.6241707619907868
-3.038038038038038,0.6359077782788995
-3.018018018018018,0.6476447945670123
-2.997997997997998,0.659381810855125
-2.977977977977978,0.6711188271432373
-2.957957957957958,0.6828558434313505
-2.937937937937938,0.6945928597194628
-2.9179179179179178,0.7063298760075756
-2.8978978978978978,0.7180668922956883
-2.8778778778778777,0.7298039085838011
-2.8578578578578577,0.7415409248719138
-2.8378378378378377,0.7532779411600261
-2.8178178178178177,0.7650149574481393
-2.7977977977977977,0.7767519737362516
-2.7777777777777777,0.7884889900243643
-2.7577577577577577,0.8002260063124771
-2.7377377377377377,0.8119630226005898
-2.7177177177177176,0.8237000388887026
-2.6976976976976976,0.8354370551768149
-2.6776776776776776,0.8471740714649281
-2.6576576576576576,0.8589110877530404
-2.6376376376376376,0.8706481040411531
-2.6176176176176176,0.8823851203292659
-2.5975975975975976,0.8941221366173786
-2.5775775775775776,0.9058591529054913
-2.5575575575575575,0.9175961691936037
-2.5375375375375375,0.9293331854817168
-2.5175175175175175,0.9410702017698291
-2.4974974974974975,0.9528072180579419
-2.4774774774774775,0.9645442343460546
-2.4574574574574575,0.9762812506341674
-2.4374374374374375,0.9880182669222801
-2.4174174174174174,0.9997552832103924
-2.3973973973973974,1.0114922994985056
-2.3773773773773774,1.023229315786618
-2.3573573573573574,1.0349663320747307
-2.3373373373373374,1.0467033483628434
-2.3173173173173174,1.0584403646509561
-2.2972972972972974,1.070177380939069
-2.2772772772772774,1.0819143972271816
-2.2572572572572573,1.0936514135152944
-2.2372372372372373,1.1053884298034067
-2.2172172172172173,1.1171254460915194
-2.1971971971971973,1.1288624623796322
-2.1771771771771773,1.140599478667745
-2.1571571571571573,1.1523364949558577
-2.1371371371371373,1.1640735112439704
-2.1171171171171173,1.1758105275320831
-2.0970970970970972,1.1875475438201955
-2.0770770770770772,1.1992845601083082
-2.057057057057057,1.211021576396421
-2.037037037037037,1.2227585926845337
-2.017017017017017,1.2344956089726464
-1.9969969969969972,1.2462326252607592
-1.9769769769769772,1.257969641548872
-1.9569569569569571,1.2697066578369842
-1.9369369369369371,1.2814436741250974
-1.9169169169169171,1.2931806904132097
-1.8968968968968971,1.3049177067013225
-1.876876876876877,1.3166547229894352
-1.856856856856857,1.328391739277548
-1.836836836836837,1.3401287555656607
-1.816816816816817,1.351865771853773
-1.796796796796797,1.3636027881418862
-1.7767767767767766,1.375339804429999
-1.7567567567567566,1.3870768207181117
-1.7367367367367366,1.3988138370062244
-1.7167167167167166,1.4105508532943367
-1.6966966966966965,1.4222878695824495
-1.6766766766766765,1.4340248858705622
-1.6566566566566565,1.445761902158675
-1.6366366366366365,1.4574989184467877
-1.6166166166166165,1.4692359347349004
-1.5965965965965965,1.4809729510230132
-1.5765765765765765,1.4927099673111255
-1.5565565565565564,1.5044469835992382
-1.5365365365365364,1.516183999887351
-1.5165165165165164,1.5279210161754637
-1.4964964964964964,1.5396580324635765
-1.4764764764764764,1.5513950487516892
-1.4564564564564564,1.563132065039802
-1.4364364364364364,1.5748690813279143
-1.4164164164164164,1.5866060976160274
-1.3963963963963963,1.5983431139041397
-1.3763763763763763,1.6100801301922525
-1.3563563563563563,1.6218171464803652
-1.3363363363363363,1.633554162768478
-1.3163163163163163,1.6452911790565907
-1.2962962962962963,1.657028195344703
-1.2762762762762763,1.6687652116328162
-1.2562562562562563,1.6805022279209285
-1.2362362362362362,1.6922392442090413
-1.2162162162162162,1.703976260497154
-1.1961961961961962,1.7157132767852667
-1.1761761761761762,1.7274502930733795
-1.1561561561561562,1.7391873093614922
-1.1361361361361362,1.750924325649605
-1.1161161161161162,1.7626613419377173
-1.0960960960960962,1.77439835822583
-1.0760760760760761,1.7861353745139428
-1.0560560560560561,1.7978723908020555
-1.0360360360360361,1.8096094070901683
-1.016016016016016,1.821346423378281
-0.9959959959959956,1.8330834396663938
-0.9759759759759756,1.8448204559545065
-0.9559559559559556,1.8565574722426192
-0.9359359359359356,1.868294488530732
-0.9159159159159156,1.8800315048188443
-0.8958958958958956,1.891768521106957
-0.8758758758758756,1.9035055373950698
-0.8558558558558556,1.9152425536831825
-0.8358358358358355,1.9269795699712953
-0.8158158158158155,1.938716586259408
-0.7957957957957955,1.9504536025475208
-0.7757757757757755,1.9621906188356335
-0.7557557557557555,1.9739276351237462
-0.7357357357357355,1.9856646514118586
-0.7157157157157155,1.9974016676999713
-0.6956956956956954,2.009138683988084
-0.6756756756756754,2.020875700276197
-0.6556556556556554,2.0326127165643095
-0.6356356356356354,2.0443497328524223
-0.6156156156156154,2.056086749140535
-0.5955955955955954,2.0678237654286473
-0.5755755755755754,2.07956078171676
-0.5555555555555554,2.091297798004873
-0.5355355355355353,2.1030348142929856
-0.5155155155155153,2.1147718305810983
-0.4954954954954953,2.126508846869211
-0.4754754754754753,2.138245863157324
-0.4554554554554553,2.149982879445436
-0.4354354354354353,2.161719895733549
-0.41541541541541527,2.1734569120216616
-0.39539539539539525,2.1851939283097743
-0.37537537537537524,2.196930944597887
-0.35535535535535523,2.208667960886
-0.3353353353353352,2.2204049771741126
-0.3153153153153152,2.232141993462225
-0.2952952952952952,2.2438790097503376
-0.2752752752752752,2.2556160260384504
-0.25525525525525516,2.267353042326563
-0.23523523523523515,2.279090058614676
-0.21521521521521514,2.2908270749027886
-0.19519519519519513,2.3025640911909013
-0.1751751751751751,2.3143011074790136
-0.1551551551551551,2.3260381237671264
-0.1351351351351351,2.337775140055239
-0.11511511511511507,2.349512156343352
-0.09509509509509506,2.3612491726314646
-0.07507507507507505,2.3729861889195774
-0.055055055055055035,2.38472320520769
-0.03503503503503502,2.3964602214958024
-0.01501501501501501,2.408197237783915
0.005005005005005003,2.419934254072028
0.025025025025025016,2.4316712703601406
0.04504504504504503,2.4434082866482534
0.06506506506506504,2.455145302936366
0.08508508508508505,2.466882319224479
0.10510510510510507,2.4786193355125916
0.12512512512512508,2.490356351800704
0.1451451451451451,2.5020933680888167
0.1651651651651651,2.5138303843769294
0.18518518518518512,2.525567400665042
0.20520520520520513,2.537304416953155
0.22522522522522515,2.5490414332412676
0.24524524524524516,2.5607784495293804
0.26526526526526517,2.5725154658174927
0.2852852852852852,2.5842524821056054
0.3053053053053052,2.595989498393718
0.3253253253253252,2.607726514681831
0.3453453453453452,2.6194635309699437
0.36536536536536524,2.6312005472580564
0.38538538538538525,2.642937563546169
0.40540540540540526,2.6546745798342815
0.4254254254254253,2.666411596122394
0.4454454454454453,2.678148612410507
0.4654654654654653,2.6898856286986197
0.4854854854854853,2.7016226449867324
0.5055055055055053,2.713359661274845
0.5255255255255253,2.725096677562958
0.5455455455455454,2.7368336938510707
0.5655655655655654,2.748570710139183
0.5855855855855854,2.7603077264272957
0.6056056056056054,2.7720447427154085
0.6256256256256254,2.783781759003521
0.6456456456456454,2.795518775291634
0.6656656656656654,2.8072557915797467
0.6856856856856854,2.8189928078678594
0.7057057057057055,2.8307298241559717
0.7257257257257255,2.8424668404440845
0.7457457457457455,2.8542038567321972
0.7657657657657655,2.86594087302031
0.7857857857857855,2.8776778893084227
0.8058058058058055,2.8894149055965355
0.8258258258258255,2.901151921884648
0.8458458458458455,2.9128889381727605
0.8658658658658656,2.9246259544608733
0.8858858858858856,2.936362970748986
0.9059059059059056,2.9480999870370987
0.9259259259259256,2.9598370033252115
0.9459459459459456,2.9715740196133242
0.9659659659659656,2.983311035901437
0.9859859859859856,2.9950480521895493
1.0060060060060056,3.006785068477662
1.0260260260260257,3.0185220847657748
1.0460460460460457,3.0302591010538875
1.0660660660660657,3.0419961173420003
1.0860860860860857,3.053733133630113
1.1061061061061057,3.0654701499182258
1.1261261261261257,3.077207166206338
1.1461461461461457,3.0889441824944512
1.1661661661661658,3.1006811987825635
1.1861861861861858,3.1124182150706763
1.2062062062062058,3.124155231358789
1.2262262262262258,3.1358922476469018
1.2462462462462458,3.1476292639350145
1.2662662662662658,3.159366280223127
1.2862862862862858,3.17110329651124
1.3063063063063058,3.1828403127993523
1.3263263263263259,3.194577329087465
1.3463463463463459,3.206314345375578
1.3663663663663659,3.2180513616636905
1.386386386386386,3.2297883779518033
1.406406406406406,3.2415253942399156
1.4264264264264268,3.253262410528029
1.4464464464464468,3.264999426816142
1.4664664664664668,3.2767364431042543
1.4864864864864868,3.288473459392367
1.5065065065065069,3.3002104756804798
1.5265265265265269,3.3119474919685925
1.5465465465465469,3.3236845082567053
1.566566566566567,3.335421524544818
1.586586586586587,3.3471585408329307
1.606606606606607,3.358895557121043
1.626626626626627,3.370632573409156
1.646646646646647,3.3823695896972685
1.666666666666667,3.3941066059853813
1.686686686686687,3.405843622273494
1.706706706706707,3.4175806385616068
1.726726726726727,3.4293176548497195
1.746746746746747,3.441054671137832
1.766766766766767,3.4527916874259446
1.786786786786787,3.4645287037140573
1.806806806806807,3.47626572000217
1.826826826826827,3.488002736290283
1.846846846846847,3.4997397525783955
1.866866866866867,3.5114767688665083
1.886886886886887,3.5232137851546206
1.9069069069069071,3.5349508014427333
1.9269269269269271,3.546687817730846
1.9469469469469471,3.558424834018959
1.9669669669669672,3.5701618503070716
1.9869869869869872,3.5818988665951843
2.007007007007007,3.593635882883297
2.027027027027027,3.6053728991714094
2.047047047047047,3.617109915459522
2.067067067067067,3.628846931747635
2.0870870870870872,3.6405839480357476
2.1071071071071072,3.6523209643238603
2.1271271271271273,3.664057980611973
2.1471471471471473,3.675794996900086
2.1671671671671673,3.687532013188198
2.1871871871871873,3.6992690294763113
2.2072072072072073,3.7110060457644236
2.2272272272272273,3.7227430620525364
2.2472472472472473,3.734480078340649
2.2672672672672673,3.746217094628762
2.2872872872872874,3.7579541109168746
2.3073073073073074,3.769691127204987
2.3273273273273274,3.7814281434931
2.3473473473473474,3.7931651597812124
2.3673673673673674,3.804902176069325
2.3873873873873874,3.816639192357438
2.4074074074074074,3.8283762086455506
2.4274274274274275,3.8401132249336634
2.4474474474474475,3.8518502412217757
2.4674674674674675,3.863587257509889
2.4874874874874875,3.875324273798001
2.5075075075075075,3.887061290086114
2.5275275275275275,3.8987983063742266
2.5475475475475475,3.9105353226623394
2.5675675675675675,3.922272338950452
2.5875875875875876,3.9340093552385644
2.6076076076076076,3.9457463715266776
2.6276276276276276,3.95748338781479
2.6476476476476476,3.9692204041029027
2.6676676676676676,3.9809574203910154
2.6876876876876876,3.992694436679128
2.7077077077077076,4.004431452967241
2.7277277277277276,4.016168469255353
2.7477477477477477,4.027905485543466
2.7677677677677677,4.039642501831579
2.7877877877877877,4.051379518119692
2.8078078078078077,4.063116534407804
2.8278278278278277,4.0748535506959165
2.8478478478478477,4.08659056698403
2.8678678678678677,4.098327583272142
2.8878878878878878,4.110064599560255
2.9079079079079078,4.1218016158483675
2.9279279279279278,4.133538632136481
2.947947947947948,4.145275648424593
2.967967967967968,4.157012664712706
2.987987987987988,4.168749681000818
3.0080080080080087,4.180486697288932
3.0280280280280287,4.192223713577045
3.0480480480480487,4.203960729865157
3.0680680680680688,4.215697746153269
3.0880880880880888,4.227434762441383
3.108108108108109,4.239171778729495
3.128128128128129,4.250908795017608
3.148148148148149,4.26264581130572
3.168168168168169,4.274382827593833
3.188188188188189,4.286119843881946
3.208208208208209,4.297856860170058
3.228228228228229,4.309593876458171
3.248248248248249,4.321330892746284
3.268268268268269,4.333067909034396
3.288288288288289,4.344804925322509
3.308308308308309,4.356541941610622
3.328328328328329,4.368278957898735
3.348348348348349,4.380015974186847
3.368368368368369,4.39175299047496
3.388388388388389,4.4034900067630725
3.408408408408409,4.415227023051186
3.428428428428429,4.426964039339298
3.448448448448449,4.43870105562741
3.468468468468469,4.450438071915523
3.488488488488489,4.462175088203636
3.508508508508509,4.473912104491749
3.528528528528529,4.485649120779861
3.548548548548549,4.4973861370679735
3.568568568568569,4.509123153356087
3.588588588588589,4.5208601696442
3.608608608608609,4.532597185932312
3.628628628628629,4.5443342022204245
3.648648648648649,4.556071218508538
3.668668668668669,4.56780823479665
3.688688688688689,4.579545251084763
3.708708708708709,4.5912822673728755
3.728728728728729,4.603019283660988
3.748748748748749,4.614756299949101
3.768768768768769,4.626493316237213
3.788788788788789,4.6382303325253265
3.8088088088088092,4.649967348813439
3.8288288288288292,4.661704365101552
3.8488488488488493,4.673441381389664
3.8688688688688693,4.685178397677777
3.8888888888888893,4.69691541396589
3.9089089089089093,4.708652430254002
3.9289289289289293,4.720389446542115
3.9489489489489493,4.7321264628302275
3.9689689689689693,4.743863479118341
3.9889889889889893,4.755600495406453
4.009009009009009,4.767337511694565
4.029029029029029,4.7790745279826785
4.049049049049049,4.790811544270792
4.069069069069069,4.802548560558904
4.089089089089089,4.814285576847016
4.109109109109109,4.8260225931351295
4.129129129129129,4.837759609423242
4.1491491491491495,4.849496625711355
4.1691691691691695,4.861233641999467
4.1891891891891895,4.87297065828758
4.2092092092092095,4.884707674575693
4.2292292292292295,4.896444690863805
4.2492492492492495,4.908181707151918
4.2692692692692695,4.919918723440031
4.2892892892892895,4.931655739728143
4.3093093093093096,4.943392756016256
4.32932932932933,4.955129772304369
4.34934934934935,4.9668667885924815
4.36936936936937,4.978603804880594
4.38938938938939,4.990340821168707
4.40940940940941,5.002077837456819
4.42942942942943,5.0138148537449325
4.44944944944945,5.025551870033045
4.46946946946947,5.037288886321157
4.48948948948949,5.04902590260927
4.50950950950951,5.060762918897383
4.52952952952953,5.072499935185496
4.54954954954955,5.084236951473608
4.56956956956957,5.09597396776172
4.58958958958959,5.107710984049834
4.60960960960961,5.119448000337947
4.62962962962963,5.131185016626059
4.64964964964965,5.142922032914171
4.66966966966967,5.154659049202285
4.68968968968969,5.166396065490397
4.70970970970971,5.17813308177851
4.72972972972973,5.189870098066622
4.74974974974975,5.201607114354735
4.76976976976977,5.213344130642848
4.78978978978979,5.22508114693096
4.80980980980981,5.236818163219073
4.82982982982983,5.248555179507186
4.84984984984985,5.260292195795298
4.86986986986987,5.272029212083411
4.88988988988989,5.283766228371524
4.90990990990991,5.295503244659637
4.92992992992993,5.307240260947749
4.94994994994995,5.318977277235862
4.96996996996997,5.330714293523974
4.98998998998999,5.342451309812088
5.01001001001001,5.3541883261002
5.03003003003003,5.365925342388312
5.05005005005005,5.377662358676425
5.07007007007007,5.389399374964539
5.09009009009009,5.401136391252651
5.11011011011011,5.412873407540763
5.13013013013013,5.4246104238288755
5.15015015015015,5.436347440116989
5.17017017017017,5.448084456405102
5.19019019019019,5.459821472693214
5.21021021021021,5.4715584889813265
5.23023023023023,5.48329550526944
5.25025025025025,5.495032521557553
5.27027027027027,5.506769537845665
5.29029029029029,5.518506554133777
5.31031031031031,5.53024357042189
5.33033033033033,5.541980586710003
5.35035035035035,5.553717602998116
5.37037037037037,5.565454619286228
5.39039039039039,5.577191635574341
5.41041041041041,5.588928651862453
5.43043043043043,5.600665668150566
5.45045045045045,5.612402684438679
5.47047047047047,5.624139700726792
5.49049049049049,5.635876717014904
5.51051051051051,5.647613733303017
5.53053053053053,5.65935074959113
5.55055055055055,5.671087765879243
5.57057057057057,5.682824782167355
5.59059059059059,5.694561798455467
5.61061061061061,5.7062988147435805
5.63063063063063,5.718035831031694
5.65065065065065,5.729772847319806
5.67067067067067,5.741509863607918
5.6906906906906904,5.753246879896031
5.7107107107107105,5.764983896184144
5.7307307307307305,5.776720912472257
5.7507507507507505,5.788457928760369
5.7707707707707705,5.8001949450484815
5.7907907907907905,5.811931961336595
5.8108108108108105,5.823668977624708
5.8308308308308305,5.83540599391282
5.8508508508508505,5.8471430102009325
5.870870870870871,5.858880026489045
5.890890890890891,5.870617042777158
5.910910910910911,5.882354059065271
5.930930930930931,5.8940910753533835
5.950950950950951,5.905828091641496
5.970970970970971,5.917565107929609
5.990990990990991,5.929302124217721
6.011011011011011,5.9410391405058345
6.031031031031031,5.952776156793947
6.051051051051051,5.964513173082059
6.071071071071071,5.976250189370172
6.091091091091091,5.9879872056582855
6.111111111111111,5.999724221946398
6.131131131131131,6.01146123823451
6.151151151151151,6.023198254522622
6.171171171171171,6.0349352708107356
6.191191191191191,6.046672287098849
6.211211211211211,6.058409303386961
6.231231231231231,6.070146319675073
6.251251251251251,6.0818833359631865
6.271271271271271,6.0936203522513
6.291291291291291,6.105357368539412
6.311311311311311,6.117094384827524
6.331331331331331,6.128831401115637
6.351351351351351,6.14056841740375
6.371371371371371,6.152305433691863
6.391391391391391,6.164042449979975
6.411411411411411,6.175779466268088
6.431431431431431,6.1875164825562
6.451451451451451,6.199253498844313
6.471471471471471,6.210990515132426
6.491491491491491,6.222727531420539
6.511511511511511,6.234464547708651
6.531531531531531,6.246201563996764
6.551551551551551,6.257938580284877
6.571571571571571,6.26967559657299
6.591591591591591,6.281412612861102
6.611611611611611,6.293149629149214
6.631631631631631,6.304886645437327
6.651651651651651,6.3166236617254405
6.671671671671671,6.328360678013553
6.691691691691691,6.340097694301665
6.711711711711711,6.351834710589777
6.731731731731731,6.363571726877891
6.751751751751751,6.375308743166004
6.771771771771771,6.387045759454116
6.791791791791791,6.398782775742228
6.811811811811811,6.410519792030342
6.831831831831831,6.422256808318455
6.851851851851851,6.433993824606567
6.871871871871871,6.445730840894679
6.891891891891891,6.457467857182792
6.911911911911911,6.469204873470905
6.931931931931931,6.480941889759018
6.951951951951951,6.49267890604713
6.971971971971971,6.504415922335243
6.991991991991991,6.516152938623356
7.012012012012011,6.527889954911468
7.032032032032031,6.539626971199581
7.052052052052051,6.551363987487694
7.072072072072071,6.563101003775806
7.092092092092091,6.574838020063919
7.112112112112111,6.586575036352032
7.132132132132131,6.598312052640145
7.152152152152151,6.610049068928257
7.172172172172171,6.621786085216369
7.192192192192191,6.633523101504482
7.212212212212211,6.645260117792596
7.232232232232231,6.656997134080708
7.2522522522522515,6.66873415036882
7.2722722722722715,6.680471166656933
7.2922922922922915,6.692208182945046
7.3123123123123115,6.703945199233159
7.3323323323323315,6.715682215521271
7.3523523523523515,6.7274192318093835
7.3723723723723715,6.739156248097497
7.3923923923923915,6.75089326438561
7.4124124124124116,6.762630280673722
7.432432432432432,6.7743672969618345
7.452452452452452,6.786104313249947
7.472472472472472,6.79784132953806
7.492492492492492,6.809578345826173
7.512512512512512,6.8213153621142855
7.532532532532532,6.833052378402398
7.552552552552552,6.844789394690511
7.572572572572572,6.856526410978624
7.592592592592592,6.868263427266736
7.612612612612612,6.880000443554849
7.632632632632632,6.891737459842961
7.652652652652652,6.903474476131074
7.672672672672672,6.915211492419187
7.692692692692692,6.9269485087073
7.712712712712712,6.938685524995412
7.732732732732732,6.950422541283524
7.752752752752752,6.9621595575716375
7.772772772772772,6.973896573859751
7.792792792792792,6.985633590147863
7.812812812812812,6.997370606435975
7.832832832832834,7.009107622724089
7.852852852852854,7.020844639012202
7.872872872872874,7.032581655300315
7.892892892892894,7.044318671588428
7.912912912912914,7.05605568787654
7.932932932932934,7.067792704164653
7.952952952952954,7.079529720452765
7.972972972972974,7.091266736740878
7.992992992992994,7.103003753028991
8.013013013013014,7.114740769317104
8.033033033033034,7.126477785605216
8.053053053053054,7.138214801893329
8.073073073073074,7.149951818181441
8.093093093093094,7.161688834469555
8.113113113113114,7.173425850757667
8.133133133133134,7.185162867045779
8.153153153153154,7.196899883333892
8.173173173173174,7.208636899622006
8.193193193193194,7.220373915910118
8.213213213213214,7.23211093219823
8.233233233233234,7.2438479484863425
8.253253253253254,7.255584964774456
8.273273273273274,7.267321981062569
8.293293293293294,7.279058997350681
8.313313313313314,7.2907960136387935
8.333333333333334,7.302533029926907
8.353353353353354,7.31427004621502
8.373373373373374,7.326007062503132
8.393393393393394,7.3377440787912445
8.413413413413414,7.349481095079357
8.433433433433434,7.36121811136747
8.453453453453454,7.372955127655583
8.473473473473474,7.384692143943695
8.493493493493494,7.396429160231808
8.513513513513514,7.40816617651992
8.533533533533534,7.419903192808033
8.553553553553554,7.431640209096146
8.573573573573574,7.443377225384259
8.593593593593594,7.455114241672371
8.613613613613614,7.466851257960484
8.633633633633634,7.478588274248597
8.653653653653654,7.49032529053671
8.673673673673674,7.502062306824822
8.693693693693694,7.513799323112934
8.713713713713714,7.5255363394010475
8.733733733733734,7.537273355689161
8.753753753753754,7.549010371977273
8.773773773773774,7.560747388265385
8.793793793793794,7.5724844045534985
8.813813813813814,7.584221420841611
8.833833833833834,7.595958437129724
8.853853853853854,7.607695453417836
8.873873873873874,7.619432469705949
8.893893893893894,7.631169485994062
8.913913913913914,7.642906502282175
8.933933933933934,7.654643518570287
8.953953953953954,7.6663805348583995
8.973973973973974,7.678117551146512
8.993993993993994,7.689854567434625
9.014014014014014,7.701591583722738
9.034034034034034,7.7133286000108505
9.054054054054054,7.725065616298963
9.074074074074074,7.736802632587076
9.094094094094094,7.748539648875188
9.114114114114114,7.7602766651633015
9.134134134134134,7.772013681451414
9.154154154154154,7.783750697739526
9.174174174174174,7.795487714027639
9.194194194194194,7.8072247303157525
9.214214214214214,7.818961746603865
9.234234234234235,7.830698762891977
9.254254254254255,7.842435779180089
9.274274274274275,7.854172795468203
9.294294294294295,7.865909811756316
9.314314314314315,7.877646828044428
9.334334334334335,7.88938384433254
9.354354354354355,7.9011208606206536
9.374374374374375,7.912857876908767
9.394394394394395,7.924594893196879
9.414414414414415,7.936331909484991
9.434434434434435,7.948068925773104
9.454454454454455,7.959805942061217
9.474474474474475,7.97154295834933
9.494494494494495,7.983279974637442
9.514514514514515,7.995016990925555
9.534534534534535,8.006754007213667
9.554554554554555,8.018491023501781
9.574574574574575,8.030228039789893
9.594594594594595,8.041965056078006
9.614614614614615,8.053702072366118
9.634634634634635,8.06543908865423
9.654654654654655,8.077176104942344
9.674674674674675,8.088913121230457
9.694694694694695,8.100650137518569
9.714714714714715,8.112387153806683
9.734734734734735,8.124124170094795
9.754754754754755,8.135861186382908
9.774774774774775,8.14759820267102
9.794794794794795,8.159335218959132
9.814814814814815,8.171072235247244
9.834834834834835,8.182809251535357
9.854854854854855,8.19454626782347
9.874874874874875,8.206283284111583
9.894894894894895,8.218020300399695
9.914914914914915,8.22975731668781
9.934934934934935,8.241494332975922
9.954954954954955,8.253231349264034
9.974974974974975,8.264968365552146
9.994994994994995,8.276705381840259
10.015015015015015,8.288442398128371
10.035035035035035,8.300179414416483
10.055055055055055,8.311916430704597
10.075075075075075,8.32365344699271
10.095095095095095,8.335390463280824
10.115115115115115,8.347127479568936
10.135135135135135,8.358864495857048
10.155155155155155,8.37060151214516
10.175175175175175,8.382338528433273
10.195195195195195,8.394075544721385
10.215215215215215,8.405812561009498
10.235235235235235,8.417549577297612
10.255255255255255,8.429286593585724
10.275275275275275,8.441023609873838
10.295295295295295,8.45276062616195
10.315315315315315,8.464497642450063
10.335335335335335,8.476234658738175
10.355355355355355,8.487971675026287
10.375375375375375,8.4997086913144
10.395395395395395,8.511445707602512
10.415415415415415,8.523182723890626
10.435435435435435,8.534919740178738
10.455455455455455,8.546656756466852
10.475475475475475,8.558393772754965
10.495495495495495,8.570130789043077
10.515515515515515,8.58186780533119
10.535535535535535,8.593604821619302
10.555555555555555,8.605341837907414
10.575575575575575,8.617078854195526
10.595595595595595,8.62881587048364
10.615615615615615,8.640552886771752
10.635635635635635,8.652289903059865
10.655655655655655,8.664026919347979
10.675675675675675,8.675763935636091
10.695695695695695,8.687500951924203
10.715715715715715,8.699237968212316
10.735735735735735,8.710974984500428
10.755755755755755,8.72271200078854
10.775775775775776,8.734449017076653
10.795795795795796,8.746186033364767
10.815815815815816,8.757923049652879
10.835835835835836,8.769660065940993
10.855855855855856,8.781397082229105
10.875875875875876,8.793134098517218
10.895895895895896,8.80487111480533
10.915915915915916,8.816608131093442
10.935935935935936,8.828345147381555
10.955955955955956,8.840082163669667
10.975975975975976,8.851819179957781
10.995995995995996,8.863556196245893
11.016016016016017,8.875293212534007
11.036036036036037,8.88703022882212
11.056056056056057,8.898767245110232
11.076076076076077,8.910504261398344
11.096096096096097,8.922241277686458
11.116116116116117,8.93397829397457
11.136136136136138,8.945715310262683
11.156156156156158,8.957452326550797
11.176176176176178,8.96918934283891
11.196196196196198,8.980926359127022
11.216216216216218,8.992663375415134
11.236236236236238,9.004400391703246
11.256256256256258,9.016137407991359
11.276276276276278,9.02787442427947
11.296296296296298,9.039611440567585
