x,y
11.336336336336338,9.306849064618147
11.356356356356358,9.323285001156103
11.376376376376378,9.33972093769406
11.396396396396398,9.356156874232019
11.416416416416418,9.372592810769975
11.436436436436438,9.389028747307933
11.456456456456458,9.405464683845889
11.476476476476478,9.421900620383846
11.496496496496498,9.438336556921804
11.516516516516518,9.45477249345976
11.536536536536538,9.471208429997716
11.556556556556558,9.487644366535674
11.576576576576578,9.50408030307363
11.596596596596598,9.520516239611588
11.616616616616618,9.536952176149546
11.636636636636638,9.553388112687502
11.656656656656658,9.56982404922546
11.676676676676678,9.586259985763416
11.696696696696698,9.602695922301372
11.716716716716718,9.61913185883933
11.736736736736738,9.635567795377286
11.756756756756758,9.652003731915244
11.776776776776778,9.668439668453201
11.796796796796798,9.684875604991158
11.816816816816818,9.701311541529115
11.836836836836838,9.717747478067071
11.856856856856858,9.73418341460503
11.876876876876878,9.750619351142987
11.896896896896898,9.767055287680943
11.916916916916918,9.7834912242189
11.936936936936938,9.799927160756857
11.956956956956958,9.816363097294813
11.976976976976978,9.83279903383277
11.996996996996998,9.849234970370727
12.017017017017018,9.865670906908685
12.037037037037038,9.882106843446643
12.057057057057058,9.898542779984599
12.077077077077078,9.914978716522556
12.097097097097098,9.931414653060513
12.117117117117118,9.94785058959847
12.137137137137138,9.964286526136426
12.157157157157158,9.980722462674384
12.177177177177178,9.99715839921234
12.197197197197198,10.013594335750298
12.217217217217218,10.030030272288254
12.237237237237238,10.04646620882621
12.257257257257258,10.062902145364168
12.277277277277278,10.079338081902124
12.297297297297298,10.095774018440082
12.317317317317318,10.11220995497804
12.337337337337338,10.128645891515996
12.357357357357358,10.145081828053954
12.377377377377378,10.161517764591911
12.397397397397398,10.177953701129868
12.417417417417418,10.194389637667824
12.437437437437438,10.210825574205781
12.457457457457458,10.22726151074374
12.477477477477478,10.243697447281695
12.497497497497498,10.260133383819653
12.517517517517518,10.27656932035761
12.537537537537538,10.293005256895565
12.557557557557558,10.309441193433523
12.577577577577578,10.325877129971479
12.597597597597598,10.342313066509437
12.617617617617618,10.358749003047395
12.637637637637638,10.37518493958535
12.657657657657658,10.391620876123309
12.677677677677679,10.408056812661265
12.697697697697699,10.424492749199223
12.717717717717719,10.440928685737179
12.737737737737739,10.457364622275136
12.757757757757759,10.473800558813092
12.777777777777779,10.49023649535105
12.797797797797799,10.506672431889008
12.817817817817819,10.523108368426964
12.837837837837839,10.539544304964922
12.857857857857859,10.555980241502878
12.877877877877879,10.572416178040834
12.897897897897899,10.588852114578792
12.917917917917919,10.60528805111675
12.937937937937939,10.621723987654706
12.957957957957959,10.638159924192662
12.977977977977979,10.65459586073062
12.997997997997999,10.671031797268578
13.018018018018019,10.687467733806534
13.038038038038039,10.703903670344491
13.058058058058059,10.720339606882447
13.078078078078079,10.736775543420405
13.098098098098099,10.753211479958361
13.118118118118119,10.76964741649632
13.138138138138139,10.786083353034277
13.158158158158159,10.802519289572233
13.178178178178179,10.81895522611019
13.198198198198199,10.835391162648147
13.218218218218219,10.851827099186103
13.238238238238239,10.86826303572406
13.258258258258259,10.884698972262017
13.278278278278279,10.901134908799975
13.298298298298299,10.91757084533793
13.318318318318319,10.934006781875889
13.338338338338339,10.950442718413846
13.358358358358359,10.966878654951802
13.378378378378379,10.98331459148976
13.398398398398399,10.999750528027716
13.418418418418419,11.016186464565674
13.438438438438439,11.03262240110363
13.458458458458459,11.049058337641588
13.478478478478479,11.065494274179544
13.498498498498499,11.081930210717502
13.518518518518519,11.098366147255458
13.538538538538539,11.114802083793416
13.558558558558559,11.131238020331372
13.578578578578579,11.14767395686933
13.598598598598599,11.164109893407286
13.618618618618619,11.180545829945244
13.63863863863864,11.1969817664832
13.65865865865866,11.213417703021157
13.67867867867868,11.229853639559115
13.6986986986987,11.246289576097071
13.71871871871872,11.26272551263503
13.73873873873874,11.279161449172985
13.75875875875876,11.295597385710943
13.77877877877878,11.3120333222489
13.7987987987988,11.328469258786855
13.81881881881882,11.344905195324813
13.83883883883884,11.36134113186277
13.85885885885886,11.377777068400727
13.87887887887888,11.394213004938685
13.8988988988989,11.41064894147664
13.91891891891892,11.427084878014599
13.93893893893894,11.443520814552555
13.95895895895896,11.459956751090512
13.97897897897898,11.476392687628469
13.998998998999,11.492828624166426
14.01901901901902,11.509264560704382
14.03903903903904,11.52570049724234
14.05905905905906,11.542136433780296
14.07907907907908,11.558572370318254
14.0990990990991,11.575008306856212
14.11911911911912,11.591444243394168
14.13913913913914,11.607880179932124
14.15915915915916,11.624316116470082
14.17917917917918,11.640752053008038
14.1991991991992,11.657187989545996
14.21921921921922,11.673623926083952
14.23923923923924,11.69005986262191
14.25925925925926,11.706495799159867
14.27927927927928,11.722931735697824
14.2992992992993,11.739367672235781
14.31931931931932,11.755803608773737
14.33933933933934,11.772239545311695
14.35935935935936,11.788675481849653
14.37937937937938,11.80511141838761
14.3993993993994,11.821547354925567
14.41941941941942,11.837983291463523
14.43943943943944,11.854419228001479
14.45945945945946,11.870855164539437
14.47947947947948,11.887291101077395
14.4994994994995,11.90372703761535
14.51951951951952,11.920162974153307
14.53953953953954,11.936598910691265
14.55955955955956,11.95303484722922
14.57957957957958,11.969470783767179
14.5995995995996,11.985906720305136
14.61961961961962,12.002342656843092
14.63963963963964,12.01877859338105
14.65965965965966,12.035214529919006
14.67967967967968,12.051650466456964
14.6996996996997,12.068086402994922
14.71971971971972,12.084522339532878
14.73973973973974,12.100958276070836
14.75975975975976,12.117394212608792
14.77977977977978,12.133830149146748
14.7997997997998,12.150266085684706
14.81981981981982,12.166702022222662
14.83983983983984,12.18313795876062
14.85985985985986,12.199573895298576
14.87987987987988,12.216009831836534
14.8998998998999,12.23244576837449
14.91991991991992,12.248881704912447
14.93993993993994,12.265317641450405
14.95995995995996,12.281753577988361
14.97997997997998,12.29818951452632
15.0,12.314625451064275
