x,y
-3.078078078078078,2.0733566359151947
-3.058058058058058,2.0858616334051767
-3.038038038038038,2.0983666308951596
-3.018018018018018,2.1108716283851416
-2.997997997997998,2.1233766258751245
-2.977977977977978,2.1358816233651066
-2.957957957957958,2.1483866208550895
-2.937937937937938,2.160891618345072
-2.9179179179179178,2.1733966158350544
-2.8978978978978978,2.185901613325037
-2.8778778778778777,2.1984066108150193
-2.8578578578578577,2.2109116083050018
-2.8378378378378377,2.2234166057949842
-2.8178178178178177,2.2359216032849667
-2.7977977977977977,2.248426600774949
-2.7777777777777777,2.2609315982649316
-2.7577577577577577,2.273436595754914
-2.7377377377377377,2.2859415932448965
-2.7177177177177176,2.298446590734879
-2.6976976976976976,2.3109515882248615
-2.6776776776776776,2.323456585714844
-2.6576576576576576,2.3359615832048264
-2.6376376376376376,2.348466580694809
-2.6176176176176176,2.3609715781847913
-2.5975975975975976,2.3734765756747738
-2.5775775775775776,2.3859815731647562
-2.5575575575575575,2.3984865706547387
-2.5375375375375375,2.410991568144721
-2.5175175175175175,2.4234965656347036
-2.4974974974974975,2.436001563124686
-2.4774774774774775,2.4485065606146685
-2.4574574574574575,2.461011558104651
-2.4374374374374375,2.4735165555946335
-2.4174174174174174,2.486021553084616
-2.3973973973973974,2.4985265505745984
-2.3773773773773774,2.5110315480645813
-2.3573573573573574,2.5235365455545633
-2.3373373373373374,2.536041543044546
-2.3173173173173174,2.5485465405345282
-2.2972972972972974,2.561051538024511
-2.2772772772772774,2.573556535514493
-2.2572572572572573,2.586061533004476
-2.2372372372372373,2.598566530494458
-2.2172172172172173,2.611071527984441
-2.1971971971971973,2.623576525474423
-2.1771771771771773,2.636081522964406
-2.1571571571571573,2.6485865204543884
-2.1371371371371373,2.661091517944371
-2.1171171171171173,2.6735965154343533
-2.0970970970970972,2.6861015129243357
-2.0770770770770772,2.698606510414318
-2.057057057057057,2.7111115079043007
-2.037037037037037,2.723616505394283
-2.017017017017017,2.7361215028842656
-1.9969969969969972,2.748626500374248
-1.9769769769769772,2.7611314978642305
-1.9569569569569571,2.773636495354213
-1.9369369369369371,2.7861414928441954
-1.9169169169169171,2.798646490334178
-1.8968968968968971,2.8111514878241604
-1.876876876876877,2.823656485314143
-1.856856856856857,2.8361614828041253
-1.836836836836837,2.8486664802941077
-1.816816816816817,2.86117147778409
-1.796796796796797,2.8736764752740727
-1.7767767767767766,2.8861814727640556
-1.7567567567567566,2.898686470254038
-1.7367367367367366,2.9111914677440205
-1.7167167167167166,2.923696465234003
-1.6966966966966965,2.9362014627239854
-1.6766766766766765,2.948706460213968
-1.6566566566566565,2.9612114577039503
-1.6366366366366365,2.973716455193933
-1.6166166166166165,2.9862214526839153
-1.5965965965965965,2.9987264501738977
-1.5765765765765765,3.01123144766388
-1.5565565565565564,3.0237364451538626
-1.5365365365365364,3.036241442643845
-1.5165165165165164,3.0487464401338276
-1.4964964964964964,3.06125143762381
-1.4764764764764764,3.0737564351137925
-1.4564564564564564,3.086261432603775
-1.4364364364364364,3.0987664300937574
-1.4164164164164164,3.11127142758374
-1.3963963963963963,3.1237764250737223
-1.3763763763763763,3.136281422563705
-1.3563563563563563,3.1487864200536873
-1.3363363363363363,3.1612914175436697
-1.3163163163163163,3.173796415033652
-1.2962962962962963,3.1863014125236346
-1.2762762762762763,3.198806410013617
-1.2562562562562563,3.2113114075035996
-1.2362362362362362,3.223816404993582
-1.2162162162162162,3.2363214024835645
-1.1961961961961962,3.248826399973547
-1.1761761761761762,3.26133139746353
-1.1561561561561562,3.273836394953512
-1.1361361361361362,3.2863413924434948
-1.1161161161161162,3.298846389933477
-1.0960960960960962,3.3113513874234597
-1.0760760760760761,3.3238563849134417
-1.0560560560560561,3.3363613824034246
-1.0360360360360361,3.3488663798934066
-1.016016016016016,3.3613713773833895
-0.9959959959959956,3.373876374873372
-0.9759759759759756,3.3863813723633545
-0.9559559559559556,3.398886369853337
-0.9359359359359356,3.4113913673433194
-0.9159159159159156,3.423896364833302
-0.8958958958958956,3.4364013623232843
-0.8758758758758756,3.4489063598132668
-0.8558558558558556,3.4614113573032492
-0.8358358358358355,3.473916354793232
-0.8158158158158155,3.486421352283214
-0.7957957957957955,3.4989263497731966
-0.7757757757757755,3.511431347263179
-0.7557557557557555,3.5239363447531615
-0.7357357357357355,3.536441342243144
-0.7157157157157155,3.548946339733127
-0.6956956956956954,3.561451337223109
-0.6756756756756754,3.573956334713092
-0.6556556556556554,3.586461332203074
-0.6356356356356354,3.5989663296930567
-0.6156156156156154,3.6114713271830388
-0.5955955955955954,3.6239763246730217
-0.5755755755755754,3.636481322163004
-0.5555555555555554,3.6489863196529866
-0.5355355355355353,3.661491317142969
-0.5155155155155153,3.6739963146329515
-0.4954954954954953,3.686501312122934
-0.4754754754754753,3.6990063096129164
-0.4554554554554553,3.711511307102899
-0.4354354354354353,3.7240163045928814
-0.41541541541541527,3.736521302082864
-0.39539539539539525,3.7490262995728463
-0.37537537537537524,3.7615312970628287
-0.35535535535535523,3.774036294552811
-0.3353353353353352,3.7865412920427937
-0.3153153153153152,3.799046289532776
-0.2952952952952952,3.8115512870227586
-0.2752752752752752,3.824056284512741
-0.25525525525525516,3.8365612820027235
-0.23523523523523515,3.849066279492706
-0.21521521521521514,3.8615712769826884
-0.19519519519519513,3.874076274472671
-0.1751751751751751,3.8865812719626534
-0.1551551551551551,3.899086269452636
-0.1351351351351351,3.9115912669426183
-0.11511511511511507,3.9240962644326007
-0.09509509509509506,3.936601261922583
-0.07507507507507505,3.9491062594125657
-0.055055055055055035,3.961611256902548
-0.03503503503503502,3.9741162543925306
-0.01501501501501501,3.986621251882513
0.005005005005005003,3.9991262493724955
0.025025025025025016,4.011631246862478
0.04504504504504503,4.02413624435246
0.06506506506506504,4.036641241842443
0.08508508508508505,4.049146239332425
0.10510510510510507,4.061651236822408
0.12512512512512508,4.07415623431239
0.1451451451451451,4.086661231802373
0.1651651651651651,4.099166229292355
0.18518518518518512,4.111671226782338
0.20520520520520513,4.12417622427232
0.22522522522522515,4.136681221762303
0.24524524524524516,4.149186219252285
0.26526526526526517,4.161691216742268
0.2852852852852852,4.17419621423225
0.3053053053053052,4.186701211722233
0.3253253253253252,4.199206209212215
0.3453453453453452,4.211711206702198
0.36536536536536524,4.22421620419218
0.38538538538538525,4.236721201682163
0.40540540540540526,4.249226199172145
0.4254254254254253,4.261731196662128
0.4454454454454453,4.27423619415211
0.4654654654654653,4.2867411916420926
0.4854854854854853,4.299246189132075
0.5055055055055053,4.3117511866220575
0.5255255255255253,4.3242561841120395
0.5455455455455454,4.336761181602022
0.5655655655655654,4.349266179092004
0.5855855855855854,4.361771176581987
0.6056056056056054,4.374276174071969
0.6256256256256254,4.386781171561952
0.6456456456456454,4.399286169051935
0.6656656656656654,4.411791166541917
0.6856856856856854,4.424296164031899
0.7057057057057055,4.436801161521882
0.7257257257257255,4.449306159011865
0.7457457457457455,4.461811156501847
0.7657657657657655,4.47431615399183
0.7857857857857855,4.486821151481812
0.8058058058058055,4.499326148971795
0.8258258258258255,4.511831146461777
0.8458458458458455,4.524336143951759
0.8658658658658656,4.536841141441742
0.8858858858858856,4.549346138931725
0.9059059059059056,4.561851136421707
0.9259259259259256,4.57435613391169
0.9459459459459456,4.586861131401672
0.9659659659659656,4.5993661288916545
0.9859859859859856,4.6118711263816365
1.0060060060060056,4.6243761238716194
1.0260260260260257,4.6368811213616015
1.0460460460460457,4.649386118851584
1.0660660660660657,4.661891116341566
1.0860860860860857,4.674396113831549
1.1061061061061057,4.686901111321531
1.1261261261261257,4.699406108811514
1.1461461461461457,4.711911106301496
1.1661661661661658,4.724416103791479
1.1861861861861858,4.736921101281461
1.2062062062062058,4.749426098771444
1.2262262262262258,4.761931096261426
1.2462462462462458,4.774436093751409
1.2662662662662658,4.786941091241391
1.2862862862862858,4.799446088731374
1.3063063063063058,4.811951086221356
1.3263263263263259,4.824456083711339
1.3463463463463459,4.836961081201321
1.3663663663663659,4.849466078691304
1.386386386386386,4.861971076181286
1.406406406406406,4.874476073671269
1.4264264264264268,4.886981071161252
1.4464464464464468,4.899486068651234
1.4664664664664668,4.9119910661412165
1.4864864864864868,4.924496063631199
1.5065065065065069,4.937001061121181
1.5265265265265269,4.949506058611164
1.5465465465465469,4.962011056101146
1.566566566566567,4.974516053591129
1.586586586586587,4.987021051081111
1.606606606606607,4.999526048571093
1.626626626626627,5.012031046061076
1.646646646646647,5.024536043551059
1.666666666666667,5.037041041041041
1.686686686686687,5.049546038531023
1.706706706706707,5.062051036021006
1.726726726726727,5.074556033510989
1.746746746746747,5.087061031000971
1.766766766766767,5.099566028490954
1.786786786786787,5.112071025980936
1.806806806806807,5.124576023470919
1.826826826826827,5.137081020960901
1.846846846846847,5.149586018450884
1.866866866866867,5.162091015940866
1.886886886886887,5.174596013430849
1.9069069069069071,5.187101010920831
1.9269269269269271,5.1996060084108136
1.9469469469469471,5.2121110059007965
1.9669669669669672,5.2246160033907785
1.9869869869869872,5.2371210008807605
2.007007007007007,5.249625998370743
2.027027027027027,5.262130995860726
2.047047047047047,5.274635993350708
2.067067067067067,5.28714099084069
2.0870870870870872,5.299645988330673
2.1071071071071072,5.312150985820656
2.1271271271271273,5.324655983310638
2.1471471471471473,5.33716098080062
2.1671671671671673,5.349665978290603
2.1871871871871873,5.362170975780586
2.2072072072072073,5.374675973270568
2.2272272272272273,5.38718097076055
2.2472472472472473,5.399685968250533
2.2672672672672673,5.412190965740516
2.2872872872872874,5.424695963230498
2.3073073073073074,5.43720096072048
2.3273273273273274,5.449705958210463
2.3473473473473474,5.462210955700446
2.3673673673673674,5.474715953190428
2.3873873873873874,5.48722095068041
2.4074074074074074,5.499725948170393
2.4274274274274275,5.5122309456603755
2.4474474474474475,5.5247359431503575
2.4674674674674675,5.53724094064034
2.4874874874874875,5.5497459381303225
2.5075075075075075,5.562250935620305
2.5275275275275275,5.574755933110287
2.5475475475475475,5.587260930600269
2.5675675675675675,5.599765928090252
2.5875875875875876,5.612270925580235
2.6076076076076076,5.624775923070217
2.6276276276276276,5.6372809205602
2.6476476476476476,5.649785918050182
2.6676676676676676,5.662290915540165
2.6876876876876876,5.674795913030147
2.7077077077077076,5.68730091052013
2.7277277277277276,5.699805908010112
2.7477477477477477,5.712310905500095
2.7677677677677677,5.724815902990077
2.7877877877877877,5.73732090048006
2.8078078078078077,5.749825897970042
2.8278278278278277,5.762330895460025
2.8478478478478477,5.774835892950007
2.8678678678678677,5.78734089043999
2.8878878878878878,5.799845887929972
2.9079079079079078,5.812350885419955
2.9279279279279278,5.824855882909937
2.947947947947948,5.8373608803999195
2.967967967967968,5.849865877889902
2.987987987987988,5.862370875379884
3.0080080080080087,5.874875872869867
3.0280280280280287,5.88738087035985
3.0480480480480487,5.899885867849832
3.0680680680680688,5.912390865339814
3.0880880880880888,5.924895862829797
3.108108108108109,5.93740086031978
3.128128128128129,5.949905857809762
3.148148148148149,5.962410855299744
3.168168168168169,5.974915852789727
3.188188188188189,5.98742085027971
3.208208208208209,5.999925847769692
3.228228228228229,6.012430845259674
3.248248248248249,6.024935842749658
3.268268268268269,6.03744084023964
3.288288288288289,6.049945837729622
3.308308308308309,6.062450835219604
3.328328328328329,6.074955832709588
3.348348348348349,6.08746083019957
3.368368368368369,6.099965827689552
3.388388388388389,6.112470825179534
3.408408408408409,6.1249758226695175
3.428428428428429,6.1374808201594995
3.448448448448449,6.1499858176494815
3.468468468468469,6.1624908151394635
3.488488488488489,6.174995812629447
3.508508508508509,6.187500810119429
3.528528528528529,6.200005807609411
3.548548548548549,6.212510805099393
3.568568568568569,6.225015802589377
3.588588588588589,6.237520800079359
3.608608608608609,6.250025797569341
3.628628628628629,6.262530795059323
3.648648648648649,6.275035792549307
3.668668668668669,6.287540790039289
3.688688688688689,6.300045787529271
3.708708708708709,6.312550785019254
3.728728728728729,6.325055782509237
3.748748748748749,6.337560779999219
3.768768768768769,6.350065777489201
3.788788788788789,6.362570774979184
3.8088088088088092,6.375075772469167
3.8288288288288292,6.387580769959149
3.8488488488488493,6.400085767449131
3.8688688688688693,6.412590764939114
3.8888888888888893,6.4250957624290965
3.9089089089089093,6.4376007599190785
3.9289289289289293,6.450105757409061
3.9489489489489493,6.4626107548990435
3.9689689689689693,6.475115752389026
3.9889889889889893,6.487620749879008
4.009009009009009,6.50012574736899
4.029029029029029,6.512630744858973
4.049049049049049,6.525135742348956
4.069069069069069,6.537640739838938
4.089089089089089,6.55014573732892
4.109109109109109,6.562650734818904
4.129129129129129,6.575155732308886
4.1491491491491495,6.587660729798868
4.1691691691691695,6.60016572728885
4.1891891891891895,6.612670724778834
4.2092092092092095,6.625175722268816
4.2292292292292295,6.637680719758798
4.2492492492492495,6.65018571724878
4.2692692692692695,6.662690714738764
4.2892892892892895,6.675195712228746
4.3093093093093096,6.687700709718728
4.32932932932933,6.70020570720871
4.34934934934935,6.712710704698694
4.36936936936937,6.725215702188676
4.38938938938939,6.737720699678658
4.40940940940941,6.75022569716864
4.42942942942943,6.762730694658623
4.44944944944945,6.775235692148605
4.46946946946947,6.7877406896385875
4.48948948948949,6.8002456871285695
4.50950950950951,6.812750684618553
4.52952952952953,6.825255682108535
4.54954954954955,6.837760679598517
4.56956956956957,6.8502656770885
4.58958958958959,6.862770674578483
4.60960960960961,6.875275672068465
4.62962962962963,6.887780669558447
4.64964964964965,6.90028566704843
4.66966966966967,6.912790664538413
4.68968968968969,6.925295662028395
4.70970970970971,6.937800659518377
4.72972972972973,6.95030565700836
4.74974974974975,6.962810654498343
4.76976976976977,6.975315651988325
4.78978978978979,6.987820649478307
4.80980980980981,7.00032564696829
4.82982982982983,7.012830644458273
4.84984984984985,7.025335641948255
4.86986986986987,7.037840639438237
4.88988988988989,7.05034563692822
4.90990990990991,7.0628506344182025
4.92992992992993,7.0753556319081845
4.94994994994995,7.0878606293981665
4.96996996996997,7.100365626888149
4.98998998998999,7.112870624378132
5.01001001001001,7.125375621868114
5.03003003003003,7.137880619358096
5.05005005005005,7.15038561684808
5.07007007007007,7.162890614338062
5.09009009009009,7.175395611828044
5.11011011011011,7.187900609318026
5.13013013013013,7.20040560680801
5.15015015015015,7.212910604297992
5.17017017017017,7.225415601787974
5.19019019019019,7.237920599277956
5.21021021021021,7.25042559676794
5.23023023023023,7.262930594257922
5.25025025025025,7.275435591747904
5.27027027027027,7.287940589237886
5.29029029029029,7.30044558672787
5.31031031031031,7.312950584217852
5.33033033033033,7.325455581707834
5.35035035035035,7.337960579197817
5.37037037037037,7.3504655766877995
5.39039039039039,7.362970574177782
5.41041041041041,7.375475571667764
5.43043043043043,7.3879805691577465
5.45045045045045,7.400485566647729
5.47047047047047,7.412990564137711
5.49049049049049,7.425495561627693
5.51051051051051,7.438000559117676
5.53053053053053,7.450505556607659
5.55055055055055,7.463010554097641
5.57057057057057,7.475515551587623
5.59059059059059,7.488020549077606
5.61061061061061,7.500525546567589
5.63063063063063,7.513030544057571
5.65065065065065,7.525535541547553
5.67067067067067,7.538040539037536
5.6906906906906904,7.550545536527519
5.7107107107107105,7.563050534017501
5.7307307307307305,7.575555531507483
5.7507507507507505,7.588060528997466
5.7707707707707705,7.600565526487449
5.7907907907907905,7.613070523977431
5.8108108108108105,7.625575521467413
5.8308308308308305,7.638080518957396
5.8508508508508505,7.650585516447379
5.870870870870871,7.663090513937361
5.890890890890891,7.675595511427343
5.910910910910911,7.6881005089173255
5.930930930930931,7.7006055064073085
5.950950950950951,7.7131105038972905
5.970970970970971,7.7256155013872725
5.990990990990991,7.738120498877255
6.011011011011011,7.750625496367238
6.031031031031031,7.76313049385722
6.051051051051051,7.775635491347202
6.071071071071071,7.788140488837185
6.091091091091091,7.800645486327168
6.111111111111111,7.81315048381715
6.131131131131131,7.825655481307132
6.151151151151151,7.838160478797115
6.171171171171171,7.850665476287098
6.191191191191191,7.86317047377708
6.211211211211211,7.875675471267063
6.231231231231231,7.888180468757046
6.251251251251251,7.900685466247028
6.271271271271271,7.91319046373701
6.291291291291291,7.925695461226993
6.311311311311311,7.938200458716976
6.331331331331331,7.950705456206958
6.351351351351351,7.96321045369694
6.371371371371371,7.975715451186923
6.391391391391391,7.9882204486769055
6.411411411411411,8.000725446166888
6.431431431431431,8.01323044365687
6.451451451451451,8.025735441146853
6.471471471471471,8.038240438636835
6.491491491491491,8.050745436126817
6.511511511511511,8.0632504336168
6.531531531531531,8.075755431106783
6.551551551551551,8.088260428596765
6.571571571571571,8.100765426086747
6.591591591591591,8.11327042357673
6.611611611611611,8.125775421066713
6.631631631631631,8.138280418556695
6.651651651651651,8.150785416046677
6.671671671671671,8.163290413536659
6.691691691691691,8.175795411026643
6.711711711711711,8.188300408516625
6.731731731731731,8.200805406006607
6.751751751751751,8.213310403496589
6.771771771771771,8.225815400986573
6.791791791791791,8.238320398476555
6.811811811811811,8.250825395966537
6.831831831831831,8.263330393456519
6.851851851851851,8.275835390946503
6.871871871871871,8.288340388436485
6.891891891891891,8.300845385926467
6.911911911911911,8.313350383416449
6.931931931931931,8.325855380906432
6.951951951951951,8.338360378396414
6.971971971971971,8.350865375886396
6.991991991991991,8.363370373376378
7.012012012012011,8.375875370866362
7.032032032032031,8.388380368356344
7.052052052052051,8.400885365846326
7.072072072072071,8.41339036333631
7.092092092092091,8.425895360826292
7.112112112112111,8.438400358316274
7.132132132132131,8.450905355806256
7.152152152152151,8.46341035329624
7.172172172172171,8.475915350786222
7.192192192192191,8.488420348276204
7.212212212212211,8.500925345766186
7.232232232232231,8.51343034325617
7.2522522522522515,8.525935340746152
7.2722722722722715,8.538440338236134
7.2922922922922915,8.550945335726116
7.3123123123123115,8.5634503332161
7.3323323323323315,8.575955330706082
7.3523523523523515,8.588460328196064
7.3723723723723715,8.600965325686046
7.3923923923923915,8.61347032317603
7.4124124124124116,8.625975320666011
7.432432432432432,8.638480318155993
7.452452452452452,8.650985315645976
7.472472472472472,8.66349031313596
7.492492492492492,8.675995310625941
7.512512512512512,8.688500308115923
7.532532532532532,8.701005305605905
7.552552552552552,8.71351030309589
7.572572572572572,8.726015300585871
7.592592592592592,8.738520298075853
7.612612612612612,8.751025295565835
7.632632632632632,8.763530293055819
7.652652652652652,8.776035290545801
7.672672672672672,8.788540288035783
7.692692692692692,8.801045285525765
7.712712712712712,8.813550283015749
7.732732732732732,8.82605528050573
7.752752752752752,8.838560277995713
7.772772772772772,8.851065275485695
7.792792792792792,8.863570272975679
7.812812812812812,8.87607527046566
7.832832832832834,8.888580267955644
7.852852852852854,8.901085265445627
7.872872872872874,8.913590262935609
7.892892892892894,8.926095260425592
7.912912912912914,8.938600257915574
7.932932932932934,8.951105255405556
7.952952952952954,8.963610252895538
7.972972972972974,8.976115250385522
7.992992992992994,8.988620247875504
8.013013013013014,9.001125245365486
8.033033033033034,9.013630242855468
8.053053053053054,9.026135240345452
8.073073073073074,9.038640237835434
8.093093093093094,9.051145235325416
8.113113113113114,9.063650232815398
8.133133133133134,9.076155230305382
8.153153153153154,9.088660227795364
8.173173173173174,9.101165225285346
8.193193193193194,9.113670222775328
8.213213213213214,9.126175220265312
8.233233233233234,9.138680217755294
8.253253253253254,9.151185215245276
8.273273273273274,9.163690212735258
8.293293293293294,9.176195210225242
8.313313313313314,9.188700207715224
8.333333333333334,9.201205205205206
8.353353353353354,9.213710202695188
8.373373373373374,9.226215200185171
8.393393393393394,9.238720197675153
8.413413413413414,9.251225195165135
8.433433433433434,9.263730192655117
8.453453453453454,9.276235190145101
8.473473473473474,9.288740187635083
8.493493493493494,9.301245185125065
8.513513513513514,9.313750182615049
8.533533533533534,9.326255180105031
8.553553553553554,9.338760177595013
8.573573573573574,9.351265175084995
8.593593593593594,9.363770172574979
8.613613613613614,9.376275170064961
8.633633633633634,9.388780167554943
8.653653653653654,9.401285165044925
8.673673673673674,9.413790162534909
8.693693693693694,9.42629516002489
8.713713713713714,9.438800157514873
8.733733733733734,9.451305155004855
8.753753753753754,9.463810152494839
8.773773773773774,9.47631514998482
8.793793793793794,9.488820147474803
8.813813813813814,9.501325144964785
8.833833833833834,9.513830142454768
8.853853853853854,9.52633513994475
8.873873873873874,9.538840137434732
8.893893893893894,9.551345134924714
8.913913913913914,9.563850132414698
8.933933933933934,9.57635512990468
8.953953953953954,9.588860127394662
8.973973973973974,9.601365124884644
8.993993993993994,9.613870122374628
9.014014014014014,9.62637511986461
9.034034034034034,9.638880117354592
9.054054054054054,9.651385114844574
9.074074074074074,9.663890112334558
9.094094094094094,9.67639510982454
9.114114114114114,9.688900107314522
9.134134134134134,9.701405104804504
9.154154154154154,9.713910102294488
9.174174174174174,9.72641509978447
9.194194194194194,9.738920097274452
9.214214214214214,9.751425094764434
9.234234234234235,9.763930092254418
9.254254254254255,9.7764350897444
9.274274274274275,9.788940087234382
9.294294294294295,9.801445084724364
9.314314314314315,9.813950082214348
9.334334334334335,9.82645507970433
9.354354354354355,9.838960077194312
9.374374374374375,9.851465074684295
9.394394394394395,9.863970072174277
9.414414414414415,9.87647506966426
9.434434434434435,9.888980067154241
9.454454454454455,9.901485064644225
9.474474474474475,9.913990062134207
9.494494494494495,9.92649505962419
9.514514514514515,9.939000057114171
9.534534534534535,9.951505054604155
9.554554554554555,9.964010052094137
9.574574574574575,9.976515049584119
9.594594594594595,9.989020047074101
9.614614614614615,10.001525044564085
9.634634634634635,10.014030042054067
9.654654654654655,10.026535039544049
9.674674674674675,10.039040037034031
9.694694694694695,10.051545034524015
9.714714714714715,10.064050032013997
9.734734734734735,10.076555029503979
9.754754754754755,10.08906002699396
9.774774774774775,10.101565024483945
9.794794794794795,10.114070021973927
9.814814814814815,10.126575019463909
9.834834834834835,10.13908001695389
9.854854854854855,10.151585014443874
9.874874874874875,10.164090011933856
9.894894894894895,10.176595009423838
9.914914914914915,10.18910000691382
9.934934934934935,10.201605004403804
9.954954954954955,10.214110001893786
9.974974974974975,10.226614999383768
9.994994994994995,10.23911999687375
10.015015015015015,10.251624994363734
10.035035035035035,10.264129991853716
10.055055055055055,10.276634989343698
10.075075075075075,10.28913998683368
10.095095095095095,10.301644984323664
10.115115115115115,10.314149981813646
10.135135135135135,10.326654979303628
10.155155155155155,10.33915997679361
10.175175175175175,10.351664974283594
10.195195195195195,10.364169971773576
10.215215215215215,10.376674969263558
10.235235235235235,10.38917996675354
10.255255255255255,10.401684964243524
10.275275275275275,10.414189961733506
10.295295295295295,10.426694959223488
10.315315315315315,10.439199956713471
10.335335335335335,10.451704954203453
10.355355355355355,10.464209951693435
10.375375375375375,10.476714949183418
10.395395395395395,10.489219946673401
10.415415415415415,10.501724944163383
10.435435435435435,10.514229941653365
10.455455455455455,10.526734939143347
10.475475475475475,10.539239936633331
10.495495495495495,10.551744934123313
10.515515515515515,10.564249931613295
10.535535535535535,10.576754929103277
10.555555555555555,10.589259926593261
10.575575575575575,10.601764924083243
10.595595595595595,10.614269921573225
10.615615615615615,10.626774919063207
10.635635635635635,10.63927991655319
10.655655655655655,10.651784914043173
10.675675675675675,10.664289911533155
10.695695695695695,10.676794909023137
10.715715715715715,10.689299906513119
10.735735735735735,10.701804904003103
10.755755755755755,10.714309901493085
10.775775775775776,10.726814898983067
10.795795795795796,10.73931989647305
10.815815815815816,10.751824893963033
10.835835835835836,10.764329891453015
10.855855855855856,10.776834888942997
10.875875875875876,10.78933988643298
10.895895895895896,10.801844883922962
10.915915915915916,10.814349881412944
10.935935935935936,10.826854878902926
10.955955955955956,10.83935987639291
10.975975975975976,10.851864873882892
10.995995995995996,10.864369871372874
11.016016016016017,10.876874868862858
11.036036036036037,10.88937986635284
11.056056056056057,10.901884863842822
11.076076076076077,10.914389861332806
11.096096096096097,10.926894858822788
11.116116116116117,10.93939985631277
11.136136136136138,10.951904853802752
11.156156156156158,10.964409851292736
11.176176176176178,10.976914848782718
11.196196196196198,10.9894198462727
11.216216216216218,11.001924843762684
11.236236236236238,11.014429841252666
11.256256256256258,11.026934838742648
11.276276276276278,11.03943983623263
11.296296296296298,11.051944833722613
11.316316316316318,11.064449831212595
11.336336336336338,11.076954828702577
11.356356356356358,11.08945982619256
11.376376376376378,11.101964823682543
11.396396396396398,11.114469821172525
11.416416416416418,11.126974818662507
11.436436436436438,11.13947981615249
11.456456456456458,11.151984813642473
11.476476476476478,11.164489811132455
11.496496496496498,11.176994808622437
11.516516516516518,11.18949980611242
