x,y
11.196196196196198,9.270221169238479
11.216216216216218,9.283550077374311
11.236236236236238,9.296878985510144
11.256256256256258,9.310207893645975
11.276276276276278,9.323536801781808
11.296296296296298,9.33686570991764
11.316316316316318,9.350194618053473
11.336336336336338,9.363523526189304
11.356356356356358,9.376852434325137
11.376376376376378,9.39018134246097
11.396396396396398,9.403510250596801
11.416416416416418,9.416839158732634
11.436436436436438,9.430168066868466
11.456456456456458,9.443496975004297
11.476476476476478,9.45682588314013
11.496496496496498,9.470154791275963
11.516516516516518,9.483483699411796
11.536536536536538,9.496812607547627
11.556556556556558,9.51014151568346
11.576576576576578,9.523470423819292
11.596596596596598,9.536799331955123
11.616616616616618,9.550128240090956
11.636636636636638,9.563457148226789
11.656656656656658,9.576786056362621
11.676676676676678,9.590114964498452
11.696696696696698,9.603443872634285
11.716716716716718,9.616772780770118
11.736736736736738,9.630101688905949
11.756756756756758,9.643430597041782
11.776776776776778,9.656759505177614
11.796796796796798,9.670088413313445
11.816816816816818,9.683417321449278
11.836836836836838,9.696746229585111
11.856856856856858,9.710075137720944
11.876876876876878,9.723404045856775
11.896896896896898,9.736732953992608
11.916916916916918,9.75006186212844
11.936936936936938,9.763390770264271
11.956956956956958,9.776719678400104
11.976976976976978,9.790048586535937
11.996996996996998,9.803377494671768
12.017017017017018,9.8167064028076
12.037037037037038,9.830035310943433
12.057057057057058,9.843364219079266
12.077077077077078,9.856693127215097
12.097097097097098,9.87002203535093
12.117117117117118,9.883350943486763
12.137137137137138,9.896679851622594
12.157157157157158,9.910008759758426
12.177177177177178,9.923337667894259
12.197197197197198,9.93666657603009
12.217217217217218,9.949995484165923
12.237237237237238,9.963324392301756
12.257257257257258,9.976653300437588
12.277277277277278,9.98998220857342
12.297297297297298,10.003311116709254
12.317317317317318,10.016640024845085
12.337337337337338,10.029968932980918
12.357357357357358,10.04329784111675
12.377377377377378,10.056626749252581
12.397397397397398,10.069955657388414
12.417417417417418,10.083284565524247
12.437437437437438,10.09661347366008
12.457457457457458,10.10994238179591
12.477477477477478,10.123271289931743
12.497497497497498,10.136600198067576
12.517517517517518,10.149929106203407
12.537537537537538,10.16325801433924
12.557557557557558,10.176586922475073
12.577577577577578,10.189915830610904
12.597597597597598,10.203244738746736
12.617617617617618,10.21657364688257
12.637637637637638,10.229902555018402
12.657657657657658,10.243231463154233
12.677677677677679,10.256560371290066
12.697697697697699,10.269889279425898
12.717717717717719,10.28321818756173
12.737737737737739,10.296547095697562
12.757757757757759,10.309876003833395
12.777777777777779,10.323204911969226
12.797797797797799,10.336533820105059
12.817817817817819,10.349862728240891
12.837837837837839,10.363191636376724
12.857857857857859,10.376520544512555
12.877877877877879,10.389849452648388
12.897897897897899,10.40317836078422
12.917917917917919,10.416507268920052
12.937937937937939,10.429836177055885
12.957957957957959,10.443165085191717
12.977977977977979,10.456493993327548
12.997997997997999,10.469822901463381
13.018018018018019,10.483151809599214
13.038038038038039,10.496480717735047
13.058058058058059,10.509809625870878
13.078078078078079,10.52313853400671
13.098098098098099,10.536467442142543
13.118118118118119,10.549796350278374
13.138138138138139,10.563125258414207
13.158158158158159,10.57645416655004
13.178178178178179,10.589783074685872
13.198198198198199,10.603111982821703
13.218218218218219,10.616440890957536
13.238238238238239,10.629769799093369
13.258258258258259,10.6430987072292
13.278278278278279,10.656427615365033
13.298298298298299,10.669756523500865
13.318318318318319,10.683085431636696
13.338338338338339,10.696414339772529
13.358358358358359,10.709743247908362
13.378378378378379,10.723072156044195
13.398398398398399,10.736401064180026
13.418418418418419,10.749729972315858
13.438438438438439,10.763058880451691
13.458458458458459,10.776387788587522
13.478478478478479,10.789716696723355
13.498498498498499,10.803045604859188
13.518518518518519,10.816374512995019
13.538538538538539,10.829703421130851
13.558558558558559,10.843032329266684
13.578578578578579,10.856361237402517
13.598598598598599,10.869690145538348
13.618618618618619,10.88301905367418
13.63863863863864,10.896347961810013
13.65865865865866,10.909676869945844
13.67867867867868,10.923005778081677
13.6986986986987,10.93633468621751
13.71871871871872,10.949663594353341
13.73873873873874,10.962992502489174
13.75875875875876,10.976321410625006
13.77877877877878,10.98965031876084
13.7987987987988,11.00297922689667
13.81881881881882,11.016308135032503
13.83883883883884,11.029637043168336
13.85885885885886,11.042965951304167
13.87887887887888,11.05629485944
13.8988988988989,11.069623767575832
13.91891891891892,11.082952675711663
13.93893893893894,11.096281583847496
13.95895895895896,11.109610491983329
13.97897897897898,11.122939400119161
13.998998998999,11.136268308254992
14.01901901901902,11.149597216390825
14.03903903903904,11.162926124526658
14.05905905905906,11.176255032662489
14.07907907907908,11.189583940798322
14.0990990990991,11.202912848934155
14.11911911911912,11.216241757069985
14.13913913913914,11.229570665205818
14.15915915915916,11.242899573341651
14.17917917917918,11.256228481477484
14.1991991991992,11.269557389613315
14.21921921921922,11.282886297749148
14.23923923923924,11.29621520588498
14.25925925925926,11.309544114020811
14.27927927927928,11.322873022156644
14.2992992992993,11.336201930292477
14.31931931931932,11.349530838428308
14.33933933933934,11.36285974656414
14.35935935935936,11.376188654699973
14.37937937937938,11.389517562835806
14.3993993993994,11.402846470971637
14.41941941941942,11.41617537910747
14.43943943943944,11.429504287243303
14.45945945945946,11.442833195379134
14.47947947947948,11.456162103514966
14.4994994994995,11.469491011650799
14.51951951951952,11.482819919786632
14.53953953953954,11.496148827922463
14.55955955955956,11.509477736058296
14.57957957957958,11.522806644194128
14.5995995995996,11.53613555232996
14.61961961961962,11.549464460465792
14.63963963963964,11.562793368601625
14.65965965965966,11.576122276737456
14.67967967967968,11.589451184873289
14.6996996996997,11.602780093009121
14.71971971971972,11.616109001144954
14.73973973973974,11.629437909280785
14.75975975975976,11.642766817416618
14.77977977977978,11.65609572555245
14.7997997997998,11.669424633688282
14.81981981981982,11.682753541824114
14.83983983983984,11.696082449959947
14.85985985985986,11.709411358095778
14.87987987987988,11.722740266231611
14.8998998998999,11.736069174367444
14.91991991991992,11.749398082503276
14.93993993993994,11.762726990639107
14.95995995995996,11.77605589877494
14.97997997997998,11.789384806910773
15.0,11.802713715046604
