x,y
0.16316316316316315,0.20728786638595645
0.16416416416416418,0.20855957108771084
0.16516516516516516,0.20983127578946514
0.16616616616616617,0.21110298049121948
0.16716716716716717,0.2123746851929738
0.16816816816816815,0.21364638989472812
0.1691691691691692,0.2149180945964825
0.17017017017017017,0.2161897992982368
0.17117117117117117,0.21746150399999115
0.17217217217217218,0.21873320870174548
0.17317317317317316,0.22000491340349979
0.1741741741741742,0.22127661810525417
0.17517517517517517,0.22254832280700848
0.17617617617617617,0.22382002750876281
0.17717717717717718,0.22509173221051715
0.17817817817817816,0.22636343691227145
0.1791791791791792,0.22763514161402584
0.18018018018018017,0.22890684631578015
0.18118118118118118,0.23017855101753448
0.18218218218218218,0.23145025571928882
0.18318318318318316,0.23272196042104312
0.1841841841841842,0.2339936651227975
0.18518518518518517,0.23526536982455182
0.18618618618618618,0.23653707452630615
0.1871871871871872,0.23780877922806049
0.1881881881881882,0.23908048392981482
0.1891891891891892,0.24035218863156918
0.19019019019019018,0.2416238933333235
0.19119119119119118,0.24289559803507782
0.1921921921921922,0.24416730273683215
0.1931931931931932,0.2454390074385865
0.1941941941941942,0.24671071214034085
0.19519519519519518,0.24798241684209515
0.1961961961961962,0.2492541215438495
0.1971971971971972,0.2505258262456038
0.1981981981981982,0.2517975309473582
0.1991991991991992,0.2530692356491125
0.2002002002002002,0.25434094035086685
0.20120120120120122,0.2556126450526212
0.20220220220220222,0.2568843497543755
0.20320320320320323,0.2581560544561299
0.2042042042042042,0.2594277591578842
0.20520520520520522,0.2606994638596385
0.20620620620620622,0.26197116856139285
0.20720720720720723,0.2632428732631472
0.20820820820820823,0.2645145779649015
0.2092092092092092,0.2657862826666558
0.21021021021021022,0.2670579873684102
0.21121121121121122,0.26832969207016455
0.21221221221221223,0.26960139677191886
0.21321321321321324,0.2708731014736732
0.21421421421421422,0.2721448061754275
0.21521521521521522,0.27341651087718183
0.21621621621621623,0.2746882155789362
0.21721721721721723,0.27595992028069055
0.21821821821821824,0.27723162498244486
0.21921921921921922,0.27850332968419916
0.22022022022022023,0.2797750343859535
0.22122122122122123,0.2810467390877079
0.22222222222222224,0.2823184437894622
0.22322322322322324,0.28359014849121655
0.22422422422422422,0.28486185319297086
0.22522522522522523,0.28613355789472517
0.22622622622622623,0.2874052625964795
0.22722722722722724,0.2886769672982339
0.22822822822822825,0.2899486719999882
0.22922922922922923,0.2912203767017425
0.23023023023023023,0.29249208140349686
0.23123123123123124,0.2937637861052512
0.23223223223223224,0.29503549080700553
0.23323323323323325,0.2963071955087599
0.23423423423423423,0.2975789002105142
0.23523523523523523,0.2988506049122685
0.23623623623623624,0.30012230961402286
0.23723723723723725,0.3013940143157772
0.23823823823823825,0.30266571901753153
0.23923923923923923,0.30393742371928584
0.24024024024024024,0.3052091284210402
0.24124124124124124,0.30648083312279456
0.24224224224224225,0.30775253782454887
0.24324324324324326,0.30902424252630323
0.24424424424424424,0.31029594722805753
0.24524524524524524,0.31156765192981184
0.24624624624624625,0.3128393566315662
0.24724724724724725,0.31411106133332056
0.24824824824824826,0.31538276603507487
0.24924924924924924,0.3166544707368292
0.2502502502502503,0.3179261754385836
0.25125125125125125,0.3191978801403379
0.25225225225225223,0.3204695848420922
0.25325325325325326,0.32174128954384656
0.25425425425425424,0.32301299424560087
0.2552552552552553,0.32428469894735523
0.25625625625625625,0.32555640364910954
0.25725725725725723,0.32682810835086384
0.25825825825825827,0.3280998130526182
0.25925925925925924,0.3293715177543725
0.2602602602602603,0.33064322245612693
0.26126126126126126,0.33191492715788123
0.26226226226226224,0.33318663185963554
0.26326326326326327,0.3344583365613899
0.26426426426426425,0.3357300412631442
0.2652652652652653,0.33700174596489857
0.26626626626626626,0.3382734506666529
0.26726726726726724,0.3395451553684072
0.2682682682682683,0.34081686007016154
0.26926926926926925,0.34208856477191585
0.2702702702702703,0.34336026947367027
0.27127127127127126,0.34463197417542457
0.27227227227227224,0.3459036788771789
0.2732732732732733,0.34717538357893324
0.27427427427427425,0.34844708828068754
0.2752752752752753,0.3497187929824419
0.27627627627627627,0.3509904976841962
0.27727727727727725,0.3522622023859505
0.2782782782782783,0.3535339070877049
0.27927927927927926,0.3548056117894592
0.2802802802802803,0.3560773164912136
0.28128128128128127,0.3573490211929679
0.28228228228228225,0.3586207258947222
0.2832832832832833,0.3598924305964766
0.28428428428428426,0.3611641352982309
0.2852852852852853,0.36243583999998524
0.2862862862862863,0.36370754470173955
0.28728728728728725,0.36497924940349386
0.2882882882882883,0.3662509541052482
0.28928928928928926,0.3675226588070025
0.2902902902902903,0.36879436350875694
0.2912912912912913,0.37006606821051125
0.29229229229229226,0.37133777291226555
0.2932932932932933,0.3726094776140199
0.29429429429429427,0.3738811823157742
0.2952952952952953,0.3751528870175286
0.2962962962962963,0.3764245917192829
0.29729729729729726,0.3776962964210372
0.2982982982982983,0.37896800112279155
0.29929929929929927,0.38023970582454586
0.3003003003003003,0.3815114105263003
0.3013013013013013,0.3827831152280546
0.30230230230230226,0.3840548199298089
0.3033033033033033,0.38532652463156325
0.3043043043043043,0.38659822933331756
0.3053053053053053,0.3878699340350719
0.3063063063063063,0.3891416387368262
0.30730730730730726,0.39041334343858053
0.3083083083083083,0.3916850481403349
0.3093093093093093,0.3929567528420892
0.3103103103103103,0.3942284575438436
0.3113113113113113,0.3955001622455979
0.31231231231231227,0.3967718669473522
0.3133133133133133,0.3980435716491066
0.3143143143143143,0.3993152763508609
0.3153153153153153,0.40058698105261525
0.3163163163163163,0.40185868575436956
0.31731731731731727,0.40313039045612387
0.3183183183183183,0.4044020951578782
0.3193193193193193,0.40567379985963253
0.3203203203203203,0.40694550456138695
0.32132132132132135,0.4082172092631413
0.32232232232232233,0.4094889139648956
0.32332332332332336,0.41076061866665
0.32432432432432434,0.4120323233684043
0.3253253253253253,0.4133040280701586
0.32632632632632635,0.41457573277191295
0.32732732732732733,0.41584743747366726
0.32832832832832837,0.4171191421754217
0.32932932932932935,0.418390846877176
0.3303303303303303,0.4196625515789303
0.33133133133133136,0.42093425628068465
0.33233233233233234,0.42220596098243895
0.33333333333333337,0.4234776656841933
0.33433433433433435,0.4247493703859476
0.3353353353353353,0.42602107508770193
0.33633633633633636,0.4272927797894563
0.33733733733733734,0.4285644844912106
0.3383383383383384,0.429836189192965
0.33933933933933935,0.4311078938947193
0.34034034034034033,0.4323795985964736
0.34134134134134136,0.433651303298228
0.34234234234234234,0.4349230079999823
0.3433433433433434,0.43619471270173665
0.34434434434434436,0.43746641740349096
0.34534534534534533,0.43873812210524527
0.34634634634634637,0.4400098268069996
0.34734734734734735,0.44128153150875393
0.3483483483483484,0.44255323621050835
0.34934934934934936,0.44382494091226266
0.35035035035035034,0.44509664561401696
0.35135135135135137,0.4463683503157713
0.35235235235235235,0.44764005501752563
0.3533533533533534,0.44891175971928
0.35435435435435436,0.4501834644210343
0.35535535535535534,0.4514551691227886
0.3563563563563564,0.45272687382454296
0.35735735735735735,0.45399857852629727
0.3583583583583584,0.4552702832280517
0.35935935935935936,0.456541987929806
0.36036036036036034,0.4578136926315603
0.3613613613613614,0.45908539733331466
0.36236236236236236,0.46035710203506897
0.3633633633633634,0.4616288067368233
0.36436436436436437,0.46290051143857763
0.36536536536536535,0.46417221614033194
0.3663663663663664,0.4654439208420863
0.36736736736736736,0.4667156255438406
0.3683683683683684,0.467987330245595
0.36936936936936937,0.46925903494734933
0.37037037037037035,0.47053073964910364
0.3713713713713714,0.471802444350858
0.37237237237237236,0.4730741490526123
0.3733733733733734,0.47434585375436666
0.3743743743743744,0.47561755845612097
0.37537537537537535,0.4768892631578753
0.3763763763763764,0.47816096785962964
0.3773773773773774,0.47943267256138405
0.3783783783783784,0.48070437726313836
0.3793793793793794,0.48197608196489267
0.38038038038038036,0.483247786666647
0.3813813813813814,0.48451949136840133
0.3823823823823824,0.4857911960701557
0.3833833833833834,0.48706290077191
0.3843843843843844,0.4883346054736643
0.38538538538538536,0.4896063101754186
0.3863863863863864,0.490878014877173
0.3873873873873874,0.4921497195789274
0.3883883883883884,0.4934214242806817
0.3893893893893894,0.494693128982436
0.39039039039039036,0.4959648336841903
0.3913913913913914,0.49723653838594467
0.39239239239239243,0.49850824308769903
0.3933933933933934,0.49977994778945334
0.3943943943943944,0.5010516524912076
0.39539539539539537,0.502323357192962
0.3963963963963964,0.5035950618947164
0.39739739739739743,0.5048667665964707
0.3983983983983984,0.506138471298225
0.3993993993993994,0.5074101759999793
0.4004004004004005,0.5086818807017338
0.40140140140140146,0.5099535854034881
0.40240240240240244,0.5112252901052424
0.4034034034034034,0.5124969948069967
0.40440440440440445,0.513768699508751
0.4054054054054055,0.5150404042105055
0.40640640640640646,0.5163121089122598
0.40740740740740744,0.5175838136140141
0.4084084084084084,0.5188555183157684
0.40940940940940945,0.5201272230175227
0.4104104104104105,0.5213989277192771
0.41141141141141147,0.5226706324210314
0.41241241241241244,0.5239423371227857
0.4134134134134134,0.52521404182454
0.41441441441441446,0.5264857465262944
0.4154154154154155,0.5277574512280487
0.41641641641641647,0.529029155929803
0.41741741741741745,0.5303008606315573
0.4184184184184184,0.5315725653333117
0.41941941941941946,0.5328442700350661
0.4204204204204205,0.5341159747368205
0.42142142142142147,0.5353876794385748
0.42242242242242245,0.5366593841403291
0.42342342342342343,0.5379310888420834
0.42442442442442446,0.5392027935438377
0.4254254254254255,0.5404744982455921
0.4264264264264265,0.5417462029473464
0.42742742742742745,0.5430179076491007
0.42842842842842843,0.544289612350855
0.42942942942942947,0.5455613170526094
0.4304304304304305,0.5468330217543638
0.4314314314314315,0.5481047264561181
0.43243243243243246,0.5493764311578724
0.43343343343343343,0.5506481358596267
0.43443443443443447,0.5519198405613811
0.4354354354354355,0.5531915452631354
0.4364364364364365,0.5544632499648897
0.43743743743743746,0.555734954666644
0.43843843843843844,0.5570066593683983
0.43943943943943947,0.5582783640701527
0.4404404404404405,0.5595500687719072
0.4414414414414415,0.5608217734736615
0.44244244244244246,0.5620934781754158
0.44344344344344344,0.5633651828771701
0.4444444444444445,0.5646368875789244
0.4454454454454455,0.5659085922806788
0.4464464464464465,0.5671802969824331
0.44744744744744747,0.5684520016841874
0.44844844844844844,0.5697237063859417
0.4494494494494495,0.570995411087696
0.4504504504504505,0.5722671157894504
0.4514514514514515,0.5735388204912047
0.45245245245245247,0.574810525192959
0.45345345345345345,0.5760822298947134
0.4544544544544545,0.5773539345964678
0.4554554554554555,0.5786256392982221
0.4564564564564565,0.5798973439999764
0.4574574574574575,0.5811690487017307
0.45845845845845845,0.582440753403485
0.4594594594594595,0.5837124581052394
0.4604604604604605,0.5849841628069938
0.4614614614614615,0.5862558675087481
0.4624624624624625,0.5875275722105024
0.46346346346346345,0.5887992769122568
0.4644644644644645,0.5900709816140111
0.4654654654654655,0.5913426863157655
0.4664664664664665,0.5926143910175198
0.4674674674674675,0.5938860957192741
0.46846846846846846,0.5951578004210284
0.4694694694694695,0.5964295051227827
0.4704704704704705,0.5977012098245371
0.4714714714714715,0.5989729145262914
0.4724724724724725,0.6002446192280457
0.47347347347347346,0.6015163239298
0.4744744744744745,0.6027880286315545
0.47547547547547553,0.6040597333333088
0.4764764764764765,0.6053314380350631
0.4774774774774775,0.6066031427368174
0.47847847847847846,0.6078748474385717
0.4794794794794795,0.6091465521403261
0.48048048048048053,0.6104182568420805
0.4814814814814815,0.6116899615438348
0.4824824824824825,0.6129616662455891
0.48348348348348347,0.6142333709473434
0.4844844844844845,0.6155050756490977
0.48548548548548554,0.6167767803508521
0.4864864864864865,0.6180484850526065
0.4874874874874875,0.6193201897543608
0.48848848848848847,0.6205918944561151
0.4894894894894895,0.6218635991578695
0.49049049049049054,0.6231353038596238
0.4914914914914915,0.6244070085613781
0.4924924924924925,0.6256787132631324
0.4934934934934935,0.6269504179648867
0.4944944944944945,0.6282221226666411
0.49549549549549554,0.6294938273683954
0.4964964964964965,0.6307655320701497
0.4974974974974975,0.632037236771904
0.4984984984984985,0.6333089414736583
0.4994994994994995,0.6345806461754128
0.5005005005005005,0.6358523508771672
0.5015015015015015,0.6371240555789215
0.5025025025025025,0.6383957602806758
0.5035035035035036,0.6396674649824302
0.5045045045045045,0.6409391696841844
0.5055055055055055,0.6422108743859388
0.5065065065065065,0.6434825790876931
0.5075075075075075,0.6447542837894474
0.5085085085085086,0.6460259884912019
0.5095095095095095,0.647297693192956
0.5105105105105106,0.6485693978947105
0.5115115115115115,0.6498411025964648
0.5125125125125125,0.6511128072982191
0.5135135135135136,0.6523845119999735
0.5145145145145145,0.6536562167017277
0.5155155155155156,0.6549279214034821
0.5165165165165165,0.6561996261052364
0.5175175175175175,0.6574713308069907
0.5185185185185186,0.6587430355087452
0.5195195195195195,0.6600147402104993
0.5205205205205206,0.6612864449122539
0.5215215215215215,0.6625581496140082
0.5225225225225225,0.6638298543157625
0.5235235235235236,0.6651015590175169
0.5245245245245245,0.6663732637192711
0.5255255255255256,0.6676449684210255
0.5265265265265265,0.6689166731227798
0.5275275275275275,0.6701883778245341
0.5285285285285286,0.6714600825262885
0.5295295295295295,0.6727317872280427
0.5305305305305306,0.6740034919297971
0.5315315315315315,0.6752751966315514
0.5325325325325325,0.6765469013333058
0.5335335335335336,0.6778186060350602
0.5345345345345345,0.6790903107368144
0.5355355355355356,0.6803620154385688
0.5365365365365365,0.6816337201403231
0.5375375375375375,0.6829054248420774
0.5385385385385386,0.6841771295438319
0.5395395395395395,0.685448834245586
0.5405405405405406,0.6867205389473405
0.5415415415415415,0.6879922436490948
0.5425425425425425,0.6892639483508491
0.5435435435435436,0.6905356530526036
0.5445445445445445,0.6918073577543578
0.5455455455455456,0.6930790624561122
0.5465465465465466,0.6943507671578665
0.5475475475475475,0.6956224718596208
0.5485485485485486,0.6968941765613752
0.5495495495495495,0.6981658812631294
0.5505505505505506,0.6994375859648838
0.5515515515515516,0.7007092906666381
0.5525525525525525,0.7019809953683924
0.5535535535535536,0.7032527000701468
0.5545545545545545,0.704524404771901
0.5555555555555556,0.7057961094736555
0.5565565565565566,0.7070678141754098
0.5575575575575575,0.7083395188771641
0.5585585585585586,0.7096112235789186
0.5595595595595595,0.7108829282806727
0.5605605605605606,0.7121546329824272
0.5615615615615616,0.7134263376841815
0.5625625625625625,0.7146980423859358
0.5635635635635636,0.7159697470876902
0.5645645645645645,0.7172414517894444
0.5655655655655656,0.7185131564911988
0.5665665665665666,0.7197848611929532
0.5675675675675675,0.7210565658947075
0.5685685685685686,0.7223282705964619
0.5695695695695695,0.7235999752982161
0.5705705705705706,0.7248716799999705
0.5715715715715716,0.7261433847017248
0.5725725725725725,0.7274150894034791
0.5735735735735736,0.7286867941052335
0.5745745745745745,0.7299584988069877
0.5755755755755756,0.7312302035087421
0.5765765765765766,0.7325019082104964
0.5775775775775776,0.7337736129122507
0.5785785785785786,0.7350453176140053
0.5795795795795795,0.7363170223157594
0.5805805805805806,0.7375887270175139
0.5815815815815816,0.7388604317192682
0.5825825825825826,0.7401321364210225
0.5835835835835836,0.7414038411227769
0.5845845845845845,0.7426755458245311
0.5855855855855856,0.7439472505262855
0.5865865865865866,0.7452189552280398
0.5875875875875876,0.7464906599297941
0.5885885885885886,0.7477623646315485
0.5895895895895895,0.7490340693333027
0.5905905905905906,0.7503057740350572
0.5915915915915916,0.7515774787368115
0.5925925925925926,0.7528491834385658
0.5935935935935936,0.7541208881403202
0.5945945945945945,0.7553925928420744
0.5955955955955956,0.7566642975438288
0.5965965965965966,0.7579360022455831
0.5975975975975976,0.7592077069473374
0.5985985985985987,0.7604794116490919
0.5995995995995995,0.761751116350846
0.6006006006006006,0.7630228210526006
0.6016016016016016,0.7642945257543549
0.6026026026026026,0.7655662304561092
0.6036036036036037,0.7668379351578636
0.6046046046046045,0.7681096398596178
0.6056056056056056,0.7693813445613722
0.6066066066066066,0.7706530492631265
0.6076076076076076,0.7719247539648808
0.6086086086086087,0.7731964586666352
0.6096096096096095,0.7744681633683894
0.6106106106106106,0.7757398680701438
0.6116116116116116,0.7770115727718981
0.6126126126126126,0.7782832774736524
0.6136136136136137,0.7795549821754069
0.6146146146146145,0.7808266868771611
0.6156156156156156,0.7820983915789155
0.6166166166166166,0.7833700962806698
0.6176176176176176,0.7846418009824241
0.6186186186186187,0.7859135056841786
0.6196196196196195,0.7871852103859327
0.6206206206206206,0.7884569150876872
0.6216216216216216,0.7897286197894415
0.6226226226226226,0.7910003244911958
0.6236236236236237,0.7922720291929503
0.6246246246246245,0.7935437338947045
0.6256256256256256,0.7948154385964589
0.6266266266266266,0.7960871432982132
0.6276276276276276,0.7973588479999675
0.6286286286286287,0.7986305527017219
0.6296296296296295,0.7999022574034761
0.6306306306306306,0.8011739621052305
0.6316316316316316,0.8024456668069848
0.6326326326326326,0.8037173715087391
0.6336336336336337,0.8049890762104935
0.6346346346346345,0.8062607809122477
0.6356356356356356,0.8075324856140021
0.6366366366366366,0.8088041903157565
0.6376376376376376,0.8100758950175108
0.6386386386386387,0.8113475997192653
0.6396396396396395,0.8126193044210194
0.6406406406406406,0.8138910091227739
0.6416416416416417,0.8151627138245283
0.6426426426426427,0.8164344185262826
0.6436436436436437,0.8177061232280369
0.6446446446446448,0.8189778279297913
0.6456456456456456,0.8202495326315455
0.6466466466466467,0.8215212373333
0.6476476476476477,0.8227929420350543
0.6486486486486487,0.8240646467368086
0.6496496496496498,0.825336351438563
0.6506506506506506,0.8266080561403172
0.6516516516516517,0.8278797608420716
0.6526526526526527,0.8291514655438259
0.6536536536536537,0.8304231702455802
0.6546546546546548,0.8316948749473347
0.6556556556556556,0.8329665796490888
0.6566566566566567,0.8342382843508434
0.6576576576576577,0.8355099890525977
0.6586586586586587,0.836781693754352
0.6596596596596598,0.8380533984561064
0.6606606606606606,0.8393251031578606
0.6616616616616617,0.840596807859615
0.6626626626626627,0.8418685125613693
0.6636636636636637,0.8431402172631236
0.6646646646646648,0.844411921964878
0.6656656656656657,0.8456836266666322
0.6666666666666667,0.8469553313683866
0.6676676676676677,0.8482270360701409
0.6686686686686687,0.8494987407718952
0.6696696696696698,0.8507704454736497
0.6706706706706707,0.8520421501754039
0.6716716716716717,0.8533138548771583
0.6726726726726727,0.8545855595789126
0.6736736736736737,0.8558572642806669
0.6746746746746748,0.8571289689824214
0.6756756756756757,0.8584006736841755
0.6766766766766767,0.85967237838593
0.6776776776776777,0.8609440830876843
0.6786786786786787,0.8622157877894386
0.6796796796796798,0.863487492491193
0.6806806806806807,0.8647591971929472
0.6816816816816818,0.8660309018947017
0.6826826826826827,0.867302606596456
0.6836836836836837,0.8685743112982103
0.6846846846846848,0.8698460159999647
0.6856856856856857,0.8711177207017189
0.6866866866866868,0.8723894254034733
0.6876876876876877,0.8736611301052276
0.6886886886886887,0.8749328348069819
0.6896896896896898,0.8762045395087363
0.6906906906906907,0.8774762442104905
0.6916916916916918,0.878747948912245
0.6926926926926927,0.8800196536139993
0.6936936936936937,0.8812913583157536
0.6946946946946948,0.8825630630175081
0.6956956956956957,0.8838347677192622
0.6966966966966968,0.8851064724210167
0.6976976976976977,0.886378177122771
0.6986986986986987,0.8876498818245253
0.6996996996996998,0.8889215865262797
0.7007007007007007,0.8901932912280339
0.7017017017017018,0.8914649959297883
0.7027027027027027,0.8927367006315426
0.7037037037037037,0.894008405333297
0.7047047047047048,0.8952801100350514
0.7057057057057057,0.8965518147368056
0.7067067067067068,0.89782351943856
0.7077077077077077,0.8990952241403143
0.7087087087087087,0.9003669288420686
0.7097097097097098,0.901638633543823
0.7107107107107107,0.9029103382455772
0.7117117117117118,0.9041820429473316
0.7127127127127127,0.9054537476490859
0.7137137137137137,0.9067254523508402
0.7147147147147148,0.9079971570525948
0.7157157157157157,0.9092688617543488
0.7167167167167168,0.9105405664561034
0.7177177177177178,0.9118122711578577
0.7187187187187187,0.913083975859612
0.7197197197197198,0.9143556805613664
0.7207207207207207,0.9156273852631206
0.7217217217217218,0.916899089964875
0.7227227227227228,0.9181707946666293
0.7237237237237237,0.9194424993683836
0.7247247247247248,0.920714204070138
0.7257257257257257,0.9219859087718922
0.7267267267267268,0.9232576134736467
0.7277277277277278,0.924529318175401
0.7287287287287287,0.9258010228771553
0.7297297297297298,0.9270727275789097
0.7307307307307307,0.9283444322806639
0.7317317317317318,0.9296161369824183
0.7327327327327328,0.9308878416841726
0.7337337337337337,0.9321595463859269
0.7347347347347348,0.9334312510876814
0.7357357357357357,0.9347029557894355
0.7367367367367368,0.93597466049119
0.7377377377377378,0.9372463651929444
0.7387387387387387,0.9385180698946987
0.7397397397397398,0.9397897745964531
0.7407407407407407,0.9410614792982073
0.7417417417417418,0.9423331839999617
0.7427427427427428,0.943604888701716
0.7437437437437437,0.9448765934034703
0.7447447447447448,0.9461482981052247
0.7457457457457457,0.9474200028069789
0.7467467467467468,0.9486917075087333
0.7477477477477478,0.9499634122104876
0.7487487487487487,0.9512351169122419
0.7497497497497498,0.9525068216139964
0.7507507507507508,0.9537785263157507
0.7517517517517518,0.955050231017505
0.7527527527527528,0.9563219357192593
0.7537537537537538,0.9575936404210136
0.7547547547547547,0.9588653451227679
0.7557557557557558,0.9601370498245224
0.7567567567567568,0.9614087545262767
0.7577577577577578,0.962680459228031
0.7587587587587588,0.9639521639297853
0.7597597597597597,0.9652238686315396
0.7607607607607608,0.9664955733332941
0.7617617617617618,0.9677672780350484
0.7627627627627628,0.9690389827368027
0.7637637637637638,0.970310687438557
0.7647647647647647,0.9715823921403113
0.7657657657657658,0.9728540968420657
0.7667667667667668,0.97412580154382
0.7677677677677678,0.9753975062455743
0.7687687687687688,0.9766692109473286
0.7697697697697697,0.9779409156490829
0.7707707707707708,0.9792126203508373
0.7717717717717718,0.9804843250525916
0.7727727727727728,0.981756029754346
0.7737737737737738,0.9830277344561003
0.7747747747747747,0.9842994391578546
0.7757757757757758,0.9855711438596091
0.7767767767767768,0.9868428485613634
0.7777777777777778,0.9881145532631177
0.7787787787787788,0.989386257964872
0.7797797797797797,0.9906579626666263
