x,y
0.4674674674674675,0.5391635391857089
0.46846846846846846,0.5405568032085389
0.4694694694694695,0.5419509032976668
0.4704704704704705,0.5433458325007746
0.4714714714714715,0.544741583790846
0.4724724724724725,0.5461381500658403
0.47347347347347346,0.5475355241483658
0.4744744744744745,0.5489336987853534
0.47547547547547553,0.5503326666477301
0.4764764764764765,0.5517324203300928
0.4774774774774775,0.5531329523503818
0.47847847847847846,0.5545342551495539
0.4794794794794795,0.5559363210912565
0.48048048048048053,0.5573391424615005
0.4814814814814815,0.5587427114683348
0.4824824824824825,0.5601470202415194
0.48348348348348347,0.5615520608321998
0.4844844844844845,0.5629578252125806
0.48548548548548554,0.5643643052756004
0.4864864864864865,0.5657714928346051
0.4874874874874875,0.5671793796230239
0.48848848848848847,0.5685879572940431
0.4894894894894895,0.5699972174202818
0.49049049049049054,0.571407151493467
0.4914914914914915,0.5728177509241099
0.4924924924924925,0.5742290070411815
0.4934934934934935,0.5756409110917893
0.4944944944944945,0.5770534542408542
0.49549549549549554,0.5784666275707877
0.4964964964964965,0.5798804220811699
0.4974974974974975,0.5812948286884275
0.4984984984984985,0.5827098382255129
0.4994994994994995,0.5841254414415833
0.5005005005005005,0.5855416290016805
0.5015015015015015,0.5869583914864113
0.5025025025025025,0.5883757193916291
0.5035035035035036,0.5897936031281156
0.5045045045045045,0.5912120330212622
0.5055055055055055,0.5926309993107552
0.5065065065065065,0.5940504921502574
0.5075075075075075,0.5954705016070949
0.5085085085085086,0.5968910176619413
0.5095095095095095,0.5983120302085041
0.5105105105105106,0.5997335290532135
0.5115115115115115,0.6011555039149084
0.5125125125125125,0.6025779444245271
0.5135135135135136,0.6040008401247968
0.5145145145145145,0.6054241804699245
0.5155155155155156,0.6068479548252905
0.5165165165165165,0.6082721524671395
0.5175175175175175,0.6096967625822769
0.5185185185185186,0.6111217742677636
0.5195195195195195,0.612547176530612
0.5205205205205206,0.613972958287486
0.5215215215215215,0.6153991083643982
0.5225225225225225,0.616825615496411
0.5235235235235236,0.6182524683273397
0.5245245245245245,0.6196796554094538
0.5255255255255256,0.6211071652031837
0.5265265265265265,0.6225349860768248
0.5275275275275275,0.6239631063062473
0.5285285285285286,0.6253915140746039
0.5295295295295295,0.6268201974720409
0.5305305305305306,0.6282491444954112
0.5315315315315315,0.6296783430479876
0.5325325325325325,0.6311077809391793
0.5335335335335336,0.6325374458842491
0.5345345345345345,0.6339673255040317
0.5355355355355356,0.6353974073246579
0.5365365365365365,0.6368276787772735
0.5375375375375375,0.638258127197768
0.5385385385385386,0.6396887398264992
0.5395395395395395,0.6411195038080229
0.5405405405405406,0.6425504061908242
0.5415415415415415,0.64398143392705
0.5425425425425425,0.6454125738722449
0.5435435435435436,0.6468438127850885
0.5445445445445445,0.6482751373271342
0.5455455455455456,0.649706534062553
0.5465465465465466,0.6511379894578762
0.5475475475475475,0.6525694898817427
0.5485485485485486,0.6540010216046489
0.5495495495495495,0.6554325707986987
0.5505505505505506,0.65686412353736
0.5515515515515516,0.658295665795219
0.5525525525525525,0.6597271834477417
0.5535535535535536,0.661158662271035
0.5545545545545545,0.6625900879416111
0.5555555555555556,0.6640214460361574
0.5565565565565566,0.6654527220313039
0.5575575575575575,0.6668839013033989
0.5585585585585586,0.6683149691282849
0.5595595595595595,0.6697459106810773
0.5605605605605606,0.671176711035948
0.5615615615615616,0.6726073551659097
0.5625625625625625,0.6740378279426059
0.5635635635635636,0.6754681141361023
0.5645645645645645,0.6768981984146814
0.5655655655655656,0.6783280653446432
0.5665665665665666,0.6797576993901047
0.5675675675675675,0.6811870849128073
0.5685685685685686,0.6826162061719258
0.5695695695695695,0.6840450473238789
0.5705705705705706,0.6854735924221488
0.5715715715715716,0.6869018254170981
0.5725725725725725,0.6883297301557953
0.5735735735735736,0.6897572903818423
0.5745745745745745,0.6911844897352045
0.5755755755755756,0.6926113117520487
0.5765765765765766,0.6940377398645793
0.5775775775775776,0.6954637574008846
0.5785785785785786,0.6968893475847832
0.5795795795795795,0.6983144935356751
0.5805805805805806,0.6997391782684002
0.5815815815815816,0.7011633846930957
0.5825825825825826,0.7025870956150634
0.5835835835835836,0.7040102937346376
0.5845845845845845,0.7054329616470592
0.5855855855855856,0.7068550818423549
0.5865865865865866,0.7082766367052192
0.5875875875875876,0.7096976085149028
0.5885885885885886,0.7111179794451055
0.5895895895895895,0.7125377315638725
0.5905905905905906,0.713956846833499
0.5915915915915916,0.7153753071104351
0.5925925925925926,0.7167930941452004
0.5935935935935936,0.7182101895823009
0.5945945945945945,0.7196265749601511
0.5955955955955956,0.7210422317110042
0.5965965965965966,0.7224571411608838
0.5975975975975976,0.7238712845295234
0.5985985985985987,0.725284642930312
0.5995995995995995,0.7266971973702425
0.6006006006006006,0.7281089287498694
0.6016016016016016,0.7295198178632682
0.6026026026026026,0.7309298453980047
0.6036036036036037,0.732338991935107
0.6046046046046045,0.7337472379490447
0.6056056056056056,0.7351545638077157
0.6066066066066066,0.7365609497724349
0.6076076076076076,0.7379663759979341
0.6086086086086087,0.7393708225323649
0.6096096096096095,0.7407742693173079
0.6106106106106106,0.7421766961877918
0.6116116116116116,0.7435780828723135
0.6126126126126126,0.7449784089928703
0.6136136136136137,0.7463776540649947
0.6146146146146145,0.7477757974977978
0.6156156156156156,0.7491728185940204
0.6166166166166166,0.7505686965500881
0.6176176176176176,0.7519634104561761
0.6186186186186187,0.7533569392962806
0.6196196196196195,0.7547492619482951
0.6206206206206206,0.7561403571840984
0.6216216216216216,0.7575302036696445
0.6226226226226226,0.7589187799650642
0.6236236236236237,0.760306064524773
0.6246246246246245,0.7616920356975844
0.6256256256256256,0.763076671726835
0.6266266266266266,0.7644599507505131
0.6276276276276276,0.7658418508013978
0.6286286286286287,0.7672223498072059
0.6296296296296295,0.7686014255907447
0.6306306306306306,0.7699790558700763
0.6316316316316316,0.7713552182586861
0.6326326326326326,0.7727298902656631
0.6336336336336337,0.7741030492958866
0.6346346346346345,0.7754746726502213
0.6356356356356356,0.7768447375257226
0.6366366366366366,0.778213221015848
0.6376376376376376,0.7795801001106798
0.6386386386386387,0.7809453516971544
0.6396396396396395,0.7823089525593016
0.6406406406406406,0.7836708793784936
0.6416416416416417,0.7850311087337011
0.6426426426426427,0.7863896171017598
0.6436436436436437,0.7877463808576466
0.6446446446446448,0.7891013762747642
0.6456456456456456,0.7904545795252346
0.6466466466466467,0.7918059666802051
0.6476476476476477,0.7931555137101591
0.6486486486486487,0.7945031964852414
0.6496496496496498,0.7958489907755901
0.6506506506506506,0.7971928722516793
0.6516516516516517,0.7985348164846735
0.6526526526526527,0.7998747989467881
0.6536536536536537,0.8012127950116644
0.6546546546546548,0.8025487799547523
0.6556556556556556,0.8038827289537032
0.6566566566566567,0.8052146170887761
0.6576576576576577,0.8065444193432496
0.6586586586586587,0.8078721106038497
0.6596596596596598,0.8091976656611842
0.6606606606606606,0.8105210592101898
0.6616616616616617,0.8118422658505908
0.6626626626626627,0.8131612600873661
0.6636636636636637,0.8144780163312308
0.6646646646646648,0.8157925088991261
0.6656656656656657,0.8171047120147217
0.6666666666666667,0.8184145998089304
0.6676676676676677,0.8197221463204319
0.6686686686686687,0.8210273254962107
0.6696696696696698,0.8223301111921036
0.6706706706706707,0.8236304771733606
0.6716716716716717,0.8249283971152164
0.6726726726726727,0.8262238446034743
0.6736736736736737,0.8275167931351027
0.6746746746746748,0.8288072161188426
0.6756756756756757,0.8300950868758277
0.6766766766766767,0.8313803786402186
0.6776776776776777,0.8326630645598458
0.6786786786786787,0.8339431176968685
0.6796796796796798,0.8352205110284443
0.6806806806806807,0.8364952174474122
0.6816816816816818,0.8377672097629885
0.6826826826826827,0.8390364607014742
0.6836836836836837,0.8403029429069779
0.6846846846846848,0.8415666289421497
0.6856856856856857,0.8428274912889278
0.6866866866866868,0.8440855023493015
0.6876876876876877,0.8453406344460835
0.6886886886886887,0.846592859823699
0.6896896896896898,0.8478421506489859
0.6906906906906907,0.8490884790120096
0.6916916916916918,0.8503318169268924
0.6926926926926927,0.8515721363326548
0.6936936936936937,0.8528094090940719
0.6946946946946948,0.8540436070025437
0.6956956956956957,0.8552747017769786
0.6966966966966968,0.8565026650646931
0.6976976976976977,0.8577274684423222
0.6986986986986987,0.8589490834167481
0.6996996996996998,0.8601674814260406
0.7007007007007007,0.8613826338404121
0.7017017017017018,0.8625945119631898
0.7027027027027027,0.8638030870317983
0.7037037037037037,0.8650083302187611
0.7047047047047048,0.866210212632714
0.7057057057057057,0.8674087053194346
0.7067067067067068,0.8686037792628877
0.7077077077077077,0.869795405386283
0.7087087087087087,0.8709835545531512
0.7097097097097098,0.8721681975684331
0.7107107107107107,0.8733493051795846
0.7117117117117118,0.8745268480776981
0.7127127127127127,0.8757007968986372
0.7137137137137137,0.8768711222241895
0.7147147147147148,0.8780377945832326
0.7157157157157157,0.8792007844529177
0.7167167167167168,0.8803600622598685
0.7177177177177178,0.8815155983813947
0.7187187187187187,0.8826673631467229
0.7197197197197198,0.8838153268382429
0.7207207207207207,0.8849594596927707
0.7217217217217218,0.8860997319028262
0.7227227227227228,0.8872361136179283
0.7237237237237237,0.888368574945906
0.7247247247247248,0.8894970859542263
0.7257257257257257,0.8906216166713364
0.7267267267267268,0.8917421370880259
0.7277277277277278,0.8928586171588022
0.7287287287287287,0.8939710268032846
0.7297297297297298,0.8950793359076139
0.7307307307307307,0.896183514325879
0.7317317317317318,0.8972835318815614
0.7327327327327328,0.8983793583689943
0.7337337337337337,0.8994709635548407
0.7347347347347348,0.9005583171795871
0.7357357357357357,0.9016413889590544
0.7367367367367368,0.9027201485859276
0.7377377377377378,0.9037945657312991
0.7387387387387387,0.9048646100462323
0.7397397397397398,0.9059302511633418
0.7407407407407407,0.9069914586983885
0.7417417417417418,0.9080482022518959
0.7427427427427428,0.9091004514107799
0.7437437437437437,0.910148175749999
0.7447447447447448,0.9111913448342198
0.7457457457457457,0.9122299282195009
0.7467467467467468,0.9132638954549949
0.7477477477477478,0.9142932160846657
0.7487487487487487,0.9153178596490267
0.7497497497497498,0.9163377956868933
0.7507507507507508,0.917352993737155
0.7517517517517518,0.9183634233405645
0.7527527527527528,0.9193690540415451
0.7537537537537538,0.9203698553900148
0.7547547547547547,0.9213657969432285
0.7557557557557558,0.9223568482676386
0.7567567567567568,0.9233429789407724
0.7577577577577578,0.9243241585531279
0.7587587587587588,0.9253003567100871
0.7597597597597597,0.9262715430338478
0.7607607607607608,0.9272376871653718
0.7617617617617618,0.9281987587663523
0.7627627627627628,0.9291547275211984
0.7637637637637638,0.9301055631390384
0.7647647647647647,0.9310512353557387
0.7657657657657658,0.931991713935944
0.7667667667667668,0.9329269686751317
0.7677677677677678,0.9338569694016867
0.7687687687687688,0.9347816859789931
0.7697697697697697,0.9357010883075438
0.7707707707707708,0.936615146327068
0.7717717717717718,0.9375238300186758
0.7727727727727728,0.9384271094070222
0.7737737737737738,0.9393249545624871
0.7747747747747747,0.9402173356033744
0.7757757757757758,0.9411042226981273
0.7767767767767768,0.9419855860675634
0.7777777777777778,0.9428613959871257
0.7787787787787788,0.9437316227891516
0.7797797797797797,0.9445962368651603
