x,y
0.1111111111111111,0.1283802223143482
0.11211211211211211,0.12953680089375674
0.11311311311311312,0.13069337947316528
0.11411411411411412,0.13184995805257385
0.1151151151151151,0.13300653663198236
0.11611611611611611,0.1341631152113909
0.11711711711711711,0.13531969379079944
0.11811811811811812,0.136476272370208
0.11911911911911913,0.13763285094961655
0.1201201201201201,0.13878942952902507
0.12112112112112111,0.1399460081084336
0.12212212212212212,0.14110258668784217
0.12312312312312312,0.14225916526725071
0.12412412412412413,0.14341574384665925
0.12512512512512514,0.1445723224260678
0.12612612612612611,0.14572890100547634
0.12712712712712712,0.14688547958488488
0.12812812812812813,0.14804205816429342
0.1291291291291291,0.14919863674370193
0.13013013013013014,0.15035521532311052
0.13113113113113112,0.15151179390251904
0.13213213213213212,0.15266837248192758
0.13313313313313313,0.15382495106133612
0.1341341341341341,0.15498152964074466
0.13513513513513514,0.15613810822015323
0.13613613613613612,0.15729468679956174
0.13713713713713713,0.15845126537897028
0.13813813813813813,0.15960784395837885
0.1391391391391391,0.16076442253778736
0.14014014014014015,0.16192100111719593
0.14114114114114112,0.16307757969660444
0.14214214214214213,0.164234158276013
0.14314314314314314,0.16539073685542155
0.14414414414414412,0.16654731543483006
0.14514514514514515,0.16770389401423866
0.14614614614614613,0.16886047259364717
0.14714714714714713,0.1700170511730557
0.14814814814814814,0.17117362975246425
0.14914914914914912,0.17233020833187276
0.15015015015015015,0.17348678691128136
0.15115115115115113,0.17464336549068987
0.15215215215215214,0.1757999440700984
0.15315315315315314,0.17695652264950698
0.15415415415415412,0.1781131012289155
0.15515515515515516,0.17926967980832406
0.15615615615615613,0.18042625838773257
0.15715715715715714,0.18158283696714114
0.15815815815815815,0.18273941554654968
0.15915915915915912,0.1838959941259582
0.16016016016016016,0.18505257270536676
0.16116116116116116,0.18620915128477533
0.16216216216216217,0.18736572986418387
0.16316316316316315,0.18852230844359238
0.16416416416416418,0.18967888702300098
0.16516516516516516,0.1908354656024095
0.16616616616616617,0.19199204418181803
0.16716716716716717,0.19314862276122657
0.16816816816816815,0.1943052013406351
0.1691691691691692,0.19546177992004368
0.17017017017017017,0.1966183584994522
0.17117117117117117,0.19777493707886074
0.17217217217217218,0.1989315156582693
0.17317317317317316,0.20008809423767782
0.1741741741741742,0.20124467281708638
0.17517517517517517,0.2024012513964949
0.17617617617617617,0.20355782997590346
0.17717717717717718,0.204714408555312
0.17817817817817816,0.20587098713472052
0.1791791791791792,0.20702756571412909
0.18018018018018017,0.20818414429353763
0.18118118118118118,0.20934072287294617
0.18218218218218218,0.2104973014523547
0.18318318318318316,0.21165388003176322
0.1841841841841842,0.21281045861117182
0.18518518518518517,0.21396703719058033
0.18618618618618618,0.21512361576998887
0.1871871871871872,0.2162801943493974
0.1881881881881882,0.21743677292880598
0.1891891891891892,0.21859335150821452
0.19019019019019018,0.21974993008762303
0.19119119119119118,0.22090650866703157
0.1921921921921922,0.22206308724644014
0.1931931931931932,0.22321966582584868
0.1941941941941942,0.22437624440525722
0.19519519519519518,0.22553282298466573
0.1961961961961962,0.2266894015640743
0.1971971971971972,0.22784598014348284
0.1981981981981982,0.22900255872289138
0.1991991991991992,0.23015913730229995
0.2002002002002002,0.2313157158817085
0.20120120120120122,0.23247229446111703
0.20220220220220222,0.23362887304052557
0.20320320320320323,0.23478545161993414
0.2042042042042042,0.23594203019934265
0.20520520520520522,0.2370986087787512
0.20620620620620622,0.23825518735815973
0.20720720720720723,0.2394117659375683
0.20820820820820823,0.24056834451697684
0.2092092092092092,0.24172492309638535
0.21021021021021022,0.2428815016757939
0.21121121121121122,0.24403808025520246
0.21221221221221223,0.245194658834611
0.21321321321321324,0.24635123741401954
0.21421421421421422,0.24750781599342805
0.21521521521521522,0.24866439457283662
0.21621621621621623,0.24982097315224516
0.21721721721721723,0.2509775517316537
0.21821821821821824,0.25213413031106224
0.21921921921921922,0.2532907088904708
0.22022022022022023,0.2544472874698793
0.22122122122122123,0.25560386604928786
0.22222222222222224,0.2567604446286964
0.22322322322322324,0.25791702320810495
0.22422422422422422,0.2590736017875135
0.22522522522522523,0.260230180366922
0.22622622622622623,0.26138675894633057
0.22722722722722724,0.2625433375257391
0.22822822822822825,0.2636999161051477
0.22922922922922923,0.2648564946845562
0.23023023023023023,0.2660130732639647
0.23123123123123124,0.26716965184337327
0.23223223223223224,0.26832623042278186
0.23323323323323325,0.2694828090021904
0.23423423423423423,0.2706393875815989
0.23523523523523523,0.27179596616100743
0.23623623623623624,0.272952544740416
0.23723723723723725,0.27410912331982457
0.23823823823823825,0.2752657018992331
0.23923923923923923,0.2764222804786416
0.24024024024024024,0.2775788590580502
0.24124124124124124,0.2787354376374587
0.24224224224224225,0.27989201621686727
0.24324324324324326,0.2810485947962758
0.24424424424424424,0.28220517337568435
0.24524524524524524,0.2833617519550929
0.24624624624624625,0.28451833053450143
0.24724724724724725,0.28567490911390997
0.24824824824824826,0.2868314876933185
0.24924924924924924,0.28798806627272705
0.2502502502502503,0.2891446448521356
0.25125125125125125,0.29030122343154413
0.25225225225225223,0.29145780201095267
0.25325325325325326,0.2926143805903612
0.25425425425425424,0.29377095916976975
0.2552552552552553,0.29492753774917835
0.25625625625625625,0.29608411632858683
0.25725725725725723,0.2972406949079954
0.25825825825825827,0.2983972734874039
0.25925925925925924,0.29955385206681245
0.2602602602602603,0.30071043064622105
0.26126126126126126,0.30186700922562953
0.26226226226226224,0.3030235878050381
0.26326326326326327,0.30418016638444667
0.26426426426426425,0.30533674496385516
0.2652652652652653,0.30649332354326375
0.26626626626626626,0.30764990212267224
0.26726726726726724,0.3088064807020808
0.2682682682682683,0.3099630592814894
0.26926926926926925,0.31111963786089786
0.2702702702702703,0.31227621644030645
0.27127127127127126,0.313432795019715
0.27227227227227224,0.3145893735991235
0.2732732732732733,0.3157459521785321
0.27427427427427425,0.31690253075794056
0.2752752752752753,0.31805910933734916
0.27627627627627627,0.3192156879167577
0.27727727727727725,0.3203722664961662
0.2782782782782783,0.3215288450755748
0.27927927927927926,0.3226854236549833
0.2802802802802803,0.32384200223439186
0.28128128128128127,0.3249985808138004
0.28228228228228225,0.3261551593932089
0.2832832832832833,0.3273117379726175
0.28428428428428426,0.328468316552026
0.2852852852852853,0.32962489513143456
0.2862862862862863,0.3307814737108431
0.28728728728728725,0.33193805229025164
0.2882882882882883,0.3330946308696602
0.28928928928928926,0.3342512094490687
0.2902902902902903,0.3354077880284773
0.2912912912912913,0.3365643666078858
0.29229229229229226,0.33772094518729434
0.2932932932932933,0.3388775237667029
0.29429429429429427,0.3400341023461114
0.2952952952952953,0.34119068092552
0.2962962962962963,0.3423472595049285
0.29729729729729726,0.34350383808433704
0.2982982982982983,0.34466041666374564
0.29929929929929927,0.3458169952431541
0.3003003003003003,0.3469735738225627
0.3013013013013013,0.3481301524019712
0.30230230230230226,0.34928673098137974
0.3033033033033033,0.35044330956078834
0.3043043043043043,0.3515998881401968
0.3053053053053053,0.3527564667196054
0.3063063063063063,0.35391304529901396
0.30730730730730726,0.35506962387842245
0.3083083083083083,0.35622620245783104
0.3093093093093093,0.3573827810372395
0.3103103103103103,0.3585393596166481
0.3113113113113113,0.35969593819605666
0.31231231231231227,0.36085251677546515
0.3133133133133133,0.36200909535487374
0.3143143143143143,0.3631656739342823
0.3153153153153153,0.3643222525136908
0.3163163163163163,0.36547883109309937
0.31731731731731727,0.36663540967250785
0.3183183183183183,0.36779198825191645
0.3193193193193193,0.368948566831325
0.3203203203203203,0.3701051454107335
0.32132132132132135,0.3712617239901421
0.32232232232232233,0.37241830256955066
0.32332332332332336,0.3735748811489592
0.32432432432432434,0.37473145972836774
0.3253253253253253,0.3758880383077763
0.32632632632632635,0.3770446168871848
0.32732732732732733,0.37820119546659337
0.32832832832832837,0.37935777404600196
0.32932932932932935,0.38051435262541045
0.3303303303303303,0.381670931204819
0.33133133133133136,0.3828275097842275
0.33233233233233234,0.38398408836363607
0.33333333333333337,0.38514066694304466
0.33433433433433435,0.38629724552245315
0.3353353353353353,0.3874538241018617
0.33633633633633636,0.3886104026812703
0.33733733733733734,0.38976698126067877
0.3383383383383384,0.39092355984008736
0.33933933933933935,0.39208013841949585
0.34034034034034033,0.3932367169989044
0.34134134134134136,0.394393295578313
0.34234234234234234,0.39554987415772147
0.3433433433433434,0.39670645273713007
0.34434434434434436,0.3978630313165386
0.34534534534534533,0.3990196098959471
0.34634634634634637,0.4001761884753557
0.34734734734734735,0.4013327670547642
0.3483483483483484,0.40248934563417277
0.34934934934934936,0.4036459242135813
0.35035035035035034,0.4048025027929898
0.35135135135135137,0.4059590813723984
0.35235235235235235,0.40711565995180693
0.3533533533533534,0.40827223853121547
0.35435435435435436,0.409428817110624
0.35535535535535534,0.4105853956900325
0.3563563563563564,0.4117419742694411
0.35735735735735735,0.41289855284884963
0.3583583583583584,0.41405513142825817
0.35935935935935936,0.4152117100076667
0.36036036036036034,0.41636828858707525
0.3613613613613614,0.4175248671664838
0.36236236236236236,0.41868144574589233
0.3633633633633634,0.41983802432530093
0.36436436436436437,0.4209946029047094
0.36536536536536535,0.42215118148411795
0.3663663663663664,0.4233077600635265
0.36736736736736736,0.42446433864293504
0.3683683683683684,0.42562091722234363
0.36936936936936937,0.4267774958017521
0.37037037037037035,0.42793407438116066
0.3713713713713714,0.42909065296056925
0.37237237237237236,0.43024723153997774
0.3733733733733734,0.43140381011938633
0.3743743743743744,0.4325603886987948
0.37537537537537535,0.43371696727820336
0.3763763763763764,0.43487354585761195
0.3773773773773774,0.4360301244370205
0.3783783783783784,0.43718670301642903
0.3793793793793794,0.4383432815958376
0.38038038038038036,0.43949986017524606
0.3813813813813814,0.44065643875465466
0.3823823823823824,0.44181301733406325
0.3833833833833834,0.44296959591347174
0.3843843843843844,0.4441261744928803
0.38538538538538536,0.44528275307228876
0.3863863863863864,0.44643933165169736
0.3873873873873874,0.44759591023110595
0.3883883883883884,0.44875248881051444
0.3893893893893894,0.449909067389923
0.39039039039039036,0.45106564596933146
0.3913913913913914,0.45222222454874006
0.39239239239239243,0.45337880312814866
0.3933933933933934,0.45453538170755714
0.3943943943943944,0.4556919602869657
0.39539539539539537,0.4568485388663742
0.3963963963963964,0.45800511744578276
0.39739739739739743,0.45916169602519136
0.3983983983983984,0.4603182746045999
0.3993993993993994,0.4614748531840084
0.4004004004004005,0.46263143176341703
0.40140140140140146,0.4637880103428256
0.40240240240240244,0.46494458892223406
0.4034034034034034,0.4661011675016426
0.40440440440440445,0.46725774608105114
0.4054054054054055,0.46841432466045974
0.40640640640640646,0.4695709032398683
0.40740740740740744,0.47072748181927676
0.4084084084084084,0.4718840603986853
0.40940940940940945,0.4730406389780939
0.4104104104104105,0.47419721755750244
0.41141141141141147,0.475353796136911
0.41241241241241244,0.47651037471631946
0.4134134134134134,0.477666953295728
0.41441441441441446,0.4788235318751366
0.4154154154154155,0.4799801104545452
0.41641641641641647,0.4811366890339537
0.41741741741741745,0.4822932676133622
0.4184184184184184,0.4834498461927707
0.41941941941941946,0.4846064247721793
0.4204204204204205,0.4857630033515879
0.42142142142142147,0.4869195819309964
0.42242242242242245,0.4880761605104049
0.42342342342342343,0.4892327390898134
0.42442442442442446,0.490389317669222
0.4254254254254255,0.4915458962486306
0.4264264264264265,0.4927024748280391
0.42742742742742745,0.4938590534074476
0.42842842842842843,0.4950156319868561
0.42942942942942947,0.4961722105662647
0.4304304304304305,0.4973287891456733
0.4314314314314315,0.49848536772508184
0.43243243243243246,0.4996419463044903
0.43343343343343343,0.5007985248838989
0.43443443443443447,0.5019551034633074
0.4354354354354355,0.5031116820427161
0.4364364364364365,0.5042682606221245
0.43743743743743746,0.505424839201533
0.43843843843843844,0.5065814177809416
0.43943943943943947,0.5077379963603501
0.4404404404404405,0.5088945749397588
0.4414414414414415,0.5100511535191672
0.44244244244244246,0.5112077320985757
0.44344344344344344,0.5123643106779843
0.4444444444444445,0.5135208892573928
0.4454454454454455,0.5146774678368015
0.4464464464464465,0.5158340464162099
0.44744744744744747,0.5169906249956184
0.44844844844844844,0.518147203575027
0.4494494494494495,0.5193037821544355
0.4504504504504505,0.5204603607338442
0.4514514514514515,0.5216169393132527
0.45245245245245247,0.5227735178926611
0.45345345345345345,0.5239300964720697
0.4544544544544545,0.5250866750514782
0.4554554554554555,0.5262432536308869
0.4564564564564565,0.5273998322102954
0.4574574574574575,0.5285564107897038
0.45845845845845845,0.5297129893691124
0.4594594594594595,0.530869567948521
0.4604604604604605,0.5320261465279296
0.4614614614614615,0.5331827251073381
0.4624624624624625,0.5343393036867465
0.46346346346346345,0.5354958822661551
0.4644644644644645,0.5366524608455637
0.4654654654654655,0.5378090394249723
0.4664664664664665,0.5389656180043808
0.4674674674674675,0.5401221965837893
0.46846846846846846,0.5412787751631978
0.4694694694694695,0.5424353537426064
0.4704704704704705,0.543591932322015
0.4714714714714715,0.5447485109014235
0.4724724724724725,0.545905089480832
0.47347347347347346,0.5470616680602405
0.4744744744744745,0.5482182466396491
0.47547547547547553,0.5493748252190577
0.4764764764764765,0.5505314037984662
0.4774774774774775,0.5516879823778748
0.47847847847847846,0.5528445609572832
0.4794794794794795,0.5540011395366918
0.48048048048048053,0.5551577181161004
0.4814814814814815,0.5563142966955089
0.4824824824824825,0.5574708752749175
0.48348348348348347,0.558627453854326
0.4844844844844845,0.5597840324337345
0.48548548548548554,0.5609406110131431
0.4864864864864865,0.5620971895925516
0.4874874874874875,0.5632537681719602
0.48848848848848847,0.5644103467513687
0.4894894894894895,0.5655669253307772
0.49049049049049054,0.5667235039101858
0.4914914914914915,0.5678800824895943
0.4924924924924925,0.5690366610690029
0.4934934934934935,0.5701932396484114
0.4944944944944945,0.5713498182278199
0.49549549549549554,0.5725063968072285
0.4964964964964965,0.573662975386637
0.4974974974974975,0.5748195539660456
0.4984984984984985,0.5759761325454541
0.4994994994994995,0.5771327111248626
0.5005005005005005,0.5782892897042712
0.5015015015015015,0.5794458682836797
0.5025025025025025,0.5806024468630883
0.5035035035035036,0.5817590254424969
0.5045045045045045,0.5829156040219053
0.5055055055055055,0.584072182601314
0.5065065065065065,0.5852287611807224
0.5075075075075075,0.586385339760131
0.5085085085085086,0.5875419183395396
0.5095095095095095,0.588698496918948
0.5105105105105106,0.5898550754983567
0.5115115115115115,0.5910116540777651
0.5125125125125125,0.5921682326571737
0.5135135135135136,0.5933248112365823
0.5145145145145145,0.5944813898159907
0.5155155155155156,0.5956379683953994
0.5165165165165165,0.5967945469748078
0.5175175175175175,0.5979511255542164
0.5185185185185186,0.599107704133625
0.5195195195195195,0.6002642827130334
0.5205205205205206,0.6014208612924421
0.5215215215215215,0.6025774398718506
0.5225225225225225,0.6037340184512591
0.5235235235235236,0.6048905970306677
0.5245245245245245,0.6060471756100761
0.5255255255255256,0.6072037541894848
0.5265265265265265,0.6083603327688933
0.5275275275275275,0.6095169113483018
0.5285285285285286,0.6106734899277104
0.5295295295295295,0.6118300685071189
0.5305305305305306,0.6129866470865275
0.5315315315315315,0.614143225665936
0.5325325325325325,0.6152998042453445
0.5335335335335336,0.6164563828247531
0.5345345345345345,0.6176129614041616
0.5355355355355356,0.6187695399835702
0.5365365365365365,0.6199261185629787
0.5375375375375375,0.6210826971423873
0.5385385385385386,0.6222392757217958
0.5395395395395395,0.6233958543012043
0.5405405405405406,0.6245524328806129
0.5415415415415415,0.6257090114600214
0.5425425425425425,0.62686559003943
0.5435435435435436,0.6280221686188386
0.5445445445445445,0.629178747198247
0.5455455455455456,0.6303353257776556
0.5465465465465466,0.6314919043570641
0.5475475475475475,0.6326484829364727
0.5485485485485486,0.6338050615158813
0.5495495495495495,0.6349616400952897
0.5505505505505506,0.6361182186746983
0.5515515515515516,0.6372747972541069
0.5525525525525525,0.6384313758335154
0.5535535535535536,0.639587954412924
0.5545545545545545,0.6407445329923324
0.5555555555555556,0.641901111571741
0.5565565565565566,0.6430576901511496
0.5575575575575575,0.6442142687305581
0.5585585585585586,0.6453708473099667
0.5595595595595595,0.6465274258893751
0.5605605605605606,0.6476840044687837
0.5615615615615616,0.6488405830481923
0.5625625625625625,0.6499971616276008
0.5635635635635636,0.6511537402070094
0.5645645645645645,0.6523103187864178
0.5655655655655656,0.6534668973658264
0.5665665665665666,0.654623475945235
0.5675675675675675,0.6557800545246435
0.5685685685685686,0.6569366331040521
0.5695695695695695,0.6580932116834606
0.5705705705705706,0.6592497902628691
0.5715715715715716,0.6604063688422777
0.5725725725725725,0.6615629474216862
0.5735735735735736,0.6627195260010948
0.5745745745745745,0.6638761045805033
0.5755755755755756,0.6650326831599119
0.5765765765765766,0.6661892617393204
0.5775775775775776,0.6673458403187289
0.5785785785785786,0.6685024188981376
0.5795795795795795,0.669658997477546
0.5805805805805806,0.6708155760569546
0.5815815815815816,0.6719721546363631
0.5825825825825826,0.6731287332157716
0.5835835835835836,0.6742853117951803
0.5845845845845845,0.6754418903745887
0.5855855855855856,0.6765984689539973
0.5865865865865866,0.6777550475334058
0.5875875875875876,0.6789116261128143
0.5885885885885886,0.680068204692223
0.5895895895895895,0.6812247832716314
0.5905905905905906,0.68238136185104
0.5915915915915916,0.6835379404304486
0.5925925925925926,0.684694519009857
0.5935935935935936,0.6858510975892657
0.5945945945945945,0.6870076761686741
0.5955955955955956,0.6881642547480827
0.5965965965965966,0.6893208333274913
0.5975975975975976,0.6904774119068997
0.5985985985985987,0.6916339904863084
0.5995995995995995,0.6927905690657168
0.6006006006006006,0.6939471476451254
0.6016016016016016,0.695103726224534
0.6026026026026026,0.6962603048039424
0.6036036036036037,0.6974168833833511
0.6046046046046045,0.6985734619627595
0.6056056056056056,0.6997300405421681
0.6066066066066066,0.7008866191215767
0.6076076076076076,0.7020431977009852
0.6086086086086087,0.7031997762803938
0.6096096096096095,0.7043563548598022
0.6106106106106106,0.7055129334392108
0.6116116116116116,0.7066695120186194
0.6126126126126126,0.7078260905980279
0.6136136136136137,0.7089826691774366
0.6146146146146145,0.7101392477568449
0.6156156156156156,0.7112958263362535
0.6166166166166166,0.7124524049156621
0.6176176176176176,0.7136089834950706
0.6186186186186187,0.7147655620744793
0.6196196196196195,0.7159221406538876
0.6206206206206206,0.7170787192332962
0.6216216216216216,0.7182352978127048
0.6226226226226226,0.7193918763921133
0.6236236236236237,0.720548454971522
0.6246246246246245,0.7217050335509303
0.6256256256256256,0.722861612130339
0.6266266266266266,0.7240181907097475
0.6276276276276276,0.725174769289156
0.6286286286286287,0.7263313478685647
0.6296296296296295,0.727487926447973
0.6306306306306306,0.7286445050273817
0.6316316316316316,0.7298010836067902
0.6326326326326326,0.7309576621861987
0.6336336336336337,0.7321142407656074
0.6346346346346345,0.7332708193450157
0.6356356356356356,0.7344273979244244
0.6366366366366366,0.7355839765038329
0.6376376376376376,0.7367405550832414
0.6386386386386387,0.7378971336626501
0.6396396396396395,0.7390537122420585
0.6406406406406406,0.740210290821467
0.6416416416416417,0.7413668694008757
0.6426426426426427,0.7425234479802842
0.6436436436436437,0.7436800265596928
0.6446446446446448,0.7448366051391014
0.6456456456456456,0.7459931837185099
0.6466466466466467,0.7471497622979184
0.6476476476476477,0.748306340877327
0.6486486486486487,0.7494629194567355
0.6496496496496498,0.7506194980361441
0.6506506506506506,0.7517760766155526
0.6516516516516517,0.7529326551949612
0.6526526526526527,0.7540892337743696
0.6536536536536537,0.7552458123537782
0.6546546546546548,0.7564023909331868
0.6556556556556556,0.7575589695125953
0.6566566566566567,0.7587155480920039
0.6576576576576577,0.7598721266714124
0.6586586586586587,0.7610287052508209
0.6596596596596598,0.7621852838302295
0.6606606606606606,0.763341862409638
0.6616616616616617,0.7644984409890466
0.6626626626626627,0.765655019568455
0.6636636636636637,0.7668115981478636
0.6646646646646648,0.7679681767272722
0.6656656656656657,0.7691247553066807
0.6666666666666667,0.7702813338860893
0.6676676676676677,0.7714379124654979
0.6686686686686687,0.7725944910449063
0.6696696696696698,0.773751069624315
0.6706706706706707,0.7749076482037234
0.6716716716716717,0.776064226783132
0.6726726726726727,0.7772208053625406
0.6736736736736737,0.778377383941949
0.6746746746746748,0.7795339625213576
0.6756756756756757,0.7806905411007661
0.6766766766766767,0.7818471196801747
0.6776776776776777,0.7830036982595833
0.6786786786786787,0.7841602768389917
0.6796796796796798,0.7853168554184004
0.6806806806806807,0.7864734339978088
0.6816816816816818,0.7876300125772174
0.6826826826826827,0.788786591156626
0.6836836836836837,0.7899431697360345
0.6846846846846848,0.791099748315443
0.6856856856856857,0.7922563268948515
0.6866866866866868,0.7934129054742601
0.6876876876876877,0.7945694840536687
0.6886886886886887,0.7957260626330772
0.6896896896896898,0.7968826412124859
0.6906906906906907,0.7980392197918942
0.6916916916916918,0.7991957983713028
0.6926926926926927,0.8003523769507114
0.6936936936936937,0.8015089555301199
0.6946946946946948,0.8026655341095286
0.6956956956956957,0.8038221126889369
0.6966966966966968,0.8049786912683455
0.6976976976976977,0.8061352698477541
0.6986986986986987,0.8072918484271626
0.6996996996996998,0.8084484270065713
0.7007007007007007,0.8096050055859796
0.7017017017017018,0.8107615841653882
0.7027027027027027,0.8119181627447968
0.7037037037037037,0.8130747413242053
0.7047047047047048,0.814231319903614
0.7057057057057057,0.8153878984830223
0.7067067067067068,0.8165444770624309
0.7077077077077077,0.8177010556418395
0.7087087087087087,0.818857634221248
0.7097097097097098,0.8200142128006567
0.7107107107107107,0.821170791380065
0.7117117117117118,0.8223273699594736
0.7127127127127127,0.8234839485388822
0.7137137137137137,0.8246405271182907
0.7147147147147148,0.8257971056976994
0.7157157157157157,0.8269536842771078
0.7167167167167168,0.8281102628565163
0.7177177177177178,0.8292668414359249
0.7187187187187187,0.8304234200153334
0.7197197197197198,0.8315799985947421
0.7207207207207207,0.8327365771741505
0.7217217217217218,0.8338931557535592
0.7227227227227228,0.8350497343329676
0.7237237237237237,0.8362063129123761
0.7247247247247248,0.8373628914917848
0.7257257257257257,0.8385194700711932
0.7267267267267268,0.8396760486506019
0.7277277277277278,0.8408326272300103
0.7287287287287287,0.8419892058094188
0.7297297297297298,0.8431457843888275
0.7307307307307307,0.8443023629682359
0.7317317317317318,0.8454589415476446
0.7327327327327328,0.846615520127053
0.7337337337337337,0.8477720987064615
0.7347347347347348,0.8489286772858702
0.7357357357357357,0.8500852558652786
0.7367367367367368,0.8512418344446873
0.7377377377377378,0.8523984130240958
0.7387387387387387,0.8535549916035042
0.7397397397397398,0.8547115701829129
0.7407407407407407,0.8558681487623213
0.7417417417417418,0.85702472734173
0.7427427427427428,0.8581813059211385
0.7437437437437437,0.8593378845005469
0.7447447447447448,0.8604944630799556
0.7457457457457457,0.861651041659364
0.7467467467467468,0.8628076202387727
0.7477477477477478,0.8639641988181812
0.7487487487487487,0.8651207773975896
0.7497497497497498,0.8662773559769983
0.7507507507507508,0.8674339345564068
0.7517517517517518,0.8685905131358154
0.7527527527527528,0.8697470917152239
0.7537537537537538,0.8709036702946324
0.7547547547547547,0.8720602488740409
0.7557557557557558,0.8732168274534495
0.7567567567567568,0.8743734060328581
0.7577577577577578,0.8755299846122666
0.7587587587587588,0.8766865631916752
0.7597597597597597,0.8778431417710836
0.7607607607607608,0.8789997203504922
0.7617617617617618,0.8801562989299008
0.7627627627627628,0.8813128775093093
0.7637637637637638,0.8824694560887179
0.7647647647647647,0.8836260346681263
0.7657657657657658,0.8847826132475349
0.7667667667667668,0.8859391918269435
0.7677677677677678,0.887095770406352
0.7687687687687688,0.8882523489857606
0.7697697697697697,0.8894089275651691
0.7707707707707708,0.8905655061445776
0.7717717717717718,0.8917220847239862
0.7727727727727728,0.8928786633033947
0.7737737737737738,0.8940352418828033
0.7747747747747747,0.8951918204622118
0.7757757757757758,0.8963483990416204
0.7767767767767768,0.8975049776210289
0.7777777777777778,0.8986615562004374
0.7787787787787788,0.899818134779846
0.7797797797797797,0.9009747133592545
0.7807807807807808,0.9021312919386631
