x,y
0.07507507507507505,0.0010107352415527902
0.07607607607607605,0.0010657288133389604
0.07707707707707706,0.0011229365586523923
0.07807807807807807,0.0011824171258210177
0.07907907907907907,0.0012442299296746627
0.08008008008008005,0.0013084351515276797
0.08108108108108109,0.0013750937391599628
0.08208208208208209,0.0014442674067961716
0.0830830830830831,0.0015160186350830977
0.08408408408408408,0.0015904106710649586
0.08508508508508508,0.0016675075281565087
0.08608608608608609,0.0017473739861137698
0.0870870870870871,0.0018300755910022307
0.0880880880880881,0.001915678655162313
0.08908908908908908,0.00200425025717191
0.09009009009009009,0.002095858241805796
0.09109109109109109,0.002190571219991658
0.0920920920920921,0.0022884585687625476
0.0930930930930931,0.00238959043120548
0.09409409409409408,0.0024940377164059282
0.09509509509509509,0.0026018720993879352
0.0960960960960961,0.00271316602104953
0.0970970970970971,0.0028279926880931685
0.09809809809809811,0.0029464260729508483
0.09909909909909909,0.0030685409137035666
0.10010010010010009,0.0031944127139947546
0.1011011011011011,0.0033241177429372925
0.1021021021021021,0.0034577330350137247
0.10310310310310311,0.0035953363899692403
0.10410410410410412,0.0037370063726969776
0.1051051051051051,0.0038828223131151724
0.1061061061061061,0.004032864306035707
0.10710710710710711,0.004187213211023435
0.10810810810810811,0.004345950652245909
0.10910910910910912,0.0045091590183127615
0.1101101101101101,0.0046769214621043016
0.1111111111111111,0.004849321900588613
0.11211211211211211,0.005026445014626489
0.11311311311311312,0.005208376248763626
0.11411411411411412,0.005395201811009229
0.1151151151151151,0.005587008672600399
0.11611611611611611,0.005783884567751455
0.11711711711711711,0.005985917993387326
0.11811811811811812,0.006193198208860337
0.11911911911911913,0.006405815235649268
0.1201201201201201,0.006623859857039962
0.12112112112112111,0.006847423617786376
0.12212212212212212,0.007076598823751079
0.12312312312312312,0.007311478541524255
0.12412412412412413,0.0075521565980199296
0.12512512512512514,0.00779872758004845
0.12612612612612611,0.00805128683386389
0.12712712712712712,0.008309930464685216
0.12812812812812813,0.008574755336189874
0.1291291291291291,0.008845859069978475
0.13013013013013014,0.009123340045009217
0.13113113113113112,0.009407297397000431
0.13213213213213212,0.009697831017799963
0.13313313313313313,0.009995041554719633
0.1341341341341341,0.010299030409833177
0.13513513513513514,0.010609899739236102
0.13613613613613612,0.010927752452265418
0.13713713713713713,0.01125269221067774
0.13813813813813813,0.0115848234277836
0.1391391391391391,0.011924251267536068
0.14014014014014015,0.012271081643571824
0.14114114114114112,0.012625421218202143
0.14214214214214213,0.012987377401352085
0.14314314314314314,0.013357058349445245
0.14414414414414412,0.013734572964231811
0.14514514514514515,0.01412003089155765
0.14614614614614613,0.014513542520071534
0.14714714714714713,0.014915218979868281
0.14814814814814814,0.015325172141064826
0.14914914914914912,0.015743514612306463
0.15015015015015015,0.016170359739200554
0.15115115115115113,0.016605821602674296
0.15215215215215214,0.01705001501725394
0.15315315315315314,0.01750305552926186
0.15415415415415412,0.017965059414928288
0.15515515515515516,0.01843614367841447
0.15615615615615613,0.018916426049743276
0.15715715715715714,0.019406024982634155
0.15815815815815815,0.0199050596522382
0.15915915915915912,0.020413649952769664
0.16016016016016016,0.02093191649502998
0.16116116116116116,0.021459980603819827
0.16216216216216217,0.021997964315235347
0.16316316316316315,0.022545990373843902
0.16416416416416418,0.023104182229734857
0.16516516516516516,0.02367266403544065
0.16616616616616617,0.024251560642723612
0.16716716716716717,0.024840997599223067
0.16816816816816815,0.02544110114495818
0.1691691691691692,0.026051998208680822
0.17017017017017017,0.02667381640407322
0.17117117117117117,0.02730668402578499
0.17217217217217218,0.027950730045303292
0.17317317317317316,0.028606084106650893
0.1741741741741742,0.02927287652190548
0.17517517517517517,0.029951238266534216
0.17617617617617617,0.03064130097453736
0.17717717717717718,0.03134319693339367
0.17817817817817816,0.03205705907880171
0.1791791791791792,0.032783020989209315
0.18018018018018017,0.03352121688012443
0.18118118118118118,0.03427178159820019
0.18218218218218218,0.035034850615085995
0.18318318318318316,0.03581056002103767
0.1841841841841842,0.03659904651827824
0.18518518518518517,0.037400447414101215
0.18618618618618618,0.03821490061370851
0.1871871871871872,0.03904254461277349
0.1881881881881882,0.03988351848972155
0.1891891891891892,0.040737961897718104
0.19019019019019018,0.041606015056355666
0.19119119119119118,0.042487818743029995
0.1921921921921922,0.04338351428399572
0.1931931931931932,0.04429324354509198
0.1941941941941942,0.04521714892212722
0.19519519519519518,0.04615537333091349
0.1961961961961962,0.047108060196939194
0.1971971971971972,0.048075353444669344
0.1981981981981982,0.04905739748646277
0.1991991991991992,0.05005433721109431
0.2002002002002002,0.051066317971870924
0.20120120120120122,0.05209348557432928
0.20220220220220222,0.0531359862635035
0.20320320320320323,0.05419396671074991
0.2042042042042042,0.05526757400011665
0.20520520520520522,0.056356955614245446
0.20620620620620622,0.05746225941979156
0.20720720720720723,0.05858363365234973
0.20820820820820823,0.05972122690087147
0.2092092092092092,0.060875188091560076
0.21021021021021022,0.06204566647122977
0.21121121121121122,0.06323281159011326
0.21221221221221223,0.06443677328410441
0.21321321321321324,0.06565770165642025
0.21421421421421422,0.06689574705866694
0.21521521521521522,0.06815106007129496
0.21621621621621623,0.06942379148342705
0.21721721721721723,0.07071409227204312
0.21821821821821824,0.07202211358050639
0.21921921921921922,0.07334800669641289
0.22022022022022023,0.07469192302874948
0.22122122122122123,0.07605401408434127
0.22222222222222224,0.07743443144357293
0.22322322322322324,0.0788333267353657
0.22422422422422422,0.08025085161139156
0.22522522522522523,0.08168715771950862
0.22622622622622623,0.08314239667639699
0.22722722722722724,0.08461672003937902
0.22822822822822825,0.0861102792774042
0.22922922922922923,0.08762322574117924
0.23023023023023023,0.08915571063242649
0.23123123123123124,0.09070788497224862
0.23223223223223224,0.09227989956858292
0.23323323323323325,0.0938719049827242
0.23423423423423423,0.09548405149489626
0.23523523523523523,0.09711648906885392
0.23623623623623624,0.09876936731549336
0.23723723723723725,0.10044283545545273
0.23823823823823825,0.1021370422806818
0.23923923923923923,0.10385213611496032
0.24024024024024024,0.10558826477334587
0.24124124124124124,0.10734557552052917
0.24224224224224225,0.10912421502807831
0.24324324324324326,0.11092432933055049
0.24424424424424424,0.11274606378045045
0.24524524524524524,0.1145895630020171
0.24624624624624625,0.11645497084381563
0.24724724724724725,0.11834243033011728
0.24824824824824826,0.12025208361104525
0.24924924924924924,0.12218407191146692
0.2502502502502503,0.12413853547861382
0.25125125125125125,0.12611561352840792
0.25225225225225223,0.12811544419047666
0.25325325325325326,0.13013816445183712
0.25425425425425424,0.13218391009922942
0.2552552552552553,0.1342528156600833
0.25625625625625625,0.1363450143420973
0.25725725725725723,0.1384606379714149
0.25825825825825827,0.14059981692937948
0.25925925925925924,0.142762680087851
0.2602602602602603,0.1449493547430701
0.26126126126126126,0.14715996654805136
0.26226226226226224,0.14939463944349346
0.26326326326326327,0.1516534955871908
0.26426426426426425,0.15393665528193187
0.2652652652652653,0.1562442369018751
0.26626626626626626,0.15857635681738622
0.26726726726726724,0.16093312931832912
0.2682682682682683,0.16331466653579993
0.26926926926926925,0.16572107836229305
0.2702702702702703,0.1681524723702951
0.27127127127127126,0.1706089537292958
0.27227227227227224,0.17309062512121415
0.2732732732732733,0.17559758665423358
0.27427427427427425,0.17812993577504269
0.2752752752752753,0.18068776717948304
0.27627627627627627,0.18327117272160012
0.27727727727727725,0.18588024132110273
0.2782782782782783,0.1885150588692327
0.27927927927927926,0.1911757081330485
0.2802802802802803,0.1938622686581331
0.28128128128128127,0.19657481666973145
0.28228228228228225,0.1993134249723304
0.2832832832832833,0.20207816284769406
0.28428428428428426,0.20486909595136743
0.2852852852852853,0.20768628620766902
0.2862862862862863,0.21052979170318856
0.28728728728728725,0.21339966657881462
0.2882882882882883,0.21629596092031594
0.28928928928928926,0.21921872064750178
0.2902902902902903,0.22216798740199523
0.2912912912912913,0.22514379843364796
0.29229229229229226,0.22814618648563487
0.2932932932932933,0.23117517967826726
0.29429429429429427,0.23423080139156335
0.2952952952952953,0.23731307014662603
0.2962962962962963,0.2404219994858708
0.29729729729729726,0.24355759785215977
0.2982982982982983,0.24671986846689492
0.29929929929929927,0.24990880920712863
0.3003003003003003,0.2531244124817565
0.3013013013013013,0.2563666651068551
0.30230230230230226,0.2596355481802375
0.3033033033033033,0.2629310369553003
0.3043043043043043,0.26625310071423663
0.3053053053053053,0.2696017026407035
0.3063063063063063,0.2729767996920222
0.30730730730730726,0.27637834247100945
0.3083083083083083,0.27980627509752903
0.3093093093093093,0.2832605350798648
0.3103103103103103,0.2867410531860207
0.3113113113113113,0.29024775331505165
0.31231231231231227,0.2937805523685425
0.3133133133133133,0.29733936012235096
0.3143143143143143,0.30092407909873403
0.3153153153153153,0.30453460443898994
0.3163163163163163,0.3081708237767413
0.31731731731731727,0.31183261711200083
0.3183183183183183,0.31551985668615745
0.3193193193193193,0.3192324068580285
0.3203203203203203,0.3229701239811322
0.32132132132132135,0.3267328562823297
0.32232232232232233,0.3305204437420017
0.32332332332332336,0.3343327179759236
0.32432432432432434,0.33816950211900426
0.3253253253253253,0.34203061071106755
0.32632632632632635,0.34591584958485216
0.32732732732732733,0.3498250157564107
0.32832832832832837,0.3537578973181009
0.32932932932932935,0.35771427333435235
0.3303303303303303,0.36169391374041004
0.33133133133133136,0.36569657924425125
0.33233233233233234,0.3697220212318766
0.33333333333333337,0.3737699816761887
0.33433433433433435,0.3778401930496579
0.3353353353353353,0.3819323782409979
0.33633633633633636,0.38604625047606067
0.33733733733733734,0.3901815132431704
0.3383383383383384,0.39433786022312245
0.33933933933933935,0.39851497522406193
0.34034034034034033,0.40271253212147495
0.34134134134134136,0.40693019480351467
0.34234234234234234,0.41116761712188976
0.3433433433433434,0.41542444284854935
0.34434434434434436,0.41970030563838545
0.34534534534534533,0.4239948289981898
0.34634634634634637,0.42830762626208974
0.34734734734734735,0.4326383005736912
0.3483483483483484,0.4369864448751622
0.34934934934934936,0.4413516419034722
0.35035035035035034,0.44573346419402116
0.35135135135135137,0.4501314740918718
0.35235235235235235,0.4545452237708057
0.3533533533533534,0.45897425526042024
0.35435435435435436,0.46341810048147003
0.35535535535535534,0.4678762812896648
0.3563563563563564,0.4723483095281193
0.35735735735735735,0.4768336870886504
0.3583583583583584,0.4813319059821135
0.35935935935935936,0.4858424484179502
0.36036036036036034,0.49036478689313057
0.3613613613613614,0.4948983842906466
0.36236236236236236,0.49944269398771624
0.3633633633633634,0.5039971599738476
0.36436436436436437,0.5085612169788916
0.36536536536536535,0.5131342906112178
0.3663663663663664,0.5177157975061213
0.36736736736736736,0.5223051454845629
0.3683683683683684,0.5269017337223398
0.36936936936936937,0.5315049529297509
0.37037037037037035,0.5361141855418305
0.3713713713713714,0.5407288059191919
0.37237237237237236,0.5453481805595136
0.3733733733733734,0.5499716683196932
0.3743743743743744,0.5545986206486594
0.37537537537537535,0.5592283818308352
0.3763763763763764,0.5638602892402174
0.3773773773773774,0.5684936736050187
0.3783783783783784,0.5731278592828127
0.3793793793793794,0.5777621645460878
0.38038038038038036,0.5823959018781054
0.3813813813813814,0.5870283782789447
0.3823823823823824,0.5916588955815792
0.3833833833833834,0.5962867507778324
0.3843843843843844,0.6009112363540211
0.38538538538538536,0.6055316406360849
0.3863863863863864,0.6101472481439788
0.3873873873873874,0.614757339955082
0.3883883883883884,0.6193611940763606
0.3893893893893894,0.6239580858249972
0.39039039039039036,0.6285472882171808
0.3913913913913914,0.6331280723647335
0.39239239239239243,0.6376997078792243
0.3933933933933934,0.6422614632832102
0.3943943943943944,0.646812606428214
0.39539539539539537,0.6513524049190356
0.3963963963963964,0.6558801265439755
0.39739739739739743,0.6603950397105276
0.3983983983983984,0.6648964138860848
0.3993993993993994,0.669383520043178
0.4004004004004005,0.6738556311087593
0.40140140140140146,0.6783120224170162
0.40240240240240244,0.6827519721652046
0.4034034034034034,0.6871747618719499
0.40440440440440445,0.691579676837476
0.4054054054054055,0.6959660066051953
0.40640640640640646,0.700333045424087
0.40740740740740744,0.704680092711283
0.4084084084084084,0.7090064535142612
0.40940940940940945,0.7133114389720534
0.4104104104104105,0.717594366774855
0.41141141141141147,0.7218545616214259
0.41241241241241244,0.7260913556736656
0.4134134134134134,0.7303040890077406
0.41441441441441446,0.7344921100611435
0.4154154154154155,0.7386547760750612
0.41641641641641647,0.7427914535314326
0.41741741741741745,0.7469015185840762
0.4184184184184184,0.7509843574832732
0.41941941941941946,0.7550393669931972
0.4204204204204205,0.7590659548015873
0.42142142142142147,0.7630635399210725
0.42242242242242245,0.7670315530815606
0.42342342342342343,0.7709694371131168
0.42442442442442446,0.774876647318776
0.4254254254254255,0.778752651836731
0.4264264264264265,0.7825969319913759
0.42742742742742745,0.7864089826326773
0.42842842842842843,0.7901883124633838
0.42942942942942947,0.7939344443535828
0.4304304304304305,0.7976469156421565
0.4314314314314315,0.8013252784246881
0.43243243243243246,0.8049690998274064
0.43343343343343343,0.8085779622667734
0.43443443443443447,0.8121514636943473
0.4354354354354355,0.8156892178265712
0.4364364364364365,0.8191908543591757
0.43743743743743746,0.8226560191658981
0.43843843843843844,0.826084374481258
0.43943943943943947,0.8294755990671463
0.4404404404404405,0.8328293883630264
0.4414414414414415,0.8361454546195644
0.44244244244244246,0.8394235270155384
0.44344344344344344,0.842663351757908
0.4444444444444445,0.8458646921649534
0.4454454454454455,0.849027328732421
0.4464464464464465,0.8521510591826491
0.44744744744744747,0.855235698496669
0.44844844844844844,0.8582810789293164
0.4494494494494495,0.8612870500074024
0.4504504504504505,0.864253478511044
0.4514514514514515,0.8671802484382629
0.45245245245245247,0.8700672609530017
0.45345345345345345,0.8729144343167307
0.4544544544544545,0.8757217038038482
0.4554554554554555,0.8784890216010982
0.4564564564564565,0.881216356691266
0.4574574574574575,0.8839036947214243
0.45845845845845845,0.8865510378560411
0.4594594594594595,0.8891584046152683
0.4604604604604605,0.8917258296987696
0.4614614614614615,0.8942533637954525
0.4624624624624625,0.8967410733795013
0.46346346346346345,0.8991890404931183
0.4644644644644645,0.9015973625164083
0.4654654654654655,0.9039661519248455
0.4664664664664665,0.9062955360347945
0.4674674674674675,0.9085856567375555
0.46846846846846846,0.9108366702224292
0.4694694694694695,0.913048746689301
0.4704704704704705,0.915222070051261
0.4714714714714715,0.9173568376277822
0.4724724724724725,0.9194532598289892
0.47347347347347346,0.9215115598315556
0.4744744744744745,0.9235319732467767
0.47547547547547553,0.9255147477813634
0.4764764764764765,0.9274601428915147
0.4774774774774775,0.9293684294308194
0.47847847847847846,0.9312398892925454
0.4794794794794795,0.9330748150468687
0.48048048048048053,0.9348735095736003
0.4814814814814815,0.9366362856909571
0.4824824824824825,0.9383634657809293
0.48348348348348347,0.9400553814117821
0.4844844844844845,0.9417123729582326
0.48548548548548554,0.943334789219829
0.4864864864864865,0.9449229870380564
0.4874874874874875,0.946477330912682
0.48848848848848847,0.9479981926178445
0.4894894894894895,0.9494859508183799
0.49049049049049054,0.9509409906868705
0.4914914914914915,0.9523637035218827
0.4924924924924925,0.9537544863678582
0.4934934934934935,0.955113741637099
0.4944944944944945,0.9564418767342832
0.49549549549549554,0.9577393036839243
0.4964964964964965,0.9590064387611834
0.4974974974974975,0.9602437021264161
0.4984984984984985,0.9614515174638336
0.4994994994994995,0.9626303116246305
0.5005005005005005,0.9637805142749228
0.5015015015015015,0.9649025575488216
0.5025025025025025,0.9659968757069503
0.5035035035035036,0.9670639048006984
0.5045045045045045,0.9681040823424878
0.5055055055055055,0.9691178469823102
0.5065065065065065,0.9701056381907782
0.5075075075075075,0.9710678959489174
0.5085085085085086,0.9720050604449073
0.5095095095095095,0.9729175717779631
0.5105105105105106,0.9738058696695402
0.5115115115115115,0.9746703931820143
0.5125125125125125,0.9755115804449886
0.5135135135135136,0.9763298683893529
0.5145145145145145,0.97712569248921
0.5155155155155156,0.9778994865117682
0.5165165165165165,0.9786516822752802
0.5175175175175175,0.9793827094151027
0.5185185185185186,0.9800929951579272
0.5195195195195195,0.980782964104224
0.5205205205205206,0.9814530380189301
0.5215215215215215,0.9821036356303908
0.5225225225225225,0.9827351724375608
0.5235235235235236,0.9833480605254536
0.5245245245245245,0.9839427083888167
0.5255255255255256,0.9845195207640001
0.5265265265265265,0.9850788984689738
0.5275275275275275,0.9856212382514402
0.5285285285285286,0.9861469326449771
0.5295295295295295,0.986656369833136
0.5305305305305306,0.9871499335214152
0.5315315315315315,0.9876280028170145
0.5325325325325325,0.9880909521162716
0.5335335335335336,0.988539150999676
0.5345345345345345,0.9889729641343411
0.5355355355355356,0.989392751183818
0.5365365365365365,0.989798866725121
0.5375375375375375,0.9901916601728323
0.5385385385385386,0.9905714757101471
0.5395395395395395,0.9909386522267152
0.5405405405405406,0.9912935232631316
0.5415415415415415,0.991636416961923
0.5425425425425425,0.9919676560248744
0.5435435435435436,0.9922875576765358
0.5445445445445445,0.9925964336337479
0.5455455455455456,0.9928945900810203
0.5465465465465466,0.9931823276515949
0.5475475475475475,0.9934599414140272
0.5485485485485486,0.9937277208641123
0.5495495495495495,0.9939859499219862
0.5505505505505506,0.9942349069342264
0.5515515515515516,0.9944748646807827
0.5525525525525525,0.9947060903865598
0.5535535535535536,0.994928845737482
0.5545545545545545,0.9951433869008643
0.5555555555555556,0.9953499645499181
0.5565565565565566,0.9955488238922178
0.5575575575575575,0.9957402047019595
0.5585585585585586,0.9959243413558406
0.5595595595595595,0.9961014628723913
0.5605605605605606,0.9962717929545926
0.5615615615615616,0.9964355500356146
0.5625625625625625,0.9965929473275134
0.5635635635635636,0.9967441928727248
0.5645645645645645,0.9968894895981966
0.5655655655655656,0.9970290353720045
0.5665665665665666,0.9971630230622963
0.5675675675675675,0.9972916405984168
0.5685685685685686,0.9974150710340627
0.5695695695695695,0.9975334926123247
0.5705705705705706,0.9976470788324753
0.5715715715715716,0.9977559985183614
0.5725725725725725,0.9978604158882708
0.5735735735735736,0.997960490626136
0.5745745745745745,0.9980563779539501
0.5755755755755756,0.9981482287052686
0.5765765765765766,0.9982361893996746
0.5775775775775776,0.9983204023180912
0.5785785785785786,0.9984010055788246
0.5795795795795795,0.9984781332142285
0.5805805805805806,0.9985519152478814
0.5815815815815816,0.9986224777721728
0.5825825825825826,0.9986899430261998
0.5835835835835836,0.9987544294738749
0.5845845845845845,0.9988160518821548
0.5855855855855856,0.9988749213992987
0.5865865865865866,0.998931145633071
0.5875875875875876,0.9989848287288067
0.5885885885885886,0.9990360714472599
0.5895895895895895,0.9990849712421604
0.5905905905905906,0.9991316223374074
0.5915915915915916,0.9991761158038297
0.5925925925925926,0.9992185396354513
0.5935935935935936,0.9992589788251959
0.5945945945945945,0.9992975154399764
0.5955955955955956,0.9993342286951109
0.5965965965965966,0.9993691950280157
0.5975975975975976,0.9994024881711242
0.5985985985985987,0.999434179223988
0.5995995995995995,0.9994643367245158
0.6006006006006006,0.9994930267193113
0.6016016016016016,0.9995203128330719
0.6026026026026026,0.9995462563370155
0.6036036036036037,0.9995709162163029
0.6046046046046045,0.9995943492364263
0.6056056056056056,0.9996166100085396
0.6066066066066066,0.999637751053705
0.6076076076076076,0.9996578228660348
0.6086086086086087,0.9996768739747108
0.6096096096096095,0.9996949510048627
0.6106106106106106,0.999712098737292
0.6116116116116116,0.9997283601670299
0.6126126126126126,0.9997437765607163
0.6136136136136137,0.9997583875127947
0.6146146146146145,0.9997722310005148
0.6156156156156156,0.9997853434377381
0.6166166166166166,0.9997977597275446
0.6176176176176176,0.9998095133136389
0.6186186186186187,0.9998206362305563
0.6196196196196195,0.9998311591526706
0.6206206206206206,0.9998411114420077
0.6216216216216216,0.9998505211948692
0.6226226226226226,0.9998594152872723
0.6236236236236237,0.9998678194192142
0.6246246246246245,0.9998757581577676
0.6256256256256256,0.9998832549790198
0.6266266266266266,0.9998903323088634
0.6276276276276276,0.9998970115626524
0.6286286286286287,0.9999033131837347
0.6296296296296295,0.9999092566808765
0.6306306306306306,0.9999148606645898
0.6316316316316316,0.999920142882382
0.6326326326326326,0.9999251202529394
0.6336336336336337,0.9999298088992641
0.6346346346346345,0.9999342241807784
0.6356356356356356,0.9999383807244168
0.6366366366366366,0.9999422924547212
0.6376376376376376,0.9999459726229594
0.6386386386386387,0.9999494338352829
0.6396396396396395,0.9999526880799473
0.6406406406406406,0.9999557467536094
0.6416416416416417,0.9999586206867249
0.6426426426426427,0.9999613201680628
0.6436436436436437,0.9999638549683595
0.6446446446446448,0.9999662343631294
0.6456456456456456,0.9999684671546546
0.6466466466466467,0.9999705616931727
0.6476476476476477,0.9999725258972813
0.6486486486486487,0.9999743672735822
0.6496496496496498,0.9999760929355829
0.6506506506506506,0.9999777096218758
0.6516516516516517,0.9999792237136154
0.6526526526526527,0.9999806412513126
0.6536536536536537,0.9999819679509666
0.6546546546546548,0.9999832092195514
0.6556556556556556,0.9999843701698786
0.6566566566566567,0.9999854556348543
0.6576576576576577,0.999986470181148
0.6586586586586587,0.9999874181222933
0.6596596596596598,0.9999883035312382
0.6606606606606606,0.9999891302523611
0.6616616616616617,0.999989901912973
0.6626626626626627,0.9999906219343208
0.6636636636636637,0.9999912935421098
0.6646646646646648,0.999991919776562
0.6656656656656657,0.9999925035020255
0.6666666666666667,0.9999930474161521
0.6676676676676677,0.9999935540586581
0.6686686686686687,0.9999940258196841
0.6696696696696698,0.9999944649477677
0.6706706706706707,0.9999948735574444
0.6716716716716717,0.9999952536364914
0.6726726726726727,0.9999956070528265
0.6736736736736737,0.9999959355610772
0.6746746746746748,0.9999962408088321
0.6756756756756757,0.9999965243425872
0.6766766766766767,0.9999967876134017
0.6776776776776777,0.9999970319822709
0.6786786786786787,0.9999972587252326
0.6796796796796798,0.9999974690382157
0.6806806806806807,0.9999976640416417
0.6816816816816818,0.999997844784791
0.6826826826826827,0.9999980122499446
0.6836836836836837,0.9999981673563079
0.6846846846846848,0.9999983109637315
0.6856856856856857,0.9999984438762332
0.6866866866866868,0.9999985668453325
0.6876876876876877,0.9999986805732072
0.6886886886886887,0.9999987857156776
0.6896896896896898,0.9999988828850289
0.6906906906906907,0.9999989726526787
0.6916916916916918,0.9999990555516952
0.6926926926926927,0.9999991320791772
0.6936936936936937,0.9999992026984986
0.6946946946946948,0.9999992678414262
0.6956956956956957,0.9999993279101173
0.6966966966966968,0.9999993832790018
0.6976976976976977,0.999999434296556
0.6986986986986987,0.9999994812869726
0.6996996996996998,0.9999995245517325
0.7007007007007007,0.9999995643710842
0.7017017017017018,0.9999996010054353
0.7027027027027027,0.9999996346966593
0.7037037037037037,0.9999996656693251
0.7047047047047048,0.9999996941318507
0.7057057057057057,0.9999997202775869
0.7067067067067068,0.9999997442858335
0.7077077077077077,0.9999997663227932
0.7087087087087087,0.9999997865424657
0.7097097097097098,0.9999998050874854
0.7107107107107107,0.9999998220899061
0.7117117117117118,0.999999837671936
0.7127127127127127,0.9999998519466248
0.7137137137137137,0.9999998650185078
0.7147147147147148,0.9999998769842064
0.7157157157157157,0.9999998879329914
0.7167167167167168,0.9999998979473069
0.7177177177177178,0.9999999071032613
0.7187187187187187,0.9999999154710847
0.7197197197197198,0.9999999231155562
0.7207207207207207,0.9999999300964016
0.7217217217217218,0.9999999364686649
0.7227227227227228,0.9999999422830534
0.7237237237237237,0.9999999475862604
0.7247247247247248,0.999999952421264
0.7257257257257257,0.9999999568276067
0.7267267267267268,0.999999960841654
0.7277277277277278,0.9999999644968358
0.7287287287287287,0.9999999678238702
0.7297297297297298,0.9999999708509715
0.7307307307307307,0.9999999736040426
0.7317317317317318,0.9999999761068549
0.7327327327327328,0.999999978381214
0.7337337337337337,0.9999999804471135
0.7347347347347348,0.9999999823228779
0.7357357357357357,0.9999999840252946
0.7367367367367368,0.9999999855697357
0.7377377377377378,0.9999999869702719
0.7387387387387387,0.9999999882397768
0.7397397397397398,0.9999999893900231
0.7407407407407407,0.9999999904317729
0.7417417417417418,0.9999999913748594
0.7427427427427428,0.9999999922282635
0.7437437437437437,0.9999999930001837
0.7447447447447448,0.9999999936981014
0.7457457457457457,0.9999999943288403
0.7467467467467468,0.9999999948986217
0.7477477477477478,0.9999999954131145
0.7487487487487487,0.9999999958774828
0.7497497497497498,0.9999999962964283
0.7507507507507508,0.9999999966742297
0.7517517517517518,0.9999999970147793
0.7527527527527528,0.9999999973216158
0.7537537537537538,0.9999999975979558
0.7547547547547547,0.9999999978467208
0.7557557557557558,0.999999998070564
0.7567567567567568,0.999999998271893
0.7577577577577578,0.9999999984528921
0.7587587587587588,0.9999999986155421
0.7597597597597597,0.999999998761638
0.7607607607607608,0.9999999988928062
0.7617617617617618,0.9999999990105192
0.7627627627627628,0.9999999991161099
0.7637637637637638,0.9999999992107841
0.7647647647647647,0.999999999295632
0.7657657657657658,0.9999999993716393
0.7667667667667668,0.9999999994396963
0.7677677677677678,0.9999999995006067
0.7687687687687688,0.9999999995550963
0.7697697697697697,0.9999999996038197
0.7707707707707708,0.9999999996473671
0.7717717717717718,0.9999999996862704
