x,y
0.27427427427427425,0.2504755563340846
0.2752752752752753,0.2522287611311694
0.27627627627627627,0.25398668941743124
0.27727727727727725,0.25574931297243536
0.2782782782782783,0.25751660333399706
0.27927927927927926,0.2592885317979682
0.2802802802802803,0.2610650694180512
0.28128128128128127,0.2628461870056394
0.28228228228228225,0.26463185512968557
0.2832832832832833,0.2664220441165976
0.28428428428428426,0.2682167240501619
0.2852852852852853,0.2700158647714965
0.2862862862862863,0.2718194358790313
0.28728728728728725,0.2736274067285175
0.2882882882882883,0.2754397464330669
0.28928928928928926,0.27725642386321997
0.2902902902902903,0.27907740764704386
0.2912912912912913,0.2809026661702603
0.29229229229229226,0.2827321675764043
0.2932932932932933,0.28456587976701264
0.29429429429429427,0.2864037704018435
0.2952952952952953,0.2882458068991277
0.2962962962962963,0.2900919564358499
0.29729729729729726,0.2919421859480633
0.2982982982982983,0.29379646213123467
0.29929929929929927,0.29565475144062164
0.3003003003003003,0.29751702009168346
0.3013013013013013,0.29938323406052253
0.30230230230230226,0.30125335908436074
0.3033033033033033,0.3031273606620474
0.3043043043043043,0.30500520405460047
0.3053053053053053,0.3068868542857825
0.3063063063063063,0.3087722761427087
0.30730730730730726,0.31066143417649034
0.3083083083083083,0.31255429270291135
0.3093093093093093,0.314450815803139
0.3103103103103103,0.31635096732447054
0.3113113113113113,0.3182547108811128
0.31231231231231227,0.3201620098549978
0.3133133133133133,0.32207282739663345
0.3143143143143143,0.3239871264259882
0.3153153153153153,0.32590486963341325
0.3163163163163163,0.3278260194805978
0.31731731731731727,0.3297505382015627
0.3183183183183183,0.3316783878036876
0.3193193193193193,0.3336095300687755
0.3203203203203203,0.33554392655415327
0.32132132132132135,0.337481538593808
0.32232232232232233,0.3394223272995598
0.32332332332332336,0.34136625356227224
0.32432432432432434,0.34331327805309725
0.3253253253253253,0.3452633612247592
0.32632632632632635,0.3472164633128739
0.32732732732732733,0.3491725443373054
0.32832832832832837,0.35113156410355956
0.32932932932932935,0.35309348220421516
0.3303303303303303,0.355058258020391
0.33133133133133136,0.3570258507232518
0.33233233233233234,0.3589962192755495
0.33333333333333337,0.3609693224332037
0.33433433433433435,0.36294511874691765
0.3353353353353353,0.36492356656383335
0.33633633633633636,0.3669046240292225
0.33733733733733734,0.3688882490882155
0.3383383383383384,0.370874399487568
0.33933933933933935,0.37286303277746424
0.34034034034034033,0.3748541063133584
0.34134134134134136,0.37684757725785295
0.34234234234234234,0.37884340258261395
0.3433433433433434,0.3808415390703243
0.34434434434434436,0.3828419433166736
0.34534534534534533,0.38484457173238573
0.34634634634634637,0.3868493805452831
0.34734734734734735,0.3888563258023876
0.3483483483483484,0.39086536337205957
0.34934934934934936,0.3928764489461721
0.35035035035035034,0.3948895380423236
0.35135135135135137,0.39690458600608575
0.35235235235235235,0.3989215480132886
0.3533533533533534,0.4009403790723418
0.35435435435435436,0.402961034026592
0.35535535535535534,0.4049834675567166
0.3563563563563564,0.40700763418315306
0.35735735735735735,0.4090334882685641
0.3583583583583584,0.4110609840203385
0.35935935935935936,0.413090075493127
0.36036036036036034,0.4151207165914142
0.3613613613613614,0.41715286107212435
0.36236236236236236,0.4191864625472619
0.3633633633633634,0.42122147448658825
0.36436436436436437,0.42325785022033047
0.36536536536536535,0.4252955429419257
0.3663663663663664,0.42733450571079873
0.36736736736736736,0.4293746914551728
0.3683683683683684,0.4314160529749147
0.36936936936936937,0.4334585429444112
0.37037037037037035,0.43550211391547994
0.3713713713713714,0.43754671832031145
0.37237237237237236,0.4395923084744432
0.3733733733733734,0.44163883657976655
0.3743743743743744,0.4436862547275634
0.37537537537537535,0.44573451490157545
0.3763763763763764,0.4477835689811032
0.3773773773773774,0.44983336874413543
0.3783783783783784,0.4518838658705087
0.3793793793793794,0.4539350119450969
0.38038038038038036,0.455986758461029
0.3813813813813814,0.45803905682293666
0.3823823823823824,0.4600918583502291
0.3833833833833834,0.46214511428039684
0.3843843843843844,0.4641987757723428
0.38538538538538536,0.4662527939097399
0.3863863863863864,0.4683071197044163
0.3873873873873874,0.47036170409976547
0.3883883883883884,0.472416497974183
0.3893893893893894,0.474471452144529
0.39039039039039036,0.4765265173696138
0.3913913913913914,0.4785816443537097
0.39239239239239243,0.4806367837500843
0.3933933933933934,0.48269188616455944
0.3943943943943944,0.48474690215909144
0.39539539539539537,0.4868017822553741
0.3963963963963964,0.4888564769384627
0.39739739739739743,0.4909109366604198
0.3983983983983984,0.49296511184398195
0.3993993993993994,0.49501895288624514
0.4004004004004005,0.49707241016237164
0.40140140140140146,0.49912543402931264
0.40240240240240244,0.5011779748295535
0.4034034034034034,0.5032299828948728
0.40440440440440445,0.5052814085501204
0.4054054054054055,0.507332202117012
0.40640640640640646,0.5093823139179388
0.40740740740740744,0.5114316942797937
0.4084084084084084,0.5134802935378103
0.40940940940940945,0.5155280620394181
0.4104104104104105,0.5175749501481096
0.41141141141141147,0.5196209082473202
0.41241241241241244,0.521665886744321
0.4134134134134134,0.5237098360741227
0.41441441441441446,0.52575270670339
0.4154154154154155,0.527794449134366
0.41641641641641647,0.529835013908807
0.41741741741741745,0.5318743516119251
0.4184184184184184,0.5339124128763385
0.41941941941941946,0.5359491483860316
0.4204204204204205,0.5379845088803179
0.42142142142142147,0.5400184451578127
0.42242242242242245,0.5420509080804089
0.42342342342342343,0.5440818485772578
0.42442442442442446,0.5461112176487545
0.4254254254254255,0.5481389663705246
0.4264264264264265,0.5501650458974163
0.42742742742742745,0.5521894074674918
0.42842842842842843,0.55421200240602
0.42942942942942947,0.5562327821294709
0.4304304304304305,0.558251698149508
0.4314314314314315,0.5602687020769803
0.43243243243243246,0.5622837456259124
0.43343343343343343,0.564296780617491
0.43443443443443447,0.5663077589840503
0.4354354354354355,0.56831663277305
0.4364364364364365,0.5703233541510508
0.43743743743743746,0.5723278754076845
0.43843843843843844,0.5743301489596158
0.43943943943943947,0.5763301273544986
0.4404404404404405,0.5783277632749236
0.4414414414414415,0.5803230095423582
0.44244244244244246,0.5823158191210761
0.44344344344344344,0.5843061451220775
0.4444444444444445,0.5862939408069981
0.4454454454454455,0.5882791595920068
0.4464464464464465,0.5902617550516904
0.44744744744744747,0.5922416809229271
0.44844844844844844,0.5942188911087436
0.4494494494494495,0.5961933396821596
0.4504504504504505,0.5981649808900167
0.4514514514514515,0.6001337691567902
0.45245245245245247,0.6020996590883861
0.45345345345345345,0.6040626054759192
0.4544544544544545,0.6060225632994728
0.4554554554554555,0.607979487731841
0.4564564564564565,0.6099333341422494
0.4574574574574575,0.611884058100058
0.45845845845845845,0.6138316153784403
0.4594594594594595,0.6157759619580426
0.4604604604604605,0.6177170540306198
0.4614614614614615,0.6196548480026484
0.4624624624624625,0.6215893004989159
0.46346346346346345,0.6235203683660855
0.4644644644644645,0.6254480086762348
0.4654654654654655,0.6273721787303699
0.4664664664664665,0.6292928360619113
0.4674674674674675,0.6312099384401548
0.46846846846846846,0.6331234438737022
0.4694694694694695,0.6350333106138647
0.4704704704704705,0.6369394971580362
0.4714714714714715,0.6388419622530381
0.4724724724724725,0.6407406648984323
0.47347347347347346,0.6426355643498033
0.4744744744744745,0.6445266201220096
0.47547547547547553,0.6464137919924003
0.4764764764764765,0.648297040004002
0.4774774774774775,0.6501763244686694
0.47847847847847846,0.6520516059702027
0.4794794794794795,0.6539228453674311
0.48048048048048053,0.6557900037972586
0.4814814814814815,0.657653042677677
0.4824824824824825,0.65951192371074
0.48348348348348347,0.6613666088855009
0.4844844844844845,0.6632170604809142
0.48548548548548554,0.6650632410686963
0.4864864864864865,0.6669051135161504
0.4874874874874875,0.6687426409889505
0.48848848848848847,0.6705757869538869
0.4894894894894895,0.6724045151815703
0.49049049049049054,0.6742287897490968
0.4914914914914915,0.676048575042671
0.4924924924924925,0.677863835760187
0.4934934934934935,0.6796745369137696
0.4944944944944945,0.6814806438322697
0.49549549549549554,0.6832821221637205
0.4964964964964965,0.6850789378777477
0.4974974974974975,0.6868710572679373
0.4984984984984985,0.6886584469541593
0.4994994994994995,0.6904410738848469
0.5005005005005005,0.6922189053392295
0.5015015015015015,0.6939919089295233
0.5025025025025025,0.6957600526030739
0.5035035035035036,0.6975233046444544
0.5045045045045045,0.6992816336775154
0.5055055055055055,0.701035008667393
0.5065065065065065,0.7027833989224627
0.5075075075075075,0.704526774096254
0.5085085085085086,0.706265104189312
0.5095095095095095,0.7079983595510132
0.5105105105105106,0.7097265108813355
0.5115115115115115,0.711449529232575
0.5125125125125125,0.7131673860110194
0.5135135135135136,0.7148800529785707
0.5145145145145145,0.7165875022543183
0.5155155155155156,0.7182897063160651
0.5165165165165165,0.7199866380018018
0.5175175175175175,0.7216782705111348
0.5185185185185186,0.723364577406662
0.5195195195195195,0.7250455326153001
0.5205205205205206,0.7267211104295634
0.5215215215215215,0.728391285508789
0.5225225225225225,0.7300560328803155
0.5235235235235236,0.7317153279406111
0.5245245245245245,0.7333691464563484
0.5255255255255256,0.7350174645654344
0.5265265265265265,0.7366602587779838
0.5275275275275275,0.7382975059772473
0.5285285285285286,0.7399291834204866
0.5295295295295295,0.7415552687397993
0.5305305305305306,0.743175739942895
0.5315315315315315,0.7447905754138177
0.5325325325325325,0.7463997539136217
0.5335335335335336,0.7480032545809946
0.5345345345345345,0.7496010569328293
0.5355355355355356,0.7511931408647495
0.5365365365365365,0.7527794866515797
0.5375375375375375,0.7543600749477695
0.5385385385385386,0.7559348867877659
0.5395395395395395,0.7575039035863341
0.5405405405405406,0.7590671071388339
0.5415415415415415,0.7606244796214379
0.5425425425425425,0.7621760035913085
0.5435435435435436,0.7637216619867205
0.5445445445445445,0.7652614381271349
0.5455455455455456,0.7667953157132258
0.5465465465465466,0.768323278826856
0.5475475475475475,0.769845311931005
0.5485485485485486,0.7713613998696484
0.5495495495495495,0.7728715278675878
0.5505505505505506,0.7743756815302357
0.5515515515515516,0.7758738468433476
0.5525525525525525,0.7773660101727116
0.5535535535535536,0.7788521582637867
0.5545545545545545,0.7803322782412963
0.5555555555555556,0.7818063576087741
0.5565565565565566,0.7832743842480631
0.5575575575575575,0.7847363464187688
0.5585585585585586,0.7861922327576663
0.5595595595595595,0.7876420322780615
0.5605605605605606,0.7890857343691084
0.5615615615615616,0.7905233287950785
0.5625625625625625,0.7919548056945885
0.5635635635635636,0.7933801555797826
0.5645645645645645,0.7947993693354689
0.5655655655655656,0.7962124382182176
0.5665665665665666,0.7976193538554089
0.5675675675675675,0.7990201082442434
0.5685685685685686,0.8004146937507087
0.5695695695695695,0.801803103108502
0.5705705705705706,0.803185329417915
0.5715715715715716,0.8045613661446729
0.5725725725725725,0.8059312071187366
0.5735735735735736,0.8072948465330626
0.5745745745745745,0.8086522789423227
0.5755755755755756,0.8100034992615861
0.5765765765765766,0.8113485027649598
0.5775775775775776,0.8126872850841933
0.5785785785785786,0.8140198422072425
0.5795795795795795,0.8153461704767976
0.5805805805805806,0.8166662665887747
0.5815815815815816,0.8179801275907673
0.5825825825825826,0.8192877508804655
0.5835835835835836,0.820589134204037
0.5845845845845845,0.8218842756544733
0.5855855855855856,0.8231731736699034
0.5865865865865866,0.8244558270318686
0.5875875875875876,0.8257322348635687
0.5885885885885886,0.8270023966280721
0.5895895895895895,0.8282663121264927
0.5905905905905906,0.8295239814961384
0.5915915915915916,0.8307754052086225
0.5925925925925926,0.8320205840679491
0.5935935935935936,0.8332595192085652
0.5945945945945945,0.8344922120933823
0.5955955955955956,0.8357186645117716
0.5965965965965966,0.836938878577526
0.5975975975975976,0.8381528567267983
0.5985985985985987,0.8393606017160072
0.5995995995995995,0.8405621166197188
0.6006006006006006,0.8417574048285016
0.6016016016016016,0.8429464700467526
0.6026026026026026,0.8441293162905005
0.6036036036036037,0.8453059478851829
0.6046046046046045,0.846476369463398
0.6056056056056056,0.847640585962635
0.6066066066066066,0.8487986026229775
0.6076076076076076,0.8499504249847866
0.6086086086086087,0.8510960588863622
0.6096096096096095,0.8522355104615793
0.6106106106106106,0.8533687861375081
0.6116116116116116,0.854495892632008
0.6126126126126126,0.8556168369513063
0.6136136136136137,0.8567316263875553
0.6146146146146145,0.8578402685163695
0.6156156156156156,0.858942771194348
0.6166166166166166,0.8600391425565747
0.6176176176176176,0.8611293910141046
0.6186186186186187,0.8622135252514328
0.6196196196196195,0.8632915542239458
0.6206206206206206,0.8643634871553602
0.6216216216216216,0.8654293335351428
0.6226226226226226,0.8664891031159206
0.6236236236236237,0.8675428059108727
0.6246246246246245,0.8685904521911116
0.6256256256256256,0.8696320524830518
0.6266266266266266,0.8706676175657639
0.6276276276276276,0.8716971584683204
0.6286286286286287,0.8727206864671274
0.6296296296296295,0.8737382130832473
0.6306306306306306,0.8747497500797118
0.6316316316316316,0.8757553094588237
0.6326326326326326,0.8767549034594521
0.6336336336336337,0.8777485445543172
0.6346346346346345,0.8787362454472678
0.6356356356356356,0.8797180190705529
0.6366366366366366,0.8806938785820836
0.6376376376376376,0.8816638373626914
0.6386386386386387,0.8826279090133793
0.6396396396396395,0.8835861073525674
0.6406406406406406,0.8845384464133353
0.6416416416416417,0.8854849404406581
0.6426426426426427,0.8864256038886398
0.6436436436436437,0.8873604514177438
0.6446446446446448,0.8882894978920199
0.6456456456456456,0.8892127583763286
0.6466466466466467,0.8901302481335648
0.6476476476476477,0.8910419826218788
0.6486486486486487,0.8919479774918979
0.6496496496496498,0.8928482485839463
0.6506506506506506,0.8937428119252648
0.6516516516516517,0.8946316837272338
0.6526526526526527,0.8955148803825929
0.6536536536536537,0.8963924184626655
0.6546546546546548,0.8972643147145839
0.6556556556556556,0.8981305860585165
0.6566566566566567,0.8989912495848983
0.6576576576576577,0.8998463225516639
0.6586586586586587,0.9006958223814848
0.6596596596596598,0.9015397666590105
0.6606606606606606,0.9023781731281131
0.6616616616616617,0.903211059689139
0.6626626626626627,0.9040384443961628
0.6636636636636637,0.9048603454542493
0.6646646646646648,0.9056767812167208
0.6656656656656657,0.9064877701824292
0.6666666666666667,0.9072933309930384
0.6676676676676677,0.9080934824303103
0.6686686686686687,0.9088882434133999
0.6696696696696698,0.9096776329961589
0.6706706706706707,0.9104616703644461
0.6716716716716717,0.911240374833448
0.6726726726726727,0.9120137658450063
0.6736736736736737,0.912781862964957
0.6746746746746748,0.9135446858804779
0.6756756756756757,0.9143022543974451
0.6766766766766767,0.9150545884378024
0.6776776776776777,0.9158017080369387
0.6786786786786787,0.9165436333410779
0.6796796796796798,0.917280384604679
0.6806806806806807,0.9180119821878485
0.6816816816816818,0.9187384465537648
0.6826826826826827,0.919459798266113
0.6836836836836837,0.9201760579865345
0.6846846846846848,0.9208872464720873
0.6856856856856857,0.9215933845727202
0.6866866866866868,0.9222944932287602
0.6876876876876877,0.9229905934684124
0.6886886886886887,0.9236817064052754
0.6896896896896898,0.9243678532358685
0.6906906906906907,0.9250490552371745
0.6916916916916918,0.9257253337641974
0.6926926926926927,0.9263967102475326
0.6936936936936937,0.9270632061909541
0.6946946946946948,0.9277248431690159
0.6956956956956957,0.9283816428246688
0.6966966966966968,0.9290336268668931
0.6976976976976977,0.9296808170683457
0.6986986986986987,0.9303232352630253
0.6996996996996998,0.9309609033439517
0.7007007007007007,0.9315938432608621
0.7017017017017018,0.932222077017925
0.7027027027027027,0.9328456266714681
0.7037037037037037,0.9334645143277261
0.7047047047047048,0.9340787621406029
0.7057057057057057,0.9346883923094526
0.7067067067067068,0.9352934270768769
0.7077077077077077,0.9358938887265403
0.7087087087087087,0.936489799581003
0.7097097097097098,0.9370811819995705
0.7107107107107107,0.9376680583761626
0.7117117117117118,0.9382504511371996
0.7127127127127127,0.9388283827395055
0.7137137137137137,0.9394018756682316
0.7147147147147148,0.9399709524347967
0.7157157157157157,0.9405356355748458
0.7167167167167168,0.9410959476462285
0.7177177177177178,0.941651911226995
0.7187187187187187,0.9422035489134104
0.7197197197197198,0.9427508833179893
0.7207207207207207,0.9432939370675474
0.7217217217217218,0.9438327328012738
0.7227227227227228,0.9443672931688208
0.7237237237237237,0.9448976408284137
0.7247247247247248,0.9454237984449793
0.7257257257257257,0.9459457886882938
0.7267267267267268,0.94646363423115
0.7277277277277278,0.9469773577475431
0.7287287287287287,0.947486981910877
0.7297297297297298,0.9479925293921886
0.7307307307307307,0.9484940228583928
0.7317317317317318,0.9489914849705461
0.7327327327327328,0.9494849383821297
0.7337337337337337,0.9499744057373525
0.7347347347347348,0.9504599096694732
0.7357357357357357,0.9509414727991423
0.7367367367367368,0.9514191177327628
0.7377377377377378,0.9518928670608717
0.7387387387387387,0.9523627433565399
0.7397397397397398,0.952828769173792
0.7407407407407407,0.9532909670460458
0.7417417417417418,0.9537493594845714
0.7427427427427428,0.954203968976969
0.7437437437437437,0.9546548179856672
0.7447447447447448,0.9551019289464405
0.7457457457457457,0.9555453242669452
0.7467467467467468,0.9559850263252766
0.7477477477477478,0.956421057468544
0.7487487487487487,0.9568534400114656
0.7497497497497498,0.9572821962349828
0.7507507507507508,0.9577073483848941
0.7517517517517518,0.9581289186705072
0.7527527527527528,0.9585469292633113
0.7537537537537538,0.9589614022956681
0.7547547547547547,0.959372359859522
0.7557557557557558,0.9597798240051294
0.7567567567567568,0.9601838167398066
0.7577577577577578,0.9605843600266972
0.7587587587587588,0.960981475783558
0.7597597597597597,0.9613751858815637
0.7607607607607608,0.9617655121441305
0.7617617617617618,0.9621524763457582
0.7627627627627628,0.9625361002108906
0.7637637637637638,0.9629164054127958
0.7647647647647647,0.9632934135724623
0.7657657657657658,0.963667146257517
0.7667667667667668,0.9640376249811575
0.7677677677677678,0.9644048712011061
0.7687687687687688,0.9647689063185797
0.7697697697697697,0.9651297516772788
0.7707707707707708,0.9654874285623937
0.7717717717717718,0.9658419581996294
0.7727727727727728,0.966193361754247
0.7737737737737738,0.9665416603301246
0.7747747747747747,0.9668868749688335
0.7757757757757758,0.9672290266487337
0.7767767767767768,0.9675681362840856
0.7777777777777778,0.96790422472418
0.7787787787787788,0.9682373127524841
