x,y
0.4544544544544545,0.5657957957957959
0.4554554554554555,0.5670420420420421
0.4564564564564565,0.5682882882882884
0.4574574574574575,0.5695345345345346
0.45845845845845845,0.5707807807807809
0.4594594594594595,0.5720270270270271
0.4604604604604605,0.5732732732732734
0.4614614614614615,0.5745195195195196
0.4624624624624625,0.5757657657657659
0.46346346346346345,0.577012012012012
0.4644644644644645,0.5782582582582584
0.4654654654654655,0.5795045045045046
0.4664664664664665,0.5807507507507509
0.4674674674674675,0.581996996996997
0.46846846846846846,0.5832432432432433
0.4694694694694695,0.5844894894894895
0.4704704704704705,0.5857357357357359
0.4714714714714715,0.586981981981982
0.4724724724724725,0.5882282282282283
0.47347347347347346,0.5894744744744745
0.4744744744744745,0.5907207207207208
0.47547547547547553,0.591966966966967
0.4764764764764765,0.5932132132132133
0.4774774774774775,0.5944594594594595
0.47847847847847846,0.5957057057057057
0.4794794794794795,0.596951951951952
0.48048048048048053,0.5981981981981983
0.4814814814814815,0.5994444444444446
0.4824824824824825,0.6006906906906907
0.48348348348348347,0.601936936936937
0.4844844844844845,0.6031831831831832
0.48548548548548554,0.6044294294294296
0.4864864864864865,0.6056756756756757
0.4874874874874875,0.606921921921922
0.48848848848848847,0.6081681681681682
0.4894894894894895,0.6094144144144145
0.49049049049049054,0.6106606606606608
0.4914914914914915,0.611906906906907
0.4924924924924925,0.6131531531531532
0.4934934934934935,0.6143993993993995
0.4944944944944945,0.6156456456456457
0.49549549549549554,0.616891891891892
0.4964964964964965,0.6181381381381382
0.4974974974974975,0.6193843843843845
0.4984984984984985,0.6206306306306306
0.4994994994994995,0.621876876876877
0.5005005005005005,0.6231231231231232
0.5015015015015015,0.6243693693693695
0.5025025025025025,0.6256156156156156
0.5035035035035036,0.626861861861862
0.5045045045045045,0.6281081081081081
0.5055055055055055,0.6293543543543545
0.5065065065065065,0.6306006006006006
0.5075075075075075,0.6318468468468469
0.5085085085085086,0.6330930930930933
0.5095095095095095,0.6343393393393393
0.5105105105105106,0.6355855855855856
0.5115115115115115,0.6368318318318319
0.5125125125125125,0.6380780780780781
0.5135135135135136,0.6393243243243245
0.5145145145145145,0.6405705705705705
0.5155155155155156,0.6418168168168169
0.5165165165165165,0.6430630630630632
0.5175175175175175,0.6443093093093094
0.5185185185185186,0.6455555555555557
0.5195195195195195,0.6468018018018018
0.5205205205205206,0.6480480480480482
0.5215215215215215,0.6492942942942944
0.5225225225225225,0.6505405405405406
0.5235235235235236,0.6517867867867869
0.5245245245245245,0.6530330330330331
0.5255255255255256,0.6542792792792794
0.5265265265265265,0.6555255255255256
0.5275275275275275,0.6567717717717718
0.5285285285285286,0.6580180180180182
0.5295295295295295,0.6592642642642642
0.5305305305305306,0.6605105105105106
0.5315315315315315,0.6617567567567568
0.5325325325325325,0.6630030030030031
0.5335335335335336,0.6642492492492494
0.5345345345345345,0.6654954954954955
0.5355355355355356,0.6667417417417418
0.5365365365365365,0.6679879879879881
0.5375375375375375,0.6692342342342342
0.5385385385385386,0.6704804804804806
0.5395395395395395,0.6717267267267267
0.5405405405405406,0.6729729729729731
0.5415415415415415,0.6742192192192192
0.5425425425425425,0.6754654654654655
0.5435435435435436,0.6767117117117118
0.5445445445445445,0.677957957957958
0.5455455455455456,0.6792042042042042
0.5465465465465466,0.6804504504504505
0.5475475475475475,0.6816966966966967
0.5485485485485486,0.6829429429429431
0.5495495495495495,0.6841891891891891
0.5505505505505506,0.6854354354354355
0.5515515515515516,0.6866816816816818
0.5525525525525525,0.687927927927928
0.5535535535535536,0.6891741741741744
0.5545545545545545,0.6904204204204204
0.5555555555555556,0.6916666666666668
0.5565565565565566,0.692912912912913
0.5575575575575575,0.6941591591591592
0.5585585585585586,0.6954054054054055
0.5595595595595595,0.6966516516516517
0.5605605605605606,0.697897897897898
0.5615615615615616,0.6991441441441442
0.5625625625625625,0.7003903903903904
0.5635635635635636,0.7016366366366368
0.5645645645645645,0.7028828828828828
0.5655655655655656,0.7041291291291292
0.5665665665665666,0.7053753753753754
0.5675675675675675,0.7066216216216217
0.5685685685685686,0.707867867867868
0.5695695695695695,0.7091141141141141
0.5705705705705706,0.7103603603603604
0.5715715715715716,0.7116066066066067
0.5725725725725725,0.7128528528528529
0.5735735735735736,0.7140990990990992
0.5745745745745745,0.7153453453453453
0.5755755755755756,0.7165915915915917
0.5765765765765766,0.7178378378378379
0.5775775775775776,0.7190840840840841
0.5785785785785786,0.7203303303303304
0.5795795795795795,0.7215765765765766
0.5805805805805806,0.722822822822823
0.5815815815815816,0.7240690690690691
0.5825825825825826,0.7253153153153153
0.5835835835835836,0.7265615615615617
0.5845845845845845,0.7278078078078077
0.5855855855855856,0.7290540540540541
0.5865865865865866,0.7303003003003004
0.5875875875875876,0.7315465465465466
0.5885885885885886,0.732792792792793
0.5895895895895895,0.734039039039039
0.5905905905905906,0.7352852852852854
0.5915915915915916,0.7365315315315316
0.5925925925925926,0.7377777777777778
0.5935935935935936,0.7390240240240241
0.5945945945945945,0.7402702702702703
0.5955955955955956,0.7415165165165166
0.5965965965965966,0.7427627627627628
0.5975975975975976,0.744009009009009
0.5985985985985987,0.7452552552552554
0.5995995995995995,0.7465015015015015
0.6006006006006006,0.7477477477477478
0.6016016016016016,0.748993993993994
0.6026026026026026,0.7502402402402403
0.6036036036036037,0.7514864864864866
0.6046046046046045,0.7527327327327327
0.6056056056056056,0.753978978978979
0.6066066066066066,0.7552252252252253
0.6076076076076076,0.7564714714714715
0.6086086086086087,0.7577177177177179
0.6096096096096095,0.7589639639639639
0.6106106106106106,0.7602102102102103
0.6116116116116116,0.7614564564564565
0.6126126126126126,0.7627027027027027
0.6136136136136137,0.763948948948949
0.6146146146146145,0.7651951951951952
0.6156156156156156,0.7664414414414416
0.6166166166166166,0.7676876876876877
0.6176176176176176,0.7689339339339339
0.6186186186186187,0.7701801801801803
0.6196196196196195,0.7714264264264263
0.6206206206206206,0.7726726726726727
0.6216216216216216,0.773918918918919
0.6226226226226226,0.7751651651651652
0.6236236236236237,0.7764114114114116
0.6246246246246245,0.7776576576576576
0.6256256256256256,0.778903903903904
0.6266266266266266,0.7801501501501502
0.6276276276276276,0.7813963963963964
0.6286286286286287,0.7826426426426427
0.6296296296296295,0.7838888888888889
0.6306306306306306,0.7851351351351352
0.6316316316316316,0.7863813813813815
0.6326326326326326,0.7876276276276276
0.6336336336336337,0.788873873873874
0.6346346346346345,0.7901201201201201
0.6356356356356356,0.7913663663663665
0.6366366366366366,0.7926126126126126
0.6376376376376376,0.7938588588588589
0.6386386386386387,0.7951051051051052
0.6396396396396395,0.7963513513513513
0.6406406406406406,0.7975975975975976
0.6416416416416417,0.798843843843844
0.6426426426426427,0.8000900900900902
0.6436436436436437,0.8013363363363365
0.6446446446446448,0.8025825825825829
0.6456456456456456,0.8038288288288289
0.6466466466466467,0.8050750750750753
0.6476476476476477,0.8063213213213215
0.6486486486486487,0.8075675675675676
0.6496496496496498,0.808813813813814
0.6506506506506506,0.8100600600600601
0.6516516516516517,0.8113063063063065
0.6526526526526527,0.8125525525525527
0.6536536536536537,0.8137987987987989
0.6546546546546548,0.8150450450450453
0.6556556556556556,0.8162912912912913
0.6566566566566567,0.8175375375375377
0.6576576576576577,0.8187837837837839
0.6586586586586587,0.8200300300300302
0.6596596596596598,0.8212762762762765
0.6606606606606606,0.8225225225225226
0.6616616616616617,0.8237687687687689
0.6626626626626627,0.8250150150150152
0.6636636636636637,0.8262612612612613
0.6646646646646648,0.8275075075075077
0.6656656656656657,0.8287537537537538
0.6666666666666667,0.8300000000000002
0.6676676676676677,0.8312462462462464
0.6686686686686687,0.8324924924924926
0.6696696696696698,0.8337387387387389
0.6706706706706707,0.8349849849849851
0.6716716716716717,0.8362312312312314
0.6726726726726727,0.8374774774774776
0.6736736736736737,0.8387237237237238
0.6746746746746748,0.8399699699699702
0.6756756756756757,0.8412162162162162
0.6766766766766767,0.8424624624624626
0.6776776776776777,0.8437087087087088
0.6786786786786787,0.8449549549549551
0.6796796796796798,0.8462012012012015
0.6806806806806807,0.8474474474474475
0.6816816816816818,0.8486936936936939
0.6826826826826827,0.8499399399399401
0.6836836836836837,0.8511861861861862
0.6846846846846848,0.8524324324324326
0.6856856856856857,0.8536786786786787
0.6866866866866868,0.8549249249249251
0.6876876876876877,0.8561711711711713
0.6886886886886887,0.8574174174174175
0.6896896896896898,0.8586636636636639
0.6906906906906907,0.85990990990991
0.6916916916916918,0.8611561561561563
0.6926926926926927,0.8624024024024025
0.6936936936936937,0.8636486486486488
0.6946946946946948,0.8648948948948951
0.6956956956956957,0.8661411411411412
0.6966966966966968,0.8673873873873875
0.6976976976976977,0.8686336336336338
0.6986986986986987,0.86987987987988
0.6996996996996998,0.8711261261261264
0.7007007007007007,0.8723723723723724
0.7017017017017018,0.8736186186186188
0.7027027027027027,0.874864864864865
0.7037037037037037,0.8761111111111112
0.7047047047047048,0.8773573573573575
0.7057057057057057,0.8786036036036037
0.7067067067067068,0.87984984984985
0.7077077077077077,0.8810960960960962
0.7087087087087087,0.8823423423423424
0.7097097097097098,0.8835885885885888
0.7107107107107107,0.8848348348348348
0.7117117117117118,0.8860810810810812
0.7127127127127127,0.8873273273273274
0.7137137137137137,0.8885735735735737
0.7147147147147148,0.8898198198198201
0.7157157157157157,0.8910660660660661
0.7167167167167168,0.8923123123123125
0.7177177177177178,0.8935585585585587
0.7187187187187187,0.8948048048048048
0.7197197197197198,0.8960510510510512
0.7207207207207207,0.8972972972972973
0.7217217217217218,0.8985435435435437
0.7227227227227228,0.8997897897897899
0.7237237237237237,0.9010360360360361
0.7247247247247248,0.9022822822822825
0.7257257257257257,0.9035285285285286
0.7267267267267268,0.904774774774775
0.7277277277277278,0.9060210210210211
0.7287287287287287,0.9072672672672674
0.7297297297297298,0.9085135135135137
0.7307307307307307,0.9097597597597598
0.7317317317317318,0.9110060060060061
0.7327327327327328,0.9122522522522524
0.7337337337337337,0.9134984984984986
0.7347347347347348,0.914744744744745
0.7357357357357357,0.915990990990991
0.7367367367367368,0.9172372372372374
0.7377377377377378,0.9184834834834836
0.7387387387387387,0.9197297297297298
0.7397397397397398,0.9209759759759761
0.7407407407407407,0.9222222222222223
0.7417417417417418,0.9234684684684686
0.7427427427427428,0.9247147147147148
0.7437437437437437,0.925960960960961
0.7447447447447448,0.9272072072072074
0.7457457457457457,0.9284534534534534
0.7467467467467468,0.9296996996996998
0.7477477477477478,0.930945945945946
0.7487487487487487,0.9321921921921923
0.7497497497497498,0.9334384384384387
0.7507507507507508,0.9346846846846848
0.7517517517517518,0.935930930930931
0.7527527527527528,0.9371771771771773
0.7537537537537538,0.9384234234234236
0.7547547547547547,0.9396696696696697
0.7557557557557558,0.9409159159159161
0.7567567567567568,0.9421621621621623
0.7577577577577578,0.9434084084084086
0.7587587587587588,0.9446546546546547
0.7597597597597597,0.945900900900901
0.7607607607607608,0.9471471471471473
0.7617617617617618,0.9483933933933936
0.7627627627627628,0.9496396396396397
0.7637637637637638,0.950885885885886
0.7647647647647647,0.9521321321321322
0.7657657657657658,0.9533783783783786
0.7667667667667668,0.9546246246246247
0.7677677677677678,0.955870870870871
0.7687687687687688,0.9571171171171172
0.7697697697697697,0.9583633633633634
0.7707707707707708,0.9596096096096097
0.7717717717717718,0.960855855855856
0.7727727727727728,0.9621021021021022
0.7737737737737738,0.9633483483483484
0.7747747747747747,0.9645945945945946
0.7757757757757758,0.965840840840841
0.7767767767767768,0.9670870870870872
0.7777777777777778,0.9683333333333334
0.7787787787787788,0.9695795795795796
0.7797797797797797,0.9708258258258259
0.7807807807807808,0.9720720720720722
