x,y
0.16416416416416418,0.19519119119119122
0.16516516516516516,0.1963813813813814
0.16616616616616617,0.1975715715715716
0.16716716716716717,0.1987617617617618
0.16816816816816815,0.19995195195195192
0.1691691691691692,0.20114214214214216
0.17017017017017017,0.20233233233233233
0.17117117117117117,0.20352252252252254
0.17217217217217218,0.20471271271271274
0.17317317317317316,0.20590290290290292
0.1741741741741742,0.2070930930930931
0.17517517517517517,0.20828328328328327
0.17617617617617617,0.20947347347347348
0.17717717717717718,0.21066366366366368
0.17817817817817816,0.21185385385385386
0.1791791791791792,0.2130440440440441
0.18018018018018017,0.2142342342342342
0.18118118118118118,0.21542442442442442
0.18218218218218218,0.21661461461461462
0.18318318318318316,0.2178048048048048
0.1841841841841842,0.21899499499499503
0.18518518518518517,0.2201851851851852
0.18618618618618618,0.22137537537537536
0.1871871871871872,0.22256556556556556
0.1881881881881882,0.22375575575575576
0.1891891891891892,0.22494594594594597
0.19019019019019018,0.22613613613613615
0.19119119119119118,0.22732632632632635
0.1921921921921922,0.2285165165165165
0.1931931931931932,0.2297067067067067
0.1941941941941942,0.2308968968968969
0.19519519519519518,0.23208708708708709
0.1961961961961962,0.2332772772772773
0.1971971971971972,0.2344674674674675
0.1981981981981982,0.2356576576576577
0.1991991991991992,0.23684784784784785
0.2002002002002002,0.23803803803803805
0.20120120120120122,0.23922822822822826
0.20220220220220222,0.24041841841841846
0.20320320320320323,0.24160860860860867
0.2042042042042042,0.24279879879879884
0.20520520520520522,0.243988988988989
0.20620620620620622,0.2451791791791792
0.20720720720720723,0.2463693693693694
0.20820820820820823,0.2475595595595596
0.2092092092092092,0.24874974974974978
0.21021021021021022,0.24993993993994
0.21121121121121122,0.25113013013013014
0.21221221221221223,0.25232032032032037
0.21321321321321324,0.25351051051051054
0.21421421421421422,0.2547007007007007
0.21521521521521522,0.2558908908908909
0.21621621621621623,0.25708108108108113
0.21721721721721723,0.25827127127127125
0.21821821821821824,0.2594614614614615
0.21921921921921922,0.26065165165165166
0.22022022022022023,0.2618418418418419
0.22122122122122123,0.26303203203203207
0.22222222222222224,0.26422222222222225
0.22322322322322324,0.2654124124124124
0.22422422422422422,0.2666026026026026
0.22522522522522523,0.2677927927927928
0.22622622622622623,0.268982982982983
0.22722722722722724,0.27017317317317324
0.22822822822822825,0.2713633633633634
0.22922922922922923,0.27255355355355354
0.23023023023023023,0.2737437437437438
0.23123123123123124,0.27493393393393395
0.23223223223223224,0.2761241241241241
0.23323323323323325,0.27731431431431436
0.23423423423423423,0.27850450450450454
0.23523523523523523,0.27969469469469466
0.23623623623623624,0.28088488488488494
0.23723723723723725,0.2820750750750751
0.23823823823823825,0.28326526526526524
0.23923923923923923,0.2844554554554554
0.24024024024024024,0.28564564564564565
0.24124124124124124,0.28683583583583583
0.24224224224224225,0.2880260260260261
0.24324324324324326,0.28921621621621624
0.24424424424424424,0.2904064064064064
0.24524524524524524,0.29159659659659654
0.24624624624624625,0.2927867867867868
0.24724724724724725,0.293976976976977
0.24824824824824826,0.29516716716716723
0.24924924924924924,0.2963573573573574
0.2502502502502503,0.29754754754754764
0.25125125125125125,0.2987377377377377
0.25225225225225223,0.2999279279279279
0.25325325325325326,0.3011181181181181
0.25425425425425424,0.3023083083083083
0.2552552552552553,0.3034984984984985
0.25625625625625625,0.3046886886886887
0.25725725725725723,0.3058788788788789
0.25825825825825827,0.3070690690690691
0.25925925925925924,0.3082592592592593
0.2602602602602603,0.3094494494494495
0.26126126126126126,0.3106396396396397
0.26226226226226224,0.31182982982982976
0.26326326326326327,0.31302002002002
0.26426426426426425,0.3142102102102102
0.2652652652652653,0.3154004004004004
0.26626626626626626,0.3165905905905906
0.26726726726726724,0.31778078078078076
0.2682682682682683,0.318970970970971
0.26926926926926925,0.32016116116116117
0.2702702702702703,0.3213513513513514
0.27127127127127126,0.3225415415415416
0.27227227227227224,0.32373173173173175
0.2732732732732733,0.324921921921922
0.27427427427427425,0.32611211211211205
0.2752752752752753,0.3273023023023023
0.27627627627627627,0.32849249249249246
0.27727727727727725,0.32968268268268264
0.2782782782782783,0.33087287287287287
0.27927927927927926,0.33206306306306305
0.2802802802802803,0.3332532532532533
0.28128128128128127,0.33444344344344346
0.28228228228228225,0.33563363363363363
0.2832832832832833,0.33682382382382386
0.28428428428428426,0.33801401401401404
0.2852852852852853,0.3392042042042043
0.2862862862862863,0.34039439439439445
0.28728728728728725,0.3415845845845845
0.2882882882882883,0.34277477477477475
0.28928928928928926,0.3439649649649649
0.2902902902902903,0.34515515515515516
0.2912912912912913,0.34634534534534533
0.29229229229229226,0.3475355355355355
0.2932932932932933,0.34872572572572574
0.29429429429429427,0.3499159159159159
0.2952952952952953,0.35110610610610615
0.2962962962962963,0.35229629629629633
0.29729729729729726,0.3534864864864865
0.2982982982982983,0.35467667667667674
0.29929929929929927,0.3558668668668668
0.3003003003003003,0.35705705705705704
0.3013013013013013,0.3582472472472472
0.30230230230230226,0.3594374374374374
0.3033033033033033,0.3606276276276276
0.3043043043043043,0.3618178178178178
0.3053053053053053,0.36300800800800803
0.3063063063063063,0.3641981981981982
0.30730730730730726,0.3653883883883884
0.3083083083083083,0.3665785785785786
0.3093093093093093,0.3677687687687688
0.3103103103103103,0.368958958958959
0.3113113113113113,0.3701491491491491
0.31231231231231227,0.37133933933933927
0.3133133133133133,0.3725295295295295
0.3143143143143143,0.3737197197197197
0.3153153153153153,0.3749099099099099
0.3163163163163163,0.3761001001001001
0.31731731731731727,0.37729029029029026
0.3183183183183183,0.3784804804804805
0.3193193193193193,0.3796706706706707
0.3203203203203203,0.3808608608608609
0.32132132132132135,0.38205105105105114
0.32232232232232233,0.3832412412412413
0.32332332332332336,0.38443143143143155
0.32432432432432434,0.3856216216216216
0.3253253253253253,0.3868118118118118
0.32632632632632635,0.388002002002002
0.32732732732732733,0.3891921921921922
0.32832832832832837,0.39038238238238243
0.32932932932932935,0.3915725725725726
0.3303303303303303,0.3927627627627628
0.33133133133133136,0.393952952952953
0.33233233233233234,0.3951431431431432
0.33333333333333337,0.3963333333333334
0.33433433433433435,0.3975235235235236
0.3353353353353353,0.39871371371371367
0.33633633633633636,0.3999039039039039
0.33733733733733734,0.4010940940940941
0.3383383383383384,0.4022842842842843
0.33933933933933935,0.4034744744744745
0.34034034034034033,0.40466466466466466
0.34134134134134136,0.4058548548548549
0.34234234234234234,0.4070450450450451
0.3433433433433434,0.4082352352352353
0.34434434434434436,0.4094254254254255
0.34534534534534533,0.41061561561561566
0.34634634634634637,0.4118058058058059
0.34734734734734735,0.41299599599599607
0.3483483483483484,0.4141861861861862
0.34934934934934936,0.41537637637637637
0.35035035035035034,0.41656656656656654
0.35135135135135137,0.4177567567567568
0.35235235235235235,0.41894694694694695
0.3533533533533534,0.4201371371371372
0.35435435435435436,0.42132732732732736
0.35535535535535534,0.42251751751751754
0.3563563563563564,0.42370770770770777
0.35735735735735735,0.42489789789789795
0.3583583583583584,0.4260880880880882
0.35935935935935936,0.42727827827827836
0.36036036036036034,0.4284684684684684
0.3613613613613614,0.42965865865865865
0.36236236236236236,0.43084884884884883
0.3633633633633634,0.43203903903903906
0.36436436436436437,0.43322922922922924
0.36536536536536535,0.4344194194194194
0.3663663663663664,0.43560960960960965
0.36736736736736736,0.4367997997997998
0.3683683683683684,0.43798998998999006
0.36936936936936937,0.43918018018018024
0.37037037037037035,0.4403703703703704
0.3713713713713714,0.44156056056056064
0.37237237237237236,0.4427507507507507
0.3733733733733734,0.44394094094094094
0.3743743743743744,0.4451311311311311
0.37537537537537535,0.4463213213213213
0.3763763763763764,0.44751151151151153
0.3773773773773774,0.44870170170170176
0.3783783783783784,0.44989189189189194
0.3793793793793794,0.4510820820820821
0.38038038038038036,0.4522722722722723
0.3813813813813814,0.4534624624624625
0.3823823823823824,0.45465265265265276
0.3833833833833834,0.45584284284284293
0.3843843843843844,0.457033033033033
0.38538538538538536,0.4582232232232232
0.3863863863863864,0.4594134134134134
0.3873873873873874,0.46060360360360364
0.3883883883883884,0.4617937937937938
0.3893893893893894,0.462983983983984
0.39039039039039036,0.46417417417417417
0.3913913913913914,0.4653643643643644
0.39239239239239243,0.46655455455455463
0.3933933933933934,0.4677447447447448
0.3943943943943944,0.468934934934935
0.39539539539539537,0.47012512512512517
0.3963963963963964,0.4713153153153154
0.39739739739739743,0.4725055055055055
0.3983983983983984,0.4736956956956957
0.3993993993993994,0.4748858858858859
0.4004004004004005,0.47607607607607616
0.40140140140140146,0.47726626626626634
0.40240240240240244,0.4784564564564565
0.4034034034034034,0.4796466466466467
0.40440440440440445,0.4808368368368369
0.4054054054054055,0.48202702702702716
0.40640640640640646,0.48321721721721733
0.40740740740740744,0.4844074074074075
0.4084084084084084,0.4855975975975977
0.40940940940940945,0.4867877877877879
0.4104104104104105,0.48797797797797804
0.41141141141141147,0.4891681681681682
0.41241241241241244,0.4903583583583584
0.4134134134134134,0.49154854854854857
0.41441441441441446,0.4927387387387388
0.4154154154154155,0.49392892892892903
0.41641641641641647,0.4951191191191192
0.41741741741741745,0.4963093093093094
0.4184184184184184,0.49749949949949956
0.41941941941941946,0.4986896896896898
0.4204204204204205,0.49987987987988003
0.42142142142142147,0.5010700700700702
0.42242242242242245,0.5022602602602603
0.42342342342342343,0.5034504504504504
0.42442442442442446,0.5046406406406407
0.4254254254254255,0.5058308308308309
0.4264264264264265,0.5070210210210211
0.42742742742742745,0.5082112112112113
0.42842842842842843,0.5094014014014014
0.42942942942942947,0.5105915915915917
0.4304304304304305,0.5117817817817819
0.4314314314314315,0.5129719719719721
0.43243243243243246,0.5141621621621623
0.43343343343343343,0.5153523523523523
0.43443443443443447,0.5165425425425425
0.4354354354354355,0.5177327327327328
0.4364364364364365,0.518922922922923
0.43743743743743746,0.5201131131131131
0.43843843843843844,0.5213033033033033
0.43943943943943947,0.5224934934934935
0.4404404404404405,0.5236836836836838
0.4414414414414415,0.524873873873874
0.44244244244244246,0.5260640640640641
0.44344344344344344,0.5272542542542543
0.4444444444444445,0.5284444444444445
0.4454454454454455,0.5296346346346348
0.4464464464464465,0.5308248248248248
0.44744744744744747,0.532015015015015
0.44844844844844844,0.5332052052052052
0.4494494494494495,0.5343953953953955
0.4504504504504505,0.5355855855855857
0.4514514514514515,0.5367757757757758
0.45245245245245247,0.537965965965966
0.45345345345345345,0.5391561561561562
0.4544544544544545,0.5403463463463465
0.4554554554554555,0.5415365365365367
0.4564564564564565,0.5427267267267268
0.4574574574574575,0.5439169169169169
0.45845845845845845,0.5451071071071071
0.4594594594594595,0.5462972972972975
0.4604604604604605,0.5474874874874875
0.4614614614614615,0.5486776776776777
0.4624624624624625,0.5498678678678679
0.46346346346346345,0.5510580580580581
0.4644644644644645,0.5522482482482483
0.4654654654654655,0.5534384384384385
0.4664664664664665,0.5546286286286287
0.4674674674674675,0.5558188188188189
0.46846846846846846,0.5570090090090091
0.4694694694694695,0.5581991991991992
0.4704704704704705,0.5593893893893895
0.4714714714714715,0.5605795795795797
0.4724724724724725,0.5617697697697699
0.47347347347347346,0.5629599599599601
0.4744744744744745,0.5641501501501502
0.47547547547547553,0.5653403403403405
0.4764764764764765,0.5665305305305305
0.4774774774774775,0.5677207207207207
0.47847847847847846,0.5689109109109108
0.4794794794794795,0.5701011011011012
0.48048048048048053,0.5712912912912913
0.4814814814814815,0.5724814814814815
0.4824824824824825,0.5736716716716717
0.48348348348348347,0.5748618618618618
0.4844844844844845,0.5760520520520522
0.48548548548548554,0.5772422422422423
0.4864864864864865,0.5784324324324325
0.4874874874874875,0.5796226226226227
0.48848848848848847,0.5808128128128128
0.4894894894894895,0.582003003003003
0.49049049049049054,0.5831931931931933
0.4914914914914915,0.5843833833833835
0.4924924924924925,0.5855735735735736
0.4934934934934935,0.5867637637637638
0.4944944944944945,0.587953953953954
0.49549549549549554,0.5891441441441443
0.4964964964964965,0.5903343343343345
0.4974974974974975,0.5915245245245246
0.4984984984984985,0.5927147147147148
0.4994994994994995,0.593904904904905
0.5005005005005005,0.5950950950950953
0.5015015015015015,0.5962852852852852
0.5025025025025025,0.5974754754754754
0.5035035035035036,0.5986656656656657
0.5045045045045045,0.5998558558558558
0.5055055055055055,0.6010460460460461
0.5065065065065065,0.6022362362362362
0.5075075075075075,0.6034264264264264
0.5085085085085086,0.6046166166166167
0.5095095095095095,0.6058068068068068
0.5105105105105106,0.606996996996997
0.5115115115115115,0.6081871871871872
0.5125125125125125,0.6093773773773774
0.5135135135135136,0.6105675675675677
0.5145145145145145,0.6117577577577578
0.5155155155155156,0.612947947947948
0.5165165165165165,0.6141381381381382
0.5175175175175175,0.6153283283283284
0.5185185185185186,0.6165185185185187
0.5195195195195195,0.6177087087087088
0.5205205205205206,0.618898898898899
0.5215215215215215,0.6200890890890892
0.5225225225225225,0.6212792792792794
0.5235235235235236,0.6224694694694697
0.5245245245245245,0.6236596596596595
0.5255255255255256,0.6248498498498498
0.5265265265265265,0.62604004004004
0.5275275275275275,0.6272302302302302
0.5285285285285286,0.6284204204204205
0.5295295295295295,0.6296106106106105
0.5305305305305306,0.6308008008008008
0.5315315315315315,0.631990990990991
0.5325325325325325,0.6331811811811812
0.5335335335335336,0.6343713713713715
0.5345345345345345,0.6355615615615615
0.5355355355355356,0.6367517517517518
0.5365365365365365,0.637941941941942
0.5375375375375375,0.6391321321321322
0.5385385385385386,0.6403223223223224
0.5395395395395395,0.6415125125125125
0.5405405405405406,0.6427027027027028
0.5415415415415415,0.643892892892893
0.5425425425425425,0.6450830830830832
0.5435435435435436,0.6462732732732734
0.5445445445445445,0.6474634634634635
0.5455455455455456,0.6486536536536538
0.5465465465465466,0.649843843843844
0.5475475475475475,0.6510340340340341
0.5485485485485486,0.6522242242242244
0.5495495495495495,0.6534144144144143
0.5505505505505506,0.6546046046046046
0.5515515515515516,0.6557947947947947
0.5525525525525525,0.6569849849849849
0.5535535535535536,0.6581751751751752
0.5545545545545545,0.6593653653653653
0.5555555555555556,0.6605555555555556
0.5565565565565566,0.6617457457457457
0.5575575575575575,0.6629359359359359
0.5585585585585586,0.6641261261261262
0.5595595595595595,0.6653163163163163
0.5605605605605606,0.6665065065065066
0.5615615615615616,0.6676966966966967
0.5625625625625625,0.6688868868868869
0.5635635635635636,0.6700770770770772
0.5645645645645645,0.6712672672672673
0.5655655655655656,0.6724574574574576
0.5665665665665666,0.6736476476476477
0.5675675675675675,0.6748378378378379
0.5685685685685686,0.6760280280280282
0.5695695695695695,0.6772182182182183
0.5705705705705706,0.6784084084084085
0.5715715715715716,0.6795985985985987
0.5725725725725725,0.6807887887887889
0.5735735735735736,0.6819789789789792
0.5745745745745745,0.683169169169169
0.5755755755755756,0.6843593593593593
0.5765765765765766,0.6855495495495495
0.5775775775775776,0.6867397397397397
0.5785785785785786,0.68792992992993
0.5795795795795795,0.68912012012012
0.5805805805805806,0.6903103103103103
0.5815815815815816,0.6915005005005005
0.5825825825825826,0.6926906906906907
0.5835835835835836,0.693880880880881
0.5845845845845845,0.695071071071071
0.5855855855855856,0.6962612612612613
0.5865865865865866,0.6974514514514515
0.5875875875875876,0.6986416416416417
0.5885885885885886,0.699831831831832
0.5895895895895895,0.701022022022022
0.5905905905905906,0.7022122122122123
0.5915915915915916,0.7034024024024025
0.5925925925925926,0.7045925925925927
0.5935935935935936,0.705782782782783
0.5945945945945945,0.706972972972973
0.5955955955955956,0.7081631631631633
0.5965965965965966,0.7093533533533535
0.5975975975975976,0.7105435435435434
0.5985985985985987,0.7117337337337339
0.5995995995995995,0.7129239239239238
0.6006006006006006,0.7141141141141141
0.6016016016016016,0.7153043043043043
0.6026026026026026,0.7164944944944944
0.6036036036036037,0.7176846846846847
0.6046046046046045,0.7188748748748748
0.6056056056056056,0.7200650650650651
0.6066066066066066,0.7212552552552552
0.6076076076076076,0.7224454454454454
0.6086086086086087,0.7236356356356357
0.6096096096096095,0.7248258258258258
0.6106106106106106,0.7260160160160161
0.6116116116116116,0.7272062062062062
0.6126126126126126,0.7283963963963964
0.6136136136136137,0.7295865865865867
0.6146146146146145,0.7307767767767768
0.6156156156156156,0.7319669669669671
0.6166166166166166,0.7331571571571572
0.6176176176176176,0.7343473473473474
0.6186186186186187,0.7355375375375377
0.6196196196196195,0.7367277277277278
0.6206206206206206,0.737917917917918
0.6216216216216216,0.739108108108108
0.6226226226226226,0.7402982982982982
0.6236236236236237,0.7414884884884885
0.6246246246246245,0.7426786786786785
0.6256256256256256,0.7438688688688688
0.6266266266266266,0.745059059059059
0.6276276276276276,0.7462492492492492
0.6286286286286287,0.7474394394394395
0.6296296296296295,0.7486296296296295
0.6306306306306306,0.7498198198198198
0.6316316316316316,0.75101001001001
0.6326326326326326,0.7522002002002002
0.6336336336336337,0.7533903903903905
0.6346346346346345,0.7545805805805805
0.6356356356356356,0.7557707707707708
0.6366366366366366,0.756960960960961
0.6376376376376376,0.7581511511511512
0.6386386386386387,0.7593413413413415
0.6396396396396395,0.7605315315315315
0.6406406406406406,0.7617217217217218
0.6416416416416417,0.7629119119119121
0.6426426426426427,0.7641021021021023
0.6436436436436437,0.7652922922922925
0.6446446446446448,0.7664824824824827
0.6456456456456456,0.7676726726726728
0.6466466466466467,0.7688628628628631
0.6476476476476477,0.770053053053053
0.6486486486486487,0.7712432432432432
0.6496496496496498,0.7724334334334335
0.6506506506506506,0.7736236236236236
0.6516516516516517,0.7748138138138139
0.6526526526526527,0.776004004004004
0.6536536536536537,0.7771941941941942
0.6546546546546548,0.7783843843843845
0.6556556556556556,0.7795745745745746
0.6566566566566567,0.7807647647647649
0.6576576576576577,0.781954954954955
0.6586586586586587,0.7831451451451452
0.6596596596596598,0.7843353353353355
0.6606606606606606,0.7855255255255256
0.6616616616616617,0.7867157157157159
0.6626626626626627,0.787905905905906
0.6636636636636637,0.7890960960960962
0.6646646646646648,0.7902862862862865
0.6656656656656657,0.7914764764764766
0.6666666666666667,0.7926666666666669
0.6676676676676677,0.793856856856857
0.6686686686686687,0.7950470470470472
0.6696696696696698,0.7962372372372375
0.6706706706706707,0.7974274274274273
0.6716716716716717,0.7986176176176178
0.6726726726726727,0.7998078078078078
0.6736736736736737,0.800997997997998
0.6746746746746748,0.8021881881881883
0.6756756756756757,0.8033783783783783
0.6766766766766767,0.8045685685685686
0.6776776776776777,0.8057587587587588
0.6786786786786787,0.806948948948949
0.6796796796796798,0.8081391391391393
0.6806806806806807,0.8093293293293293
0.6816816816816818,0.8105195195195196
0.6826826826826827,0.8117097097097098
0.6836836836836837,0.8128998998999
0.6846846846846848,0.8140900900900903
0.6856856856856857,0.8152802802802803
0.6866866866866868,0.8164704704704706
0.6876876876876877,0.8176606606606608
0.6886886886886887,0.818850850850851
0.6896896896896898,0.8200410410410413
0.6906906906906907,0.8212312312312313
0.6916916916916918,0.8224214214214216
0.6926926926926927,0.8236116116116118
0.6936936936936937,0.824801801801802
0.6946946946946948,0.8259919919919922
0.6956956956956957,0.8271821821821821
0.6966966966966968,0.8283723723723724
0.6976976976976977,0.8295625625625626
0.6986986986986987,0.8307527527527527
0.6996996996996998,0.831942942942943
0.7007007007007007,0.8331331331331331
0.7017017017017018,0.8343233233233234
0.7027027027027027,0.8355135135135136
0.7037037037037037,0.8367037037037037
0.7047047047047048,0.837893893893894
0.7057057057057057,0.8390840840840841
0.7067067067067068,0.8402742742742744
0.7077077077077077,0.8414644644644645
0.7087087087087087,0.8426546546546547
0.7097097097097098,0.843844844844845
0.7107107107107107,0.8450350350350351
0.7117117117117118,0.8462252252252254
0.7127127127127127,0.8474154154154155
0.7137137137137137,0.8486056056056057
0.7147147147147148,0.849795795795796
0.7157157157157157,0.8509859859859861
0.7167167167167168,0.8521761761761764
0.7177177177177178,0.8533663663663665
0.7187187187187187,0.8545565565565567
0.7197197197197198,0.855746746746747
0.7207207207207207,0.8569369369369368
0.7217217217217218,0.8581271271271271
0.7227227227227228,0.8593173173173173
0.7237237237237237,0.8605075075075075
0.7247247247247248,0.8616976976976978
0.7257257257257257,0.8628878878878878
0.7267267267267268,0.8640780780780781
0.7277277277277278,0.8652682682682683
0.7287287287287287,0.8664584584584585
0.7297297297297298,0.8676486486486488
0.7307307307307307,0.8688388388388388
0.7317317317317318,0.8700290290290291
0.7327327327327328,0.8712192192192193
0.7337337337337337,0.8724094094094095
0.7347347347347348,0.8735995995995998
0.7357357357357357,0.8747897897897898
0.7367367367367368,0.8759799799799801
0.7377377377377378,0.8771701701701703
0.7387387387387387,0.8783603603603605
0.7397397397397398,0.8795505505505508
0.7407407407407407,0.8807407407407408
0.7417417417417418,0.8819309309309311
0.7427427427427428,0.8831211211211213
0.7437437437437437,0.8843113113113115
0.7447447447447448,0.8855015015015018
0.7457457457457457,0.8866916916916916
0.7467467467467468,0.8878818818818819
0.7477477477477478,0.8890720720720721
0.7487487487487487,0.8902622622622622
0.7497497497497498,0.8914524524524525
0.7507507507507508,0.8926426426426427
0.7517517517517518,0.8938328328328329
0.7527527527527528,0.8950230230230231
0.7537537537537538,0.8962132132132132
0.7547547547547547,0.8974034034034034
0.7557557557557558,0.8985935935935937
0.7567567567567568,0.8997837837837839
0.7577577577577578,0.900973973973974
0.7587587587587588,0.9021641641641642
0.7597597597597597,0.9033543543543544
0.7607607607607608,0.9045445445445447
0.7617617617617618,0.9057347347347349
0.7627627627627628,0.906924924924925
0.7637637637637638,0.9081151151151152
0.7647647647647647,0.9093053053053054
0.7657657657657658,0.9104954954954957
0.7667667667667668,0.9116856856856859
0.7677677677677678,0.912875875875876
0.7687687687687688,0.914066066066066
0.7697697697697697,0.9152562562562562
0.7707707707707708,0.9164464464464465
0.7717717717717718,0.9176366366366366
0.7727727727727728,0.9188268268268268
0.7737737737737738,0.920017017017017
0.7747747747747747,0.9212072072072072
0.7757757757757758,0.9223973973973975
0.7767767767767768,0.9235875875875876
0.7777777777777778,0.9247777777777778
0.7787787787787788,0.925967967967968
0.7797797797797797,0.9271581581581582
0.7807807807807808,0.9283483483483485
