x,y
0.12712712712712712,0.011529308987561809
0.12812812812812813,0.011801674483981875
0.1291291291291291,0.01207826101602517
0.13013013013013014,0.012359099894019645
0.13113113113113112,0.012644222398077347
0.13213213213213212,0.012933659777859683
0.13313313313313313,0.013227443252335346
0.1341341341341341,0.013525604009531199
0.13513513513513514,0.01382817320627577
0.13613613613613612,0.014135181967935121
0.13713713713713713,0.014446661388141237
0.13813813813813813,0.014762642528512377
0.1391391391391391,0.015083156418365546
0.14014014014014015,0.0154082340544208
0.14114114114114112,0.01573790640049707
0.14214214214214213,0.01607220438719978
0.14314314314314314,0.016411158911599475
0.14414414414414412,0.01675480083690179
0.14514514514514515,0.01710316099210843
0.14614614614614613,0.01745627017166875
0.14714714714714713,0.01781415913512227
0.14814814814814814,0.018176858606731346
0.14914914914914912,0.01854439927510428
0.15015015015015015,0.018916811792808512
0.15115115115115113,0.019294126775973544
0.15215215215215214,0.019676374803883855
0.15315315315315314,0.020063586418561034
0.15415415415415412,0.020455792124335435
0.15515515515515516,0.020853022387406966
0.15615615615615613,0.0212553076353946
0.15715715715715714,0.021662678256874963
0.15815815815815815,0.022075164600909178
0.15915915915915912,0.02249279697655816
0.16016016016016016,0.022915605652386088
0.16116116116116116,0.023343620855951677
0.16216216216216217,0.023776872773287324
0.16316316316316315,0.024215391548365654
0.16416416416416418,0.02465920728255346
0.16516516516516516,0.025108350034052578
0.16616616616616617,0.02556284981732787
0.16716716716716717,0.026022736602521652
0.16816816816816815,0.026488040314854643
0.1691691691691692,0.026958790834013226
0.17017017017017017,0.02743501799352247
0.17117117117117117,0.02791675158010525
0.17217217217217218,0.02840402133302659
0.17317317317317316,0.028896856943423564
0.1741741741741742,0.029395288053620218
0.17517517517517517,0.02989934425642725
0.17617617617617617,0.03040905509442653
0.17717717717717718,0.030924450059239827
0.17817817817817816,0.031445558590781776
0.1791791791791792,0.031972410076496836
0.18018018018018017,0.03250503385057973
0.18118118118118118,0.03304345919317961
0.18218218218218218,0.033587715329587174
0.18318318318318316,0.0341378314294049
0.1841841841841842,0.034693836605699975
0.18518518518518517,0.03525575991413953
0.18618618618618618,0.03582363035210844
0.1871871871871872,0.03639747685780872
0.1881881881881882,0.036977328309340876
0.1891891891891892,0.03756321352376669
0.19019019019019018,0.03815516125615318
0.19119119119119118,0.038753200198597584
0.1921921921921922,0.03935735897923296
0.1931931931931932,0.03996766616121432
0.1941941941941942,0.04058415024168499
0.19519519519519518,0.04120683965072278
0.1961961961961962,0.041835762750266056
0.1971971971971972,0.04247094783301887
0.1981981981981982,0.04311242312133567
0.1991991991991992,0.04376021676608457
0.2002002002002002,0.044414356845489465
0.20120120120120122,0.045074871363950386
0.20220220220220222,0.04574178825084202
0.20320320320320323,0.04641513535929006
0.2042042042042042,0.047094940464925066
0.20520520520520522,0.047781231264613845
0.20620620620620622,0.04847403537516751
0.20720720720720723,0.04917338033202665
0.20820820820820823,0.04987929358792282
0.2092092092092092,0.0505918025115163
0.21021021021021022,0.05131093438600998
0.21121121121121122,0.05203671640773859
0.21221221221221223,0.05276917568473374
0.21321321321321324,0.05350833923526387
0.21421421421421422,0.05425423398634925
0.21521521521521522,0.055006886772251594
0.21621621621621623,0.05576632433293778
0.21721721721721723,0.05653257331251812
0.21821821821821824,0.05730566025765801
0.21921921921921922,0.058085611615963394
0.22022022022022023,0.05887245373433955
0.22122122122122123,0.05966621285732263
0.22222222222222224,0.060466915125384255
0.22322322322322324,0.06127458657320844
0.22422422422422422,0.06208925312794079
0.22522522522522523,0.0629109406074098
0.22622622622622623,0.06373967471831953
0.22722722722722724,0.06457548105441416
0.22822822822822825,0.06541838509461335
0.22922922922922923,0.06626841220111876
0.23023023023023023,0.06712558761749138
0.23123123123123124,0.06798993646669874
0.23223223223223224,0.06886148374913299
0.23323323323323325,0.06974025434059843
0.23423423423423423,0.07062627299026877
0.23523523523523523,0.07151956431861424
0.23623623623623624,0.0724201528152971
0.23723723723723725,0.07332806283703695
0.23823823823823825,0.07424331860544407
0.23923923923923923,0.0751659442048217
0.24024024024024024,0.07609596357993635
0.24124124124124124,0.077033400533756
0.24224224224224225,0.07797827872515635
0.24324324324324326,0.07893062166659445
0.24424424424424424,0.0798904527217497
0.24524524524524524,0.08085779510313211
0.24624624624624625,0.0818326718696571
0.24724724724724725,0.08281510592418743
0.24824824824824826,0.08380512001104139
0.24924924924924924,0.08480273671346719
0.2502502502502503,0.08580797845108389
0.25125125125125125,0.08682086747728737
0.25225225225225223,0.08784142587662322
0.25325325325325326,0.08886967556212404
0.25425425425425424,0.08990563827261248
0.2552552552552553,0.09094933556997001
0.25625625625625625,0.09200078883636971
0.25725725725725723,0.09306001927147474
0.25825825825825827,0.09412704788960112
0.25925925925925924,0.0952018955168449
0.2602602602602603,0.09628458278817438
0.26126126126126126,0.09737513014448568
0.26226226226226224,0.09847355782962336
0.26326326326326327,0.09957988588736448
0.26426426426426425,0.10069413415836638
0.2652652652652653,0.10181632227707907
0.26626626626626626,0.10294646966862035
0.26726726726726724,0.10408459554561533
0.2682682682682683,0.10523071890499879
0.26926926926926925,0.10638485852478109
0.2702702702702703,0.1075470329607782
0.27127127127127126,0.10871726054330355
0.27227227227227224,0.10989555937382475
0.2732732732732733,0.1110819473215822
0.27427427427427425,0.11227644202017133
0.2752752752752753,0.11347906086408842
0.27627627627627627,0.11468982100523852
0.27727727727727725,0.11590873934940764
0.2782782782782783,0.11713583255269713
0.27927927927927926,0.11837111701792134
0.2802802802802803,0.11961460889096925
0.28128128128128127,0.1208663240571278
0.28228228228228225,0.12212627813737013
0.2832832832832833,0.12339448648460581
0.28428428428428426,0.12467096417989475
0.2852852852852853,0.12595572602862534
0.2862862862862863,0.12724878655665478
0.28728728728728725,0.12855016000641442
0.2882882882882883,0.1298598603329779
0.28928928928928926,0.13117790120009332
0.2902902902902903,0.13250429597618035
0.2912912912912913,0.13383905773029017
0.29229229229229226,0.13518219922803093
0.2932932932932933,0.13653373292745732
0.29429429429429427,0.13789367097492466
0.2952952952952953,0.1392620252009088
0.2962962962962963,0.14063880711579016
0.29729729729729726,0.14202402790560437
0.2982982982982983,0.143417698427758
0.29929929929929927,0.14481982920671
0.3003003003003003,0.1462304304296206
0.3013013013013013,0.14764951194196563
0.30230230230230226,0.14907708324311872
0.3033033033033033,0.15051315348190025
0.3043043043043043,0.15195773145209393
0.3053053053053053,0.15341082558793237
0.3063063063063063,0.15487244395954966
0.30730730730730726,0.15634259426840433
0.3083083083083083,0.1578212838426705
0.3093093093093093,0.15930851963259904
0.3103103103103103,0.16080430820585012
0.3113113113113113,0.16230865574279432
0.31231231231231227,0.16382156803178735
0.3133133133133133,0.16534305046441514
0.3143143143143143,0.1668731080307112
0.3153153153153153,0.16841174531434847
0.3163163163163163,0.16995896648780234
0.31731731731731727,0.17151477530749046
0.3183183183183183,0.1730791751088849
0.3193193193193193,0.17465216880160145
0.3203203203203203,0.17623375886446477
0.32132132132132135,0.17782394734054946
0.32232232232232233,0.1794227358321999
0.32332332332332336,0.18103012549602807
0.32432432432432434,0.18264611703788988
0.3253253253253253,0.18427071070784248
0.32632632632632635,0.1859039062950815
0.32732732732732733,0.1875457031228599
0.32832832832832837,0.18919610004339008
0.32932932932932935,0.1908550954327282
0.3303303303303303,0.1925226871856441
0.33133133133133136,0.19419887271047523
0.33233233233233234,0.19588364892396729
0.33333333333333337,0.1975770122461027
0.33433433433433435,0.19927895859491568
0.3353353353353353,0.20098948338129874
0.33633633633633636,0.20270858150379778
0.33733733733733734,0.20443624734339919
0.3383383383383384,0.20617247475831
0.33933933933933935,0.20791725707873096
0.34034034034034033,0.20967058710162545
0.34134134134134136,0.21143245708548367
0.34234234234234234,0.21320285874508452
0.3433433433433434,0.21498178324625647
0.34434434434434436,0.2167692212006374
0.34534534534534533,0.21856516266043718
0.34634634634634637,0.22036959711320112
0.34734734734734735,0.22218251347657836
0.3483483483483484,0.22400390009309593
0.34934934934934936,0.22583374472493817
0.35035035035035034,0.22767203454873622
0.35135135135135137,0.22951875615036585
0.35235235235235235,0.23137389551975684
0.3533533533533534,0.2332374380457158
0.35435435435435436,0.23510936851076206
0.35535535535535534,0.23698967108598096
0.3563563563563564,0.2388783293258937
0.35735735735735735,0.2407753261633463
0.3583583583583584,0.24268064390442065
0.35935935935935936,0.24459426422336636
0.36036036036036034,0.2465161681575587
0.3613613613613614,0.2484463361024817
0.36236236236236236,0.25038474780673875
0.3633633633633634,0.25233138236709435
0.36436436436436437,0.2542862182235455
0.36536536536536535,0.2562492331544285
0.3663663663663664,0.2582204042715593
0.36736736736736736,0.26019970801541226
0.3683683683683684,0.26218712015033785
0.36936936936936937,0.26418261575982077
0.37037037037037035,0.26618616924178273
0.3713713713713714,0.26819775430392884
0.37237237237237236,0.2702173439591423
0.3733733733733734,0.2722449105209283
0.3743743743743744,0.2742804255989084
0.37537537537537535,0.2763238600943704
0.3763763763763764,0.27837518419587176
0.3773773773773774,0.28043436737490257
0.3783783783783784,0.2825013783816072
0.3793793793793794,0.2845761852405697
0.38038038038038036,0.28665875524666307
0.3813813813813814,0.2887490549609646
0.3823823823823824,0.2908470502067415
0.3833833833833834,0.2929527060655073
0.3843843843843844,0.29506598687315194
0.38538538538538536,0.29718685621614854
0.3863863863863864,0.2993152769278373
0.3873873873873874,0.3014512110847914
0.3883883883883884,0.3035946200032654
0.3893893893893894,0.3057454642357297
0.39039039039039036,0.3079037035674924
0.3913913913913914,0.31006929701341246
0.39239239239239243,0.3122422028147044
0.3933933933933934,0.31442237843583964
0.3943943943943944,0.3166097805615453
0.39539539539539537,0.3188043650939034
0.3963963963963964,0.32100608714955187
0.39739739739739743,0.32321490105699235
0.3983983983983984,0.32543076035400487
0.3993993993993994,0.32765361778517327
0.4004004004004005,0.32988342529952375
0.40140140140140146,0.3321201340482772
0.40240240240240244,0.33436369438272245
0.4034034034034034,0.3366140558522069
0.40440440440440445,0.3388711672022522
0.4054054054054055,0.34113497637279444
0.40640640640640646,0.34340543049655275
0.40740740740740744,0.3456824758975292
0.4084084084084084,0.34796605808964026
0.40940940940940945,0.3502561217754858
0.4104104104104105,0.3525526108452545
0.41141141141141147,0.3548554683757712
0.41241241241241244,0.3571646366296874
0.4134134134134134,0.35948005705481667
0.41441441441441446,0.36180167028361915
0.4154154154154155,0.36412941613283584
0.41641641641641647,0.3664632336032766
0.41741741741741745,0.36880306087976394
0.4184184184184184,0.37114883533123383
0.41941941941941946,0.37350049351099773
0.4204204204204205,0.3758579711571669
0.42142142142142147,0.3782212031932417
0.42242242242242245,0.3805901237288694
0.42342342342342343,0.38296466606077023
0.42442442442442446,0.3853447626738362
0.4254254254254255,0.3877303452424042
0.4264264264264265,0.3901213446317053
0.42742742742742745,0.3925176908994937
0.42842842842842843,0.39491931329785457
0.42942942942942947,0.39732614027519725
0.4304304304304305,0.39973809947843103
0.4314314314314315,0.4021551177553298
0.43243243243243246,0.4045771211570855
0.43343343343343343,0.4070040349410517
0.43443443443443447,0.40943578357368077
0.4354354354354355,0.41187229073365594
0.4364364364364365,0.4143134793152195
0.43743743743743746,0.4167592714317001
0.43843843843843844,0.4192095884192393
0.43943943943943947,0.4216643508407206
0.4404404404404405,0.4241234784899014
0.4414414414414415,0.4265868903957495
0.44244244244244246,0.4290545048269877
0.44344344344344344,0.431526239296844
0.4444444444444445,0.43400201056801246
0.4454454454454455,0.4364817346578239
0.4464464464464465,0.43896532684362854
0.44744744744744747,0.4414527016683921
0.44844844844844844,0.44394377294650483
0.4494494494494495,0.44643845376980595
0.4504504504504505,0.4489366565138247
0.4514514514514515,0.45143829284423703
0.45245245245245247,0.4539432737235414
0.45345345345345345,0.4564515094179517
0.4544544544544545,0.45896290950450985
0.4554554554554555,0.46147738287841744
0.4564564564564565,0.46399483776058764
0.4574574574574575,0.46651518170541845
0.45845845845845845,0.46903832160878506
0.4594594594594595,0.4715641637162542
0.4604604604604605,0.4740926136315193
0.4614614614614615,0.4766235763250565
0.4624624624624625,0.4791569561430027
0.46346346346346345,0.481692656816253
0.4644644644644645,0.4842305814697802
0.4654654654654655,0.48677063263217335
0.4664664664664665,0.48931271224539696
0.4674674674674675,0.49185672167477
0.46846846846846846,0.4944025617191622
0.4694694694694695,0.49695013262140936
0.4704704704704705,0.49949933407894503
0.4714714714714715,0.5020500652546488
0.4724724724724725,0.5046022247879105
0.47347347347347346,0.5071557108059062
0.4744744744744745,0.5097104209350882
0.47547547547547553,0.5122662523128872
0.4764764764764765,0.514823101599622
0.4774774774774775,0.5173808649906195
0.47847847847847846,0.5199394382285404
0.4794794794794795,0.5224987166159087
0.48048048048048053,0.525058595027846
0.4814814814814815,0.5276189679250047
0.4824824824824825,0.5301797293667011
0.48348348348348347,0.5327407730242439
0.4844844844844845,0.5353019921944574
0.48548548548548554,0.537863279813396
0.4864864864864865,0.5404245284702468
0.4874874874874875,0.542985630421421
0.48848848848848847,0.5455464776048256
0.4894894894894895,0.5481069616543172
0.49049049049049054,0.5506669739143337
0.4914914914914915,0.5532264054546989
0.4924924924924925,0.5557851470856
0.4934934934934935,0.5583430893727314
0.4944944944944945,0.5609001226526029
0.49549549549549554,0.5634561370480099
0.4964964964964965,0.5660110224836583
0.4974974974974975,0.5685646687019454
0.4984984984984985,0.5711169652788874
0.4994994994994995,0.5736678016401945
0.5005005005005005,0.5762170670774847
0.5015015015015015,0.5787646507646372
0.5025025025025025,0.5813104417742775
0.5035035035035036,0.5838543290943898
0.5045045045045045,0.5863962016450527
0.5055055055055055,0.5889359482952994
0.5065065065065065,0.5914734578800824
0.5075075075075075,0.5940086192173588
0.5085085085085086,0.5965413211252726
0.5095095095095095,0.5990714524394386
0.5105105105105106,0.6015989020303256
0.5115115115115115,0.6041235588207206
0.5125125125125125,0.606645311803286
0.5135135135135136,0.6091640500581901
0.5145145145145145,0.6116796627708129
0.5155155155155156,0.614192039249523
0.5165165165165165,0.6167010689435108
0.5175175175175175,0.6192066414606849
0.5185185185185186,0.6217086465856172
0.5195195195195195,0.6242069742975318
0.5205205205205206,0.6267015147883396
0.5215215215215215,0.6291921584806982
0.5225225225225225,0.631678796046108
0.5235235235235236,0.6341613184230257
0.5245245245245245,0.6366396168349935
0.5255255255255256,0.6391135828087834
0.5265265265265265,0.6415831081925363
0.5275275275275275,0.6440480851739083
0.5285285285285286,0.6465084062982019
0.5295295295295295,0.648963964486484
0.5305305305305306,0.6514146530536857
0.5315315315315315,0.6538603657266688
0.5325325325325325,0.6563009966622648
0.5335335335335336,0.65873644046527
0.5345345345345345,0.6611665922063935
0.5355355355355356,0.6635913474401581
0.5365365365365365,0.6660106022227333
0.5375375375375375,0.6684242531297101
0.5385385385385386,0.6708321972738008
0.5395395395395395,0.6732343323224581
0.5405405405405406,0.6756305565154165
0.5415415415415415,0.6780207686821328
0.5425425425425425,0.6804048682591376
0.5435435435435436,0.6827827553072784
0.5445445445445445,0.6851543305288526
0.5455455455455456,0.6875194952846271
0.5465465465465466,0.6898781516107301
0.5475475475475475,0.6922302022354184
0.5485485485485486,0.6945755505957074
0.5495495495495495,0.696914100853858
0.5505505505505506,0.6992457579137212
0.5515515515515516,0.7015704274369214
0.5525525525525525,0.703888015858887
0.5535535535535536,0.7061984304047112
0.5545545545545545,0.7085015791048415
0.5555555555555556,0.7107973708105951
0.5565565565565566,0.7130857152094855
0.5575575575575575,0.7153665228403648
0.5585585585585586,0.7176397051083694
0.5595595595595595,0.7199051742996644
0.5605605605605606,0.7221628435959861
0.5615615615615616,0.7244126270889675
0.5625625625625625,0.7266544397942534
0.5635635635635636,0.7288881976653895
0.5645645645645645,0.7311138176074857
0.5655655655655656,0.7333312174906511
0.5665665665665666,0.735540316163184
0.5675675675675675,0.73774103346453
0.5685685685685686,0.7399332902379865
0.5695695695695695,0.7421170083431584
0.5705705705705706,0.744292110668161
0.5715715715715716,0.7464585211415572
0.5725725725725725,0.7486161647440361
0.5735735735735736,0.7507649675198204
0.5745745745745745,0.7529048565878002
0.5755755755755756,0.7550357601523959
0.5765765765765766,0.7571576075141329
0.5775775775775776,0.7592703290799395
0.5785785785785786,0.7613738563731549
0.5795795795795795,0.7634681220432447
0.5805805805805806,0.765553059875227
0.5815815815815816,0.7676286047987959
0.5825825825825826,0.7696946928971502
0.5835835835835836,0.7717512614155161
0.5845845845845845,0.7737982487693638
0.5855855855855856,0.7758355945523212
0.5865865865865866,0.7778632395437688
0.5875875875875876,0.7798811257161299
0.5885885885885886,0.7818891962418414
0.5895895895895895,0.783887395500008
0.5905905905905906,0.785875669082742
0.5915915915915916,0.7878539638011754
0.5925925925925926,0.789822227691159
0.5935935935935936,0.7917804100186308
0.5945945945945945,0.7937284612846645
0.5955955955955956,0.7956663332301938
0.5965965965965966,0.7975939788404048
0.5975975975975976,0.799511352348808
0.5985985985985987,0.8014184092409785
0.5995995995995995,0.8033151062579701
0.6006006006006006,0.805201401399402
0.6016016016016016,0.8070772539262137
0.6026026026026026,0.808942624363097
0.6036036036036037,0.8107974745005951
0.6046046046046045,0.8126417673968757
0.6056056056056056,0.8144754673791793
0.6066066066066066,0.8162985400449357
0.6076076076076076,0.8181109522625604
0.6086086086086087,0.8199126721719214
0.6096096096096095,0.8217036691844849
0.6106106106106106,0.8234839139831391
0.6116116116116116,0.8252533785216929
0.6126126126126126,0.8270120360240596
0.6136136136136137,0.8287598609831196
0.6146146146146145,0.830496829159267
0.6156156156156156,0.8322229175786454
0.6166166166166166,0.8339381045310648
0.6176176176176176,0.8356423695676154
0.6186186186186187,0.8373356934979693
0.6196196196196195,0.8390180583873781
0.6206206206206206,0.8406894475533695
0.6216216216216216,0.84234984556214
0.6226226226226226,0.8439992382246554
0.6236236236236237,0.845637612592453
0.6246246246246245,0.8472649569531543
0.6256256256256256,0.8488812608256919
0.6266266266266266,0.8504865149552465
0.6276276276276276,0.8520807113079084
0.6286286286286287,0.8536638430650579
0.6296296296296295,0.8552359046174713
0.6306306306306306,0.8567968915591604
0.6316316316316316,0.8583468006809396
0.6326326326326326,0.8598856299637356
0.6336336336336337,0.861413378571636
0.6346346346346345,0.8629300468446822
0.6356356356356356,0.8644356362914158
0.6366366366366366,0.8659301495811742
0.6376376376376376,0.8674135905361482
0.6386386386386387,0.8688859641232
0.6396396396396395,0.870347276445449
0.6406406406406406,0.8717975347336305
0.6416416416416417,0.8732367473372279
0.6426426426426427,0.8746649237153885
0.6436436436436437,0.8760820744276245
0.6446446446446448,0.877488211124304
0.6456456456456456,0.8788833465369366
0.6466466466466467,0.8802674944682627
0.6476476476476477,0.8816406697821437
0.6486486486486487,0.8830028883932659
0.6496496496496498,0.8843541672566582
0.6506506506506506,0.8856945243570303
0.6516516516516517,0.8870239786979381
0.6526526526526527,0.8883425502907766
0.6536536536536537,0.8896502601436118
0.6546546546546548,0.8909471302498527
0.6556556556556556,0.8922331835767684
0.6566566566566567,0.8935084440538591
0.6576576576576577,0.8947729365610815
0.6586586586586587,0.8960266869169378
0.6596596596596598,0.8972697218664323
0.6606606606606606,0.8985020690688987
0.6616616616616617,0.8997237570857083
0.6626626626626627,0.9009348153678584
0.6636636636636637,0.9021352742434511
0.6646646646646648,0.9033251649050658
0.6656656656656657,0.9045045193970294
0.6666666666666667,0.9056733706025928
0.6676676676676677,0.9068317522310148
0.6686686686686687,0.9079796988045624
0.6696696696696698,0.9091172456454306
0.6706706706706707,0.9102444288625866
0.6716716716716717,0.9113612853385459
0.6726726726726727,0.9124678527160816
0.6736736736736737,0.9135641693848766
0.6746746746746748,0.9146502744681198
0.6756756756756757,0.9157262078090529
0.6766766766766767,0.9167920099574748
0.6776776776776777,0.9178477221562031
0.6786786786786787,0.9188933863275047
0.6796796796796798,0.9199290450594939
0.6806806806806807,0.9209547415925073
0.6816816816816818,0.921970519805459
0.6826826826826827,0.9229764242021776
0.6836836836836837,0.9239724998977368
0.6846846846846848,0.9249587926047759
0.6856856856856857,0.9259353486198216
0.6866866866866868,0.926902214809612
0.6876876876876877,0.9278594385974268
0.6886886886886887,0.9288070679494316
0.6896896896896898,0.9297451513610363
0.6906906906906907,0.930673737843275
0.6916916916916918,0.9315928769092112
0.6926926926926927,0.9325026185603698
0.6936936936936937,0.9334030132732032
0.6946946946946948,0.9342941119855948
0.6956956956956957,0.9351759660834015
0.6966966966966968,0.9360486273870429
0.6976976976976977,0.9369121481381367
0.6986986986986987,0.937766580986188
0.6996996996996998,0.9386119789753334
0.7007007007007007,0.9394483955311443
0.7017017017017018,0.9402758844474944
0.7027027027027027,0.941094499873491
0.7037037037037037,0.9419042963004782
0.7047047047047048,0.9427053285491114
0.7057057057057057,0.9434976517565087
0.7067067067067068,0.944281321363481
0.7077077077077077,0.9450563931018439
0.7087087087087087,0.9458229229818159
0.7097097097097098,0.9465809672795032
0.7107107107107107,0.947330582524476
0.7117117117117118,0.9480718254874385
0.7127127127127127,0.9488047531679943
0.7137137137137137,0.9495294227825114
0.7147147147147148,0.9502458917520877
0.7157157157157157,0.9509542176906202
0.7167167167167168,0.9516544583929808
0.7177177177177178,0.9523466718232989
0.7187187187187187,0.953030916103356
0.7197197197197198,0.9537072495010916
0.7207207207207207,0.9543757304192233
0.7217217217217218,0.9550364173839851
0.7227227227227228,0.9556893690339814
0.7237237237237237,0.9563346441091627
0.7247247247247248,0.9569723014399233
0.7257257257257257,0.9576023999363208
0.7267267267267268,0.958224998577422
0.7277277277277278,0.9588401564007746
0.7287287287287287,0.9594479324920064
0.7297297297297298,0.9600483859745546
0.7307307307307307,0.9606415759995239
0.7317317317317318,0.9612275617356791
0.7327327327327328,0.9618064023595665
0.7337337337337337,0.9623781570457723
0.7347347347347348,0.9629428849573145
0.7357357357357357,0.9635006452361701
0.7367367367367368,0.96405149699394
0.7377377377377378,0.9645954993026497
0.7387387387387387,0.965132711185689
0.7397397397397398,0.9656631916088904
0.7407407407407407,0.9661869994717458
0.7417417417417418,0.9667041935987642
0.7427427427427428,0.9672148327309683
0.7437437437437437,0.9677189755175324
0.7447447447447448,0.9682166805075615
0.7457457457457457,0.9687080061420104
0.7467467467467468,0.9691930107457459
0.7477477477477478,0.9696717525197488
0.7487487487487487,0.9701442895334584
0.7497497497497498,0.9706106797172592
0.7507507507507508,0.971070980855108
0.7517517517517518,0.9715252505773035
0.7527527527527528,0.9719735463533977
0.7537537537537538,0.972415925485247
0.7547547547547547,0.9728524451002066
0.7557557557557558,0.973283162144464
0.7567567567567568,0.9737081333765134
0.7577577577577578,0.9741274153607716
0.7587587587587588,0.9745410644613313
0.7597597597597597,0.9749491368358554
0.7607607607607608,0.97535168842961
0.7617617617617618,0.9757487749696346
0.7627627627627628,0.9761404519590511
0.7637637637637638,0.9765267746715091
0.7647647647647647,0.9769077981457681
0.7657657657657658,0.9772835771804155
0.7667667667667668,0.9776541663287179
0.7677677677677678,0.9780196198936096
0.7687687687687688,0.978379991922812
0.7697697697697697,0.9787353362040857
0.7707707707707708,0.9790857062606163
0.7717717717717718,0.9794311553465284
0.7727727727727728,0.9797717364425308
0.7737737737737738,0.9801075022516909
