x,y
0.07407407407407407,0.0007537312724906973
0.07507507507507505,0.0007952847783973486
0.07607607607607605,0.0008385316425675151
0.07707707707707706,0.0008835170865946381
0.07807807807807807,0.0009302869120703464
0.07907907907907907,0.0009788874993244662
0.08008008008008005,0.0010293658061154651
0.08108108108108109,0.0010817693662700792
0.08208208208208209,0.0011361462882708362
0.0830830830830831,0.0011925452537902516
0.08408408408408408,0.0012510155161703494
0.08508508508508508,0.0013116068988462566
0.08608608608608609,0.0013743697937125144
0.0870870870870871,0.0014393551594308281
0.0880880880880881,0.0015066145196778976
0.08908908908908908,0.0015761999613319768
0.09009009009009009,0.0016481641325968301
0.09109109109109109,0.0017225602410616933
0.0920920920920921,0.0017994420516958872
0.0930930930930931,0.001878863884776679
0.09409409409409408,0.0019608806137490194
0.09509509509509509,0.0020455476630157265
0.0960960960960961,0.002132921005656713
0.0970970970970971,0.0022230571610758545
0.09809809809809811,0.0023160131925740435
0.09909909909909909,0.0024118467048470003
0.10010010010010009,0.0025106158414064357
0.1011011011011011,0.0026123792819230233
0.1021021021021021,0.002717196239489846
0.10310310310310311,0.002825126457804757
0.10410410410410412,0.002936230208270243
0.1051051051051051,0.0030505682870092766
0.1061061061061061,0.0031682020117957503
0.10710710710710711,0.0032891932188979017
0.10810810810810811,0.003413604259833367
0.10910910910910912,0.0035414979980342813
0.1101101101101101,0.003672937805420996
0.1111111111111111,0.003807987558882893
0.11211211211211211,0.003946711636664783
0.11311311311311312,0.004089174914657466
0.11411411411411412,0.004235442762590875
0.1151151151151151,0.0043855810401283515
0.11611611611611611,0.004539656092860594
0.11711711711711711,0.004697734748197691
0.11811811811811812,0.004859884311157843
0.11911911911911913,0.0050261725600512465
0.1201201201201201,0.005196667742057657
0.12112112112112111,0.005371438568696172
0.12212212212212212,0.005550554211185703
0.12312312312312312,0.005734084295694754
0.12412412412412413,0.005922098898478988
0.12512512512512514,0.0061146685409050995
0.12612612612612611,0.006311864184359624
0.12712712712712712,0.006513757225041205
0.12812812812812813,0.006720419488634818
0.1291291291291291,0.00693192322486668
0.13013013013013014,0.007148341101938329
0.13113113113113112,0.007369746200838408
0.13213213213213212,0.007596212009531018
0.13313313313313313,0.007827812417018961
0.1341341341341341,0.00806462170728072
0.13513513513513514,0.008306714553079802
0.13613613613613612,0.008554166009644962
0.13713713713713713,0.008807051508220304
0.13813813813813813,0.009065446849483587
0.1391391391391391,0.00932942819683176
0.14014014014014015,0.00959907206953239
0.14114114114114112,0.009874455335739558
0.14214214214214213,0.010155655205373416
0.14314314314314314,0.010442749222861718
0.14414414414414412,0.010735815259742546
0.14514514514514515,0.011034931507126965
0.14614614614614613,0.011340176468020307
0.14714714714714713,0.01165162894950138
0.14814814814814814,0.011969368054758097
0.14914914914914912,0.012293473174978852
0.15015015015015015,0.012624023981098397
0.15115115115115113,0.01296110041539731
0.15215215215215214,0.013304782682954264
0.15315315315315314,0.013655151242949883
0.15415415415415412,0.014012286799821546
0.15515515515515516,0.014376270294268315
0.15615615615615613,0.01474718289410482
0.15715715715715714,0.015125105984963944
0.15815815815815815,0.01551012116084692
0.15915915915915912,0.015902310214520668
0.16016016016016016,0.0163017551277614
0.16116116116116116,0.01670853806144402
0.16216216216216217,0.01712274134547672
0.16316316316316315,0.017544447468580266
0.16416416416416418,0.017973739067911505
0.16516516516516516,0.01841069891853054
0.16616616616616617,0.018855409922711477
0.16716716716716717,0.019307955099095983
0.16816816816816815,0.01976841757168985
0.1691691691691692,0.020236880558701986
0.17017017017017017,0.020713427361225625
0.17117117117117117,0.02119814135176215
0.17217217217217218,0.021691105962586627
0.17317317317317316,0.022192404673955776
0.1741741741741742,0.022702121002158123
0.17517517517517517,0.02322033848740619
0.17617617617617617,0.023747140681571483
0.17717717717717718,0.02428261113576193
0.17817817817817816,0.024826833387742227
0.1791791791791792,0.02537989094919778
0.18018018018018017,0.025941867292841956
0.18118118118118118,0.026512845839367975
0.18218218218218218,0.027092909944245062
0.18318318318318316,0.02768214288436041
0.1841841841841842,0.028280627844506852
0.18518518518518517,0.028888447903717397
0.18618618618618618,0.02950568602144759
0.1871871871871872,0.030132425023605986
0.1881881881881882,0.03076874758843442
0.1891891891891892,0.03141473623223873
0.19019019019019018,0.03207047329497096
0.19119119119119118,0.03273604092566471
0.1921921921921922,0.03341152106772421
0.1931931931931932,0.0340969954440693
0.1941941941941942,0.034792545542136885
0.19519519519519518,0.035498252598741176
0.1961961961961962,0.03621419758479373
0.1971971971971972,0.03694046118988524
0.1981981981981982,0.037677123806730835
0.1991991991991992,0.03842426551548065
0.2002002002002002,0.03918196606789765
0.20120120120120122,0.03995030487140472
0.20220220220220222,0.04072936097300312
0.20320320320320323,0.04151921304306456
0.2042042042042042,0.042319939358999054
0.20520520520520522,0.04313161778880106
0.20620620620620622,0.04395432577447631
0.20720720720720723,0.044788140315351783
0.20820820820820823,0.045633137951271704
0.2092092092092092,0.046489394745682075
0.21021021021021022,0.0473569862686068
0.21121121121121122,0.04823598757951785
0.21221221221221223,0.049126473210103314
0.21321321321321324,0.05002851714693546
0.21421421421421422,0.050942192814042754
0.21521521521521522,0.051867573055388964
0.21621621621621623,0.05280473011726232
0.21721721721721723,0.05375373563057879
0.21821821821821824,0.054714660593102836
0.21921921921921922,0.05568757535158904
0.22022022022022023,0.05667254958384893
0.22122122122122123,0.05766965228074621
0.22222222222222224,0.058678951728125095
0.22322322322322324,0.05970051548867501
0.22422422422422422,0.06073441038373646
0.22522522522522523,0.06178070247505215
0.22622622622622623,0.06283945704646697
0.22722722722722724,0.06391073858558281
0.22822822822822825,0.06499461076537104
0.22922922922922923,0.0660911364257483
0.23023023023023023,0.06720037755512026
0.23123123123123124,0.06832239527189764
0.23223223223223224,0.06945724980598947
0.23323323323323325,0.07060500048027951
0.23423423423423423,0.07176570569208933
0.23523523523523523,0.07293942289463456
0.23623623623623624,0.07412620857847843
0.23723723723723725,0.07532611825298945
0.23823823823823825,0.0765392064278066
0.23923923923923923,0.07776552659431944
0.24024024024024024,0.07900513120716775
0.24124124124124124,0.08025807166576598
0.24224224224224225,0.08152439829585945
0.24324324324324326,0.08280416033111725
0.24424424424424424,0.08409740589476752
0.24524524524524524,0.08540418198128236
0.24624624624624625,0.08672453443811658
0.24724724724724725,0.08805850794750826
0.24824824824824826,0.08940614600834533
0.24924924924924924,0.090767490918107
0.2502502502502503,0.09214258375488348
0.25125125125125125,0.09353146435948231
0.25225225225225223,0.09493417131762766
0.25325325325325326,0.09635074194225779
0.25425425425425424,0.09778121225592844
0.2552552552552553,0.09922561697332893
0.25625625625625625,0.10068398948391596
0.25725725725725723,0.10215636183467425
0.25825825825825827,0.10364276471300884
0.25925925925925924,0.10514322742977598
0.2602602602602603,0.10665777790246161
0.26126126126126126,0.10818644263851093
0.26226226226226224,0.10972924671881909
0.26326326326326327,0.11128621378138819
0.26426426426426425,0.11285736600515749
0.2652652652652653,0.11444272409401571
0.26626626626626626,0.11604230726099944
0.26726726726726724,0.11765613321268811
0.2682682682682683,0.11928421813379969
0.26926926926926925,0.12092657667199547
0.2702702702702703,0.12258322192290216
0.27127127127127126,0.12425416541535544
0.27227227227227224,0.12593941709687562
0.2732732732732733,0.12763898531937914
0.27427427427427425,0.12935287682513574
0.2752752752752753,0.13108109673297685
0.27627627627627627,0.13282364852476233
0.27727727727727725,0.13458053403211415
0.2782782782782783,0.13635175342342146
0.27927927927927926,0.13813730519112627
0.2802802802802803,0.13993718613929607
0.28128128128128127,0.14175139137148995
0.28228228228228225,0.14357991427892544
0.2832832832832833,0.14542274652895354
0.28428428428428426,0.14727987805384676
0.2852852852852853,0.14915129703991079
0.2862862862862863,0.1510369899169211
0.28728728728728725,0.15293694134789743
0.2882882882882883,0.154851134219217
0.28928928928928926,0.15677954963107685
0.2902902902902903,0.1587221668883104
0.2912912912912913,0.1606789634915643
0.29229229229229226,0.16264991512884297
0.2932932932932933,0.16463499566742598
0.29429429429429427,0.1666341771461649
0.2952952952952953,0.16864742976816638
0.2962962962962963,0.17067472189386587
0.29729729729729726,0.17271602003449935
0.2982982982982983,0.17477128884597815
0.29929929929929927,0.1768404911231722
0.3003003003003003,0.1789235877946085
0.3013013013013013,0.1810205379175882
0.30230230230230226,0.18313129867373035
0.3033033033033033,0.18525582536494462
0.3043043043043043,0.18739407140983955
0.3053053053053053,0.18954598834057215
0.3063063063063063,0.19171152580014106
0.30730730730730726,0.1938906315401306
0.3083083083083083,0.19608325141890845
0.3093093093093093,0.19828932940028116
0.3103103103103103,0.20050880755261402
0.3113113113113113,0.20274162604841586
0.31231231231231227,0.20498772316439548
0.3133133133133133,0.2072470352819922
0.3143143143143143,0.20951949688838328
0.3153153153153153,0.2118050405779742
0.3163163163163163,0.21410359705437068
0.31731731731731727,0.2164150951328411
0.3183183183183183,0.21873946174326592
0.3193193193193193,0.22107662193358138
0.3203203203203203,0.22342649887371913
0.32132132132132135,0.22578901386004024
0.32232232232232233,0.22816408632027177
0.32332332332332336,0.23055163381894273
0.32432432432432434,0.23295157206332276
0.3253253253253253,0.23536381490986633
0.32632632632632635,0.23778827437116098
0.32732732732732733,0.24022486062338225
0.32832832832832837,0.24267348201425679
0.32932932932932935,0.24513404507153175
0.3303303303303303,0.24760645451195368
0.33133133133133136,0.2500906132507548
0.33233233233233234,0.25258642241164786
0.33333333333333337,0.255093781337328
0.33433433433433435,0.2576125876004836
0.3353353353353353,0.2601427370153122
0.33633633633633636,0.2626841236495423
0.33733733733733734,0.26523663983695955
0.3383383383383384,0.26780017619043633
0.33933933933933935,0.2703746216154613
0.34034034034034033,0.2729598633241696
0.34134134134134136,0.27555578684986937
0.34234234234234234,0.2781622760620621
0.3433433433433434,0.28077921318195787
0.34434434434434436,0.2834064787984758
0.34534534534534533,0.2860439518847348
0.34634634634634637,0.2886915098150248
0.34734734734734735,0.2913490283822565
0.3483483483483484,0.29401638181588896
0.34934934934934936,0.2966934428003273
0.35035035035035034,0.29938008249378756
0.35135135135135137,0.30207617054762487
0.35235235235235235,0.3047815751261192
0.3533533533533534,0.3074961629267146
0.35435435435435436,0.3102197992007058
0.35535535535535534,0.31295234777436814
0.3563563563563564,0.3156936710705243
0.35735735735735735,0.31844363013054094
0.3583583583583584,0.3212020846367527
0.35935935935935936,0.3239688929353025
0.36036036036036034,0.3267439120593965
0.3613613613613614,0.329526997752963
0.36236236236236236,0.33231800449471066
0.3633633633633634,0.33511678552257873
0.36436436436436437,0.337923192858571
0.36536536536536535,0.34073707733396724
0.3663663663663664,0.34355828861490345
0.36736736736736736,0.3463866752283128
0.3683683683683684,0.34922208458822124
0.36936936936936937,0.3520643630223862
0.37037037037037035,0.35491335579927374
0.3713713713713714,0.3577689071553615
0.37237237237237236,0.3606308603227621
0.3733733733733734,0.36349905755715667
0.3743743743743744,0.3663733401660277
0.37537537537537535,0.36925354853718634
0.3763763763763764,0.3721395221675799
0.3773773773773774,0.37503109969237225
0.3783783783783784,0.3779281189142876
0.3793793793793794,0.3808304168332082
0.38038038038038036,0.3837378296760129
0.3813813813813814,0.38665019292665154
0.3823823823823824,0.389567341356439
0.3833833833833834,0.3924891090545645
0.3843843843843844,0.3954153294588007
0.38538538538538536,0.39834583538640606
0.3863863863863864,0.4012804590652049
0.3873873873873874,0.40421903216484023
0.3883883883883884,0.40716138582818445
0.3893893893893894,0.4101073507028982
0.39039039039039036,0.4130567569731255
0.3913913913913914,0.41600943439131605
0.39239239239239243,0.41896521231016204
0.3933933933933934,0.4219239197146374
0.3943943943943944,0.4248853852541311
0.39539539539539537,0.427849437274661
0.3963963963963964,0.4308159038511563
0.39739739739739743,0.4337846128197994
0.3983983983983984,0.43675539181041456
0.3993993993993994,0.4397280682788923
0.4004004004004005,0.44270246953963754
0.40140140140140146,0.4456784227980292
0.40240240240240244,0.4486557551828847
0.4034034034034034,0.45163429377890985
0.40440440440440445,0.454613865659131
0.4054054054054055,0.45759429791729045
0.40640640640640646,0.4605754177002016
0.40740740740740744,0.4635570522400454
0.4084084084084084,0.4665390288866012
0.40940940940940945,0.469521175139399
0.4104104104104105,0.4725033186797834
0.41141141141141147,0.4754852874028746
0.41241241241241244,0.478466909449421
0.4134134134134134,0.48144801323752756
0.41441441441441446,0.48442842749425036
0.4154154154154155,0.4874079812870474
0.41641641641641647,0.49038650405507545
0.41741741741741745,0.49336382564031944
0.4184184184184184,0.4963397763185467
0.41941941941941946,0.49931418683007506
0.4204204204204205,0.5022868884103415
0.42142142142142147,0.5052577128202677
0.42242242242242245,0.5082264923764039
0.42342342342342343,0.5111930599808503
0.42442442442442446,0.5141572491509359
0.4254254254254255,0.5171188940486559
0.4264264264264265,0.5200778295098487
0.42742742742742745,0.5230338910731109
0.42842842842842843,0.5259869150084342
0.42942942942942947,0.5289367383455604
0.4304304304304305,0.531883198902042
0.4314314314314315,0.534826135311003
0.43243243243243246,0.5377653870485875
0.43343343343343343,0.5407007944610913
0.43443443443443447,0.5436321987917656
0.4354354354354355,0.5465594422072866
0.4364364364364365,0.5494823678238805
0.43743743743743746,0.5524008197331013
0.43843843843843844,0.5553146430272474
0.43943943943943947,0.5582236838244158
0.4404404404404405,0.5611277892931812
0.4414414414414415,0.5640268076768978
0.44244244244244246,0.5669205883176164
0.44344344344344344,0.5698089816796057
0.4444444444444445,0.5726918393724788
0.4454454454454455,0.575569014173912
0.4464464464464465,0.5784403600519558
0.44744744744744747,0.5813057321869278
0.44844844844844844,0.5841649869928863
0.4494494494494495,0.5870179821386755
0.4504504504504505,0.5898645765685392
0.4514514514514515,0.5927046305222995
0.45245245245245247,0.5955380055550942
0.45345345345345345,0.5983645645566692
0.4544544544544545,0.6011841717702214
0.4554554554554555,0.6039966928107887
0.4564564564564565,0.6068019946831834
0.4574574574574575,0.609599945799467
0.45845845845845845,0.6123904159959608
0.4594594594594595,0.6151732765497897
0.4604604604604605,0.6179484001949587
0.4614614614614615,0.6207156611379582
0.4624624624624625,0.623474935072896
0.46346346346346345,0.6262260991961518
0.4644644644644645,0.628969032220558
0.4654654654654655,0.6317036143890987
0.4664664664664665,0.63442972748813
0.4674674674674675,0.6371472548601201
0.46846846846846846,0.6398560814159047
0.4694694694694695,0.6425560936464614
0.4704704704704705,0.6452471796342009
0.4714714714714715,0.6479292290637731
0.4724724724724725,0.6506021332323926
0.47347347347347346,0.6532657850596776
0.4744744744744745,0.6559200790970073
0.47547547547547553,0.6585649115363978
0.4764764764764765,0.6612001802188942
0.4774774774774775,0.6638257846424843
0.47847847847847846,0.6664416259695329
0.4794794794794795,0.6690476070337351
0.48048048048048053,0.6716436323465969
0.4814814814814815,0.6742296081034387
0.4824824824824825,0.6768054421889295
0.48348348348348347,0.6793710441821457
0.4844844844844845,0.6819263253611666
0.48548548548548554,0.6844711987072004
0.4864864864864865,0.6870055789082514
0.4874874874874875,0.689529382362323
0.48848848848848847,0.6920425271801683
0.4894894894894895,0.6945449331875825
0.49049049049049054,0.6970365219272476
0.4914914914914915,0.6995172166601306
0.4924924924924925,0.701986942366438
0.4934934934934935,0.70444562574613
0.4944944944944945,0.7068931952190007
0.49549549549549554,0.7093295809243271
0.4964964964964965,0.7117547147200911
0.4974974974974975,0.7141685301817797
0.4984984984984985,0.7165709626007658
0.4994994994994995,0.7189619489822775
0.5005005005005005,0.7213414280429578
0.5015015015015015,0.7237093402080218
0.5025025025025025,0.726065627608015
0.5035035035035036,0.728410234075179
0.5045045045045045,0.7307431051394264
0.5055055055055055,0.7330641880239386
0.5065065065065065,0.7353734316403802
0.5075075075075075,0.737670786583746
0.5085085085085086,0.7399562051268406
0.5095095095095095,0.7422296412143965
0.5105105105105106,0.7444910504568422
0.5115115115115115,0.7467403901237137
0.5125125125125125,0.7489776191367332
0.5135135135135136,0.7512026980625436
0.5145145145145145,0.7534155891051147
0.5155155155155156,0.75561625609783
0.5165165165165165,0.7578046644952452
0.5175175175175175,0.7599807813645458
0.5185185185185186,0.7621445753766929
0.5195195195195195,0.7642960167972699
0.5205205205205206,0.7664350774770415
0.5215215215215215,0.7685617308422202
0.5225225225225225,0.7706759518844574
0.5235235235235236,0.7727777171505607
0.5245245245245245,0.7748670047319419
0.5255255255255256,0.77694379425381
0.5265265265265265,0.7790080668641044
0.5275275275275275,0.7810598052221878
0.5285285285285286,0.7830989934872932
0.5295295295295295,0.7851256173067409
0.5305305305305306,0.7871396638039283
0.5315315315315315,0.7891411215660958
0.5325325325325325,0.7911299806318852
0.5335335335335336,0.7931062324786848
0.5345345345345345,0.7950698700097775
0.5355355355355356,0.7970208875412949
0.5365365365365365,0.798959280788983
0.5375375375375375,0.8008850468547877
0.5385385385385386,0.8027981842132669
0.5395395395395395,0.8046986926978319
0.5405405405405406,0.8065865734868345
0.5415415415415415,0.8084618290894902
0.5425425425425425,0.8103244633316609
0.5435435435435436,0.8121744813414925
0.5445445445445445,0.8140118895349159
0.5455455455455456,0.8158366956010236
0.5465465465465466,0.8176489084873158
0.5475475475475475,0.819448538384839
0.5485485485485486,0.8212355967132063
0.5495495495495495,0.823010096105518
0.5505505505505506,0.8247720503931831
0.5515515515515516,0.8265214745906468
0.5525525525525525,0.8282583848800352
0.5535535535535536,0.8299827985957164
0.5545545545545545,0.831694734208788
0.5555555555555556,0.8333942113114992
0.5565565565565566,0.8350812506016049
0.5575575575575575,0.8367558738666656
0.5585585585585586,0.8384181039682963
0.5595595595595595,0.8400679648263663
0.5605605605605606,0.841705481403163
0.5615615615615616,0.8433306796875141
0.5625625625625625,0.8449435866788871
0.5635635635635636,0.8465442303714574
0.5645645645645645,0.8481326397381622
0.5655655655655656,0.8497088447147372
0.5665665665665666,0.8512728761837435
0.5675675675675675,0.8528247659585918
0.5685685685685686,0.8543645467675668
0.5695695695695695,0.855892252237854
0.5705705705705706,0.8574079168795811
0.5715715715715716,0.8589115760698686
0.5725725725725725,0.8604032660369034
0.5735735735735736,0.8618830238440349
0.5745745745745745,0.8633508873738962
0.5755755755755756,0.8648068953125625
0.5765765765765766,0.8662510871337393
0.5775775775775776,0.8676835030829974
0.5785785785785786,0.8691041841620483
0.5795795795795795,0.8705131721130676
0.5805805805805806,0.8719105094030747
0.5815815815815816,0.8732962392083622
0.5825825825825826,0.8746704053989912
0.5835835835835836,0.8760330525233463
0.5845845845845845,0.8773842257927559
0.5855855855855856,0.8787239710661876
0.5865865865865866,0.8800523348350124
0.5875875875875876,0.8813693642078476
0.5885885885885886,0.8826751068954797
0.5895895895895895,0.883969611195869
0.5905905905905906,0.8852529259792423
0.5915915915915916,0.8865251006732724
0.5925925925925926,0.8877861852483493
0.5935935935935936,0.8890362302029483
0.5945945945945945,0.8902752865490912
0.5955955955955956,0.8915034057979117
0.5965965965965966,0.8927206399453181
0.5975975975975976,0.8939270414577647
0.5985985985985987,0.8951226632581276
0.5995995995995995,0.8963075587116903
0.6006006006006006,0.897481781612241
0.6016016016016016,0.8986453861682814
0.6026026026026026,0.8997984269893539
0.6036036036036037,0.9009409590724837
0.6046046046046045,0.9020730377887397
0.6056056056056056,0.9031947188699194
0.6066066066066066,0.9043060583953522
0.6076076076076076,0.9054071127788298
0.6086086086086087,0.9064979387556616
0.6096096096096095,0.9075785933698565
0.6106106106106106,0.9086491339614355
0.6116116116116116,0.9097096181538704
0.6126126126126126,0.9107601038416585
0.6136136136136137,0.9118006491780254
0.6146146146146145,0.9128313125627641
0.6156156156156156,0.9138521526302075
0.6166166166166166,0.914863228237336
0.6176176176176176,0.9158645984520233
0.6186186186186187,0.9168563225414172
0.6196196196196195,0.9178384599604607
0.6206206206206206,0.9188110703405502
0.6216216216216216,0.9197742134783339
0.6226226226226226,0.9207279493246503
0.6236236236236237,0.9216723379736079
0.6246246246246245,0.9226074396518043
0.6256256256256256,0.9235333147076887
0.6266266266266266,0.9244500236010652
0.6276276276276276,0.925357626892739
0.6286286286286287,0.9262561852343043
0.6296296296296295,0.9271457593580752
0.6306306306306306,0.9280264100671604
0.6316316316316316,0.9288981982256785
0.6326326326326326,0.9297611847491198
0.6336336336336337,0.9306154305948477
0.6346346346346345,0.9314609967527439
0.6356356356356356,0.932297944235999
0.6366366366366366,0.9331263340720419
0.6376376376376376,0.9339462272936147
0.6386386386386387,0.9347576849299887
0.6396396396396395,0.9355607679983226
0.6406406406406406,0.9363555374951619
0.6416416416416417,0.937142054388082
0.6426426426426427,0.937920379607468
0.6436436436436437,0.9386905740384399
0.6446446446446448,0.9394526985129144
0.6456456456456456,0.9402068138018078
0.6466466466466467,0.9409529806073776
0.6476476476476477,0.9416912595557038
0.6486486486486487,0.9424217111893043
0.6496496496496498,0.9431443959598932
0.6506506506506506,0.9438593742212711
0.6516516516516517,0.9445667062223528
0.6526526526526527,0.9452664521003307
0.6536536536536537,0.9459586718739719
0.6546546546546548,0.9466434254370493
0.6556556556556556,0.9473207725519048
0.6566566566566567,0.9479907728431458
0.6576576576576577,0.9486534857914704
0.6586586586586587,0.9493089707276263
0.6596596596596598,0.9499572868264956
0.6606606606606606,0.95059849310131
0.6616616616616617,0.9512326483979928
0.6626626626626627,0.9518598113896267
0.6636636636636637,0.9524800405710487
0.6646646646646648,0.9530933942535683
0.6656656656656657,0.9536999305598082
0.6666666666666667,0.9542997074186697
0.6676676676676677,0.954892782560417
0.6686686686686687,0.9554792135118843
0.6696696696696698,0.9560590575917989
0.6706706706706707,0.9566323719062253
0.6716716716716717,0.9571992133441242
0.6726726726726727,0.957759638573028
0.6736736736736737,0.9583137040348314
0.6746746746746748,0.9588614659416947
0.6756756756756757,0.9594029802720596
0.6766766766766767,0.9599383027667768
0.6776776776776777,0.9604674889253416
0.6786786786786787,0.9609905940022416
0.6796796796796798,0.961507673003409
0.6806806806806807,0.9620187806827801
0.6816816816816818,0.9625239715389606
0.6826826826826827,0.9630232998119946
0.6836836836836837,0.9635168194802356
0.6846846846846848,0.964004584257319
0.6856856856856857,0.9644866475892373
0.6866866866866868,0.9649630626515097
0.6876876876876877,0.9654338823464543
0.6886886886886887,0.9658991593005534
0.6896896896896898,0.9663589458619158
0.6906906906906907,0.9668132940978325
0.6916916916916918,0.9672622557924254
0.6926926926926927,0.9677058824443876
0.6936936936936937,0.9681442252648139
0.6946946946946948,0.9685773351751206
0.6956956956956957,0.9690052628050522
0.6966966966966968,0.9694280584907764
0.6976976976976977,0.969845772273062
0.6986986986986987,0.9702584538955441
0.6996996996996998,0.9706661528030693
0.7007007007007007,0.9710689181401227
0.7017017017017018,0.9714667987493384
0.7027027027027027,0.9718598431700847
0.7037037037037037,0.9722480996371309
0.7047047047047048,0.9726316160793885
0.7057057057057057,0.9730104401187294
0.7067067067067068,0.9733846190688772
0.7077077077077077,0.9737541999343726
0.7087087087087087,0.9741192294096098
0.7097097097097098,0.9744797538779446
0.7107107107107107,0.9748358194108708
0.7117117117117118,0.975187471767266
0.7127127127127127,0.9755347563927034
0.7137137137137137,0.9758777184188319
0.7147147147147148,0.9762164026628175
0.7157157157157157,0.9765508536268512
0.7167167167167168,0.976881115497719
0.7177177177177178,0.9772072321464313
0.7187187187187187,0.977529247127916
0.7197197197197198,0.977847203680767
0.7207207207207207,0.9781611447270536
0.7217217217217218,0.9784711128721854
0.7227227227227228,0.9787771504048332
0.7237237237237237,0.9790792992969047
0.7247247247247248,0.9793776012035748
0.7257257257257257,0.9796720974633661
0.7267267267267268,0.9799628290982841
0.7277277277277278,0.9802498368139997
0.7287287287287287,0.9805331610000834
0.7297297297297298,0.9808128417302873
0.7307307307307307,0.9810889187628737
0.7317317317317318,0.9813614315409913
0.7327327327327328,0.9816304191930958
0.7337337337337337,0.981895920533415
0.7347347347347348,0.9821579740624576
0.7357357357357357,0.9824166179675645
0.7367367367367368,0.9826718901235018
0.7377377377377378,0.9829238280930922
0.7387387387387387,0.9831724691278895
0.7397397397397398,0.9834178501688886
0.7407407407407407,0.9836600078472749
0.7417417417417418,0.9838989784852101
0.7427427427427428,0.9841347980966536
0.7437437437437437,0.9843675023882186
0.7447447447447448,0.9845971267600641
0.7457457457457457,0.9848237063068179
0.7467467467467468,0.9850472758185336
0.7477477477477478,0.9852678697816777
0.7487487487487487,0.9854855223801491
0.7497497497497498,0.9857002674963273
0.7507507507507508,0.9859121387121507
0.7517517517517518,0.9861211693102208
0.7527527527527528,0.9863273922749374
0.7537537537537538,0.9865308402936578
0.7547547547547547,0.9867315457578828
0.7557557557557558,0.9869295407644683
0.7567567567567568,0.9871248571168598
0.7577577577577578,0.9873175263263528
0.7587587587587588,0.9875075796133748
0.7597597597597597,0.9876950479087886
0.7607607607607608,0.987879961855219
0.7617617617617618,0.9880623518083994
0.7627627627627628,0.9882422478385388
0.7637637637637638,0.9884196797317069
0.7647647647647647,0.9885946769912405
0.7657657657657658,0.9887672688391659
0.7667667667667668,0.9889374842176387
0.7677677677677678,0.9891053517904027
0.7687687687687688,0.9892708999442623
0.7697697697697697,0.9894341567905715
0.7707707707707708,0.9895951501667389
