x,y
0.07707707707707706,0.09181559113488362
0.07807807807807807,0.09300800140936263
0.07907907907907907,0.09420041168384165
0.08008008008008005,0.09539282195832062
0.08108108108108109,0.09658523223279968
0.08208208208208209,0.09777764250727869
0.0830830830830831,0.0989700527817577
0.08408408408408408,0.10016246305623669
0.08508508508508508,0.1013548733307157
0.08608608608608609,0.10254728360519472
0.0870870870870871,0.10373969387967373
0.0880880880880881,0.10493210415415274
0.08908908908908908,0.10612451442863172
0.09009009009009009,0.10731692470311074
0.09109109109109109,0.10850933497758976
0.0920920920920921,0.10970174525206877
0.0930930930930931,0.11089415552654779
0.09409409409409408,0.11208656580102676
0.09509509509509509,0.11327897607550577
0.0960960960960961,0.11447138634998479
0.0970970970970971,0.1156637966244638
0.09809809809809811,0.11685620689894281
0.09909909909909909,0.1180486171734218
0.10010010010010009,0.11924102744790081
0.1011011011011011,0.12043343772237983
0.1021021021021021,0.12162584799685884
0.10310310310310311,0.12281825827133785
0.10410410410410412,0.12401066854581687
0.1051051051051051,0.12520307882029585
0.1061061061061061,0.12639548909477488
0.10710710710710711,0.12758789936925388
0.10810810810810811,0.1287803096437329
0.10910910910910912,0.1299727199182119
0.1101101101101101,0.13116513019269088
0.1111111111111111,0.1323575404671699
0.11211211211211211,0.1335499507416489
0.11311311311311312,0.13474236101612794
0.11411411411411412,0.13593477129060696
0.1151151151151151,0.13712718156508594
0.11611611611611611,0.13831959183956494
0.11711711711711711,0.13951200211404396
0.11811811811811812,0.14070441238852296
0.11911911911911913,0.141896822663002
0.1201201201201201,0.14308923293748096
0.12112112112112111,0.14428164321196
0.12212212212212212,0.145474053486439
0.12312312312312312,0.14666646376091802
0.12412412412412413,0.14785887403539702
0.12512512512512514,0.14905128430987605
0.12612612612612611,0.15024369458435502
0.12712712712712712,0.15143610485883405
0.12812812812812813,0.15262851513331305
0.1291291291291291,0.15382092540779205
0.13013013013013014,0.15501333568227108
0.13113113113113112,0.15620574595675008
0.13213213213213212,0.15739815623122907
0.13313313313313313,0.1585905665057081
0.1341341341341341,0.15978297678018707
0.13513513513513514,0.16097538705466613
0.13613613613613612,0.1621677973291451
0.13713713713713713,0.16336020760362413
0.13813813813813813,0.16455261787810313
0.1391391391391391,0.1657450281525821
0.14014014014014015,0.16693743842706116
0.14114114114114112,0.16812984870154013
0.14214214214214213,0.16932225897601916
0.14314314314314314,0.17051466925049819
0.14414414414414412,0.17170707952497716
0.14514514514514515,0.1728994897994562
0.14614614614614613,0.17409190007393519
0.14714714714714713,0.17528431034841419
0.14814814814814814,0.1764767206228932
0.14914914914914912,0.17766913089737219
0.15015015015015015,0.17886154117185124
0.15115115115115113,0.1800539514463302
0.15215215215215214,0.18124636172080924
0.15315315315315314,0.18243877199528824
0.15415415415415412,0.18363118226976724
0.15515515515515516,0.18482359254424627
0.15615615615615613,0.18601600281872527
0.15715715715715714,0.18720841309320427
0.15815815815815815,0.1884008233676833
0.15915915915915912,0.18959323364216227
0.16016016016016016,0.19078564391664132
0.16116116116116116,0.19197805419112032
0.16216216216216217,0.19317046446559935
0.16316316316316315,0.19436287474007832
0.16416416416416418,0.19555528501455738
0.16516516516516516,0.19674769528903635
0.16616616616616617,0.19794010556351538
0.16716716716716717,0.19913251583799438
0.16816816816816815,0.20032492611247338
0.1691691691691692,0.2015173363869524
0.17017017017017017,0.2027097466614314
0.17117117117117117,0.2039021569359104
0.17217217217217218,0.20509456721038943
0.17317317317317316,0.2062869774848684
0.1741741741741742,0.20747938775934746
0.17517517517517517,0.20867179803382643
0.17617617617617617,0.20986420830830546
0.17717717717717718,0.21105661858278446
0.17817817817817816,0.21224902885726343
0.1791791791791792,0.2134414391317425
0.18018018018018017,0.2146338494062215
0.18118118118118118,0.2158262596807005
0.18218218218218218,0.21701866995517952
0.18318318318318316,0.2182110802296585
0.1841841841841842,0.21940349050413754
0.18518518518518517,0.22059590077861652
0.18618618618618618,0.22178831105309552
0.1871871871871872,0.22298072132757454
0.1881881881881882,0.22417313160205354
0.1891891891891892,0.22536554187653257
0.19019019019019018,0.22655795215101154
0.19119119119119118,0.22775036242549057
0.1921921921921922,0.22894277269996957
0.1931931931931932,0.2301351829744486
0.1941941941941942,0.2313275932489276
0.19519519519519518,0.2325200035234066
0.1961961961961962,0.2337124137978856
0.1971971971971972,0.23490482407236463
0.1981981981981982,0.23609723434684363
0.1991991991991992,0.23728964462132265
0.2002002002002002,0.23848205489580165
0.20120120120120122,0.23967446517028068
0.20220220220220222,0.24086687544475968
0.20320320320320323,0.2420592857192387
0.2042042042042042,0.24325169599371768
0.20520520520520522,0.2444441062681967
0.20620620620620622,0.2456365165426757
0.20720720720720723,0.24682892681715474
0.20820820820820823,0.24802133709163374
0.2092092092092092,0.24921374736611274
0.21021021021021022,0.25040615764059176
0.21121121121121122,0.25159856791507074
0.21221221221221223,0.25279097818954976
0.21321321321321324,0.2539833884640288
0.21421421421421422,0.25517579873850776
0.21521521521521522,0.2563682090129868
0.21621621621621623,0.2575606192874658
0.21721721721721723,0.2587530295619448
0.21821821821821824,0.2599454398364238
0.21921921921921922,0.2611378501109028
0.22022022022022023,0.2623302603853818
0.22122122122122123,0.26352267065986085
0.22222222222222224,0.2647150809343399
0.22322322322322324,0.26590749120881885
0.22422422422422422,0.2670999014832978
0.22522522522522523,0.26829231175777685
0.22622622622622623,0.2694847220322559
0.22722722722722724,0.2706771323067349
0.22822822822822825,0.27186954258121393
0.22922922922922923,0.2730619528556929
0.23023023023023023,0.2742543631301719
0.23123123123123124,0.2754467734046509
0.23223223223223224,0.27663918367912993
0.23323323323323325,0.27783159395360896
0.23423423423423423,0.27902400422808793
0.23523523523523523,0.28021641450256696
0.23623623623623624,0.28140882477704593
0.23723723723723725,0.28260123505152496
0.23823823823823825,0.283793645326004
0.23923923923923923,0.28498605560048296
0.24024024024024024,0.286178465874962
0.24124124124124124,0.287370876149441
0.24224224224224225,0.28856328642392
0.24324324324324326,0.289755696698399
0.24424424424424424,0.290948106972878
0.24524524524524524,0.292140517247357
0.24624624624624625,0.29333292752183604
0.24724724724724725,0.29452533779631507
0.24824824824824826,0.29571774807079404
0.24924924924924924,0.29691015834527307
0.2502502502502503,0.2981025686197521
0.25125125125125125,0.29929497889423107
0.25225225225225223,0.30048738916871004
0.25325325325325326,0.3016797994431891
0.25425425425425424,0.3028722097176681
0.2552552552552553,0.3040646199921471
0.25625625625625625,0.3052570302666261
0.25725725725725723,0.30644944054110507
0.25825825825825827,0.30764185081558415
0.25925925925925924,0.3088342610900631
0.2602602602602603,0.31002667136454215
0.26126126126126126,0.3112190816390211
0.26226226226226224,0.31241149191350015
0.26326326326326327,0.3136039021879792
0.26426426426426425,0.31479631246245815
0.2652652652652653,0.31598872273693723
0.26626626626626626,0.3171811330114162
0.26726726726726724,0.3183735432858952
0.2682682682682683,0.3195659535603742
0.26926926926926925,0.3207583638348532
0.2702702702702703,0.32195077410933226
0.27127127127127126,0.32314318438381123
0.27227227227227224,0.3243355946582902
0.2732732732732733,0.32552800493276923
0.27427427427427425,0.32672041520724826
0.2752752752752753,0.3279128254817273
0.27627627627627627,0.32910523575620626
0.27727727727727725,0.33029764603068523
0.2782782782782783,0.3314900563051643
0.27927927927927926,0.3326824665796433
0.2802802802802803,0.3338748768541223
0.28128128128128127,0.3350672871286013
0.28228228228228225,0.33625969740308026
0.2832832832832833,0.33745210767755934
0.28428428428428426,0.3386445179520383
0.2852852852852853,0.33983692822651734
0.2862862862862863,0.34102933850099637
0.28728728728728725,0.34222174877547534
0.2882882882882883,0.34341415904995437
0.28928928928928926,0.34460656932443334
0.2902902902902903,0.3457989795989124
0.2912912912912913,0.3469913898733914
0.29229229229229226,0.34818380014787037
0.2932932932932933,0.3493762104223494
0.29429429429429427,0.35056862069682837
0.2952952952952953,0.35176103097130745
0.2962962962962963,0.3529534412457864
0.29729729729729726,0.3541458515202654
0.2982982982982983,0.3553382617947444
0.29929929929929927,0.35653067206922345
0.3003003003003003,0.3577230823437025
0.3013013013013013,0.35891549261818145
0.30230230230230226,0.3601079028926604
0.3033033033033033,0.3613003131671395
0.3043043043043043,0.3624927234416185
0.3053053053053053,0.3636851337160975
0.3063063063063063,0.3648775439905765
0.30730730730730726,0.3660699542650555
0.3083083083083083,0.36726236453953454
0.3093093093093093,0.3684547748140135
0.3103103103103103,0.36964718508849254
0.3113113113113113,0.37083959536297156
0.31231231231231227,0.37203200563745054
0.3133133133133133,0.37322441591192956
0.3143143143143143,0.37441682618640854
0.3153153153153153,0.3756092364608876
0.3163163163163163,0.3768016467353666
0.31731731731731727,0.37799405700984556
0.3183183183183183,0.3791864672843246
0.3193193193193193,0.38037887755880356
0.3203203203203203,0.38157128783328265
0.32132132132132135,0.3827636981077617
0.32232232232232233,0.38395610838224065
0.32332332332332336,0.38514851865671973
0.32432432432432434,0.3863409289311987
0.3253253253253253,0.3875333392056777
0.32632632632632635,0.3887257494801567
0.32732732732732733,0.38991815975463573
0.32832832832832837,0.39111057002911476
0.32932932932932935,0.39230298030359373
0.3303303303303303,0.3934953905780727
0.33133133133133136,0.3946878008525518
0.33233233233233234,0.39588021112703076
0.33333333333333337,0.3970726214015098
0.33433433433433435,0.39826503167598876
0.3353353353353353,0.39945744195046773
0.33633633633633636,0.4006498522249468
0.33733733733733734,0.4018422624994258
0.3383383383383384,0.4030346727739048
0.33933933933933935,0.40422708304838384
0.34034034034034033,0.4054194933228628
0.34134134134134136,0.40661190359734184
0.34234234234234234,0.4078043138718208
0.3433433433433434,0.4089967241462999
0.34434434434434436,0.41018913442077887
0.34534534534534533,0.41138154469525784
0.34634634634634637,0.41257395496973687
0.34734734734734735,0.41376636524421584
0.3483483483483484,0.4149587755186949
0.34934934934934936,0.4161511857931739
0.35035035035035034,0.41734359606765287
0.35135135135135137,0.4185360063421319
0.35235235235235235,0.4197284166166109
0.3533533533533534,0.42092082689108995
0.35435435435435436,0.4221132371655689
0.35535535535535534,0.4233056474400479
0.3563563563563564,0.424498057714527
0.35735735735735735,0.42569046798900595
0.3583583583583584,0.426882878263485
0.35935935935935936,0.42807528853796395
0.36036036036036034,0.429267698812443
0.3613613613613614,0.430460109086922
0.36236236236236236,0.431652519361401
0.3633633633633634,0.43284492963588
0.36436436436436437,0.43403733991035903
0.36536536536536535,0.435229750184838
0.3663663663663664,0.43642216045931703
0.36736736736736736,0.437614570733796
0.3683683683683684,0.4388069810082751
0.36936936936936937,0.43999939128275406
0.37037037037037035,0.44119180155723303
0.3713713713713714,0.44238421183171206
0.37237237237237236,0.44357662210619103
0.3733733733733734,0.4447690323806701
0.3743743743743744,0.4459614426551491
0.37537537537537535,0.44715385292962806
0.3763763763763764,0.4483462632041071
0.3773773773773774,0.44953867347858617
0.3783783783783784,0.45073108375306514
0.3793793793793794,0.4519234940275441
0.38038038038038036,0.4531159043020231
0.3813813813813814,0.45430831457650217
0.3823823823823824,0.4555007248509812
0.3833833833833834,0.45669313512546017
0.3843843843843844,0.45788554539993914
0.38538538538538536,0.45907795567441817
0.3863863863863864,0.4602703659488972
0.3873873873873874,0.4614627762233762
0.3883883883883884,0.4626551864978552
0.3893893893893894,0.4638475967723342
0.39039039039039036,0.4650400070468132
0.3913913913913914,0.4662324173212922
0.39239239239239243,0.46742482759577125
0.3933933933933934,0.4686172378702503
0.3943943943943944,0.46980964814472925
0.39539539539539537,0.4710020584192082
0.3963963963963964,0.47219446869368725
0.39739739739739743,0.47338687896816634
0.3983983983983984,0.4745792892426453
0.3993993993993994,0.4757716995171243
0.4004004004004005,0.4769641097916034
0.40140140140140146,0.4781565200660824
0.40240240240240244,0.47934893034056136
0.4034034034034034,0.48054134061504034
0.40440440440440445,0.48173375088951936
0.4054054054054055,0.48292616116399845
0.40640640640640646,0.4841185714384774
0.40740740740740744,0.4853109817129564
0.4084084084084084,0.48650339198743536
0.40940940940940945,0.48769580226191445
0.4104104104104105,0.4888882125363935
0.41141141141141147,0.49008062281087245
0.41241241241241244,0.4912730330853514
0.4134134134134134,0.4924654433598304
0.41441441441441446,0.4936578536343095
0.4154154154154155,0.4948502639087885
0.41641641641641647,0.4960426741832675
0.41741741741741745,0.4972350844577465
0.4184184184184184,0.4984274947322255
0.41941941941941946,0.4996199050067045
0.4204204204204205,0.5008123152811835
0.42142142142142147,0.5020047255556626
0.42242242242242245,0.5031971358301415
0.42342342342342343,0.5043895461046205
0.42442442442442446,0.5055819563790995
0.4254254254254255,0.5067743666535786
0.4264264264264265,0.5079667769280576
0.42742742742742745,0.5091591872025365
0.42842842842842843,0.5103515974770155
0.42942942942942947,0.5115440077514946
0.4304304304304305,0.5127364180259736
0.4314314314314315,0.5139288283004526
0.43243243243243246,0.5151212385749316
0.43343343343343343,0.5163136488494106
0.43443443443443447,0.5175060591238896
0.4354354354354355,0.5186984693983687
0.4364364364364365,0.5198908796728476
0.43743743743743746,0.5210832899473267
0.43843843843843844,0.5222757002218056
0.43943943943943947,0.5234681104962846
0.4404404404404405,0.5246605207707637
0.4414414414414415,0.5258529310452427
0.44244244244244246,0.5270453413197217
0.44344344344344344,0.5282377515942006
0.4444444444444445,0.5294301618686797
0.4454454454454455,0.5306225721431588
0.4464464464464465,0.5318149824176377
0.44744744744744747,0.5330073926921167
0.44844844844844844,0.5341998029665956
0.4494494494494495,0.5353922132410748
0.4504504504504505,0.5365846235155538
0.4514514514514515,0.5377770337900327
0.45245245245245247,0.5389694440645117
0.45345345345345345,0.5401618543389908
0.4544544544544545,0.5413542646134698
0.4554554554554555,0.5425466748879488
0.4564564564564565,0.5437390851624279
0.4574574574574575,0.5449314954369068
0.45845845845845845,0.5461239057113858
0.4594594594594595,0.5473163159858648
0.4604604604604605,0.5485087262603439
0.4614614614614615,0.5497011365348229
0.4624624624624625,0.5508935468093018
0.46346346346346345,0.5520859570837808
0.4644644644644645,0.5532783673582599
0.4654654654654655,0.5544707776327389
0.4664664664664665,0.5556631879072179
0.4674674674674675,0.5568555981816968
0.46846846846846846,0.5580480084561759
0.4694694694694695,0.5592404187306549
0.4704704704704705,0.5604328290051339
0.4714714714714715,0.5616252392796129
0.4724724724724725,0.5628176495540919
0.47347347347347346,0.5640100598285709
0.4744744744744745,0.5652024701030499
0.47547547547547553,0.5663948803775289
0.4764764764764765,0.567587290652008
0.4774774774774775,0.568779700926487
0.47847847847847846,0.5699721112009659
0.4794794794794795,0.5711645214754449
0.48048048048048053,0.572356931749924
0.4814814814814815,0.573549342024403
0.4824824824824825,0.574741752298882
0.48348348348348347,0.5759341625733609
0.4844844844844845,0.57712657284784
0.48548548548548554,0.5783189831223191
0.4864864864864865,0.579511393396798
0.4874874874874875,0.580703803671277
0.48848848848848847,0.581896213945756
0.4894894894894895,0.583088624220235
0.49049049049049054,0.5842810344947141
0.4914914914914915,0.585473444769193
0.4924924924924925,0.5866658550436721
0.4934934934934935,0.587858265318151
0.4944944944944945,0.5890506755926301
0.49549549549549554,0.5902430858671092
0.4964964964964965,0.5914354961415881
0.4974974974974975,0.5926279064160671
0.4984984984984985,0.5938203166905461
0.4994994994994995,0.5950127269650252
0.5005005005005005,0.5962051372395042
0.5015015015015015,0.5973975475139831
0.5025025025025025,0.5985899577884621
0.5035035035035036,0.5997823680629413
0.5045045045045045,0.6009747783374201
0.5055055055055055,0.6021671886118992
0.5065065065065065,0.6033595988863782
0.5075075075075075,0.6045520091608572
0.5085085085085086,0.6057444194353363
0.5095095095095095,0.6069368297098151
0.5105105105105106,0.6081292399842942
0.5115115115115115,0.6093216502587733
0.5125125125125125,0.6105140605332522
0.5135135135135136,0.6117064708077313
0.5145145145145145,0.6128988810822101
0.5155155155155156,0.6140912913566893
0.5165165165165165,0.6152837016311683
0.5175175175175175,0.6164761119056472
0.5185185185185186,0.6176685221801264
0.5195195195195195,0.6188609324546053
0.5205205205205206,0.6200533427290843
0.5215215215215215,0.6212457530035633
0.5225225225225225,0.6224381632780422
0.5235235235235236,0.6236305735525214
0.5245245245245245,0.6248229838270003
0.5255255255255256,0.6260153941014793
0.5265265265265265,0.6272078043759584
0.5275275275275275,0.6284002146504374
0.5285285285285286,0.6295926249249164
0.5295295295295295,0.6307850351993953
0.5305305305305306,0.6319774454738745
0.5315315315315315,0.6331698557483534
0.5325325325325325,0.6343622660228324
0.5335335335335336,0.6355546762973114
0.5345345345345345,0.6367470865717904
0.5355355355355356,0.6379394968462695
0.5365365365365365,0.6391319071207484
0.5375375375375375,0.6403243173952274
0.5385385385385386,0.6415167276697066
0.5395395395395395,0.6427091379441854
0.5405405405405406,0.6439015482186645
0.5415415415415415,0.6450939584931434
0.5425425425425425,0.6462863687676225
0.5435435435435436,0.6474787790421016
0.5445445445445445,0.6486711893165804
0.5455455455455456,0.6498635995910595
0.5465465465465466,0.6510560098655385
0.5475475475475475,0.6522484201400175
0.5485485485485486,0.6534408304144966
0.5495495495495495,0.6546332406889754
0.5505505505505506,0.6558256509634546
0.5515515515515516,0.6570180612379336
0.5525525525525525,0.6582104715124125
0.5535535535535536,0.6594028817868917
0.5545545545545545,0.6605952920613705
0.5555555555555556,0.6617877023358496
0.5565565565565566,0.6629801126103286
0.5575575575575575,0.6641725228848075
0.5585585585585586,0.6653649331592867
0.5595595595595595,0.6665573434337655
0.5605605605605606,0.6677497537082446
0.5615615615615616,0.6689421639827237
0.5625625625625625,0.6701345742572026
0.5635635635635636,0.6713269845316817
0.5645645645645645,0.6725193948061605
0.5655655655655656,0.6737118050806397
0.5665665665665666,0.6749042153551187
0.5675675675675675,0.6760966256295976
0.5685685685685686,0.6772890359040767
0.5695695695695695,0.6784814461785557
0.5705705705705706,0.6796738564530347
0.5715715715715716,0.6808662667275137
0.5725725725725725,0.6820586770019927
0.5735735735735736,0.6832510872764718
0.5745745745745745,0.6844434975509507
0.5755755755755756,0.6856359078254297
0.5765765765765766,0.6868283180999087
0.5775775775775776,0.6880207283743878
0.5785785785785786,0.6892131386488668
0.5795795795795795,0.6904055489233457
0.5805805805805806,0.6915979591978249
0.5815815815815816,0.6927903694723038
0.5825825825825826,0.6939827797467828
0.5835835835835836,0.6951751900212619
0.5845845845845845,0.6963676002957407
0.5855855855855856,0.6975600105702199
0.5865865865865866,0.6987524208446988
0.5875875875875876,0.6999448311191778
0.5885885885885886,0.701137241393657
0.5895895895895895,0.7023296516681358
0.5905905905905906,0.7035220619426149
0.5915915915915916,0.7047144722170938
0.5925925925925926,0.7059068824915729
0.5935935935935936,0.707099292766052
0.5945945945945945,0.7082917030405308
0.5955955955955956,0.7094841133150099
0.5965965965965966,0.7106765235894889
0.5975975975975976,0.7118689338639679
0.5985985985985987,0.713061344138447
0.5995995995995995,0.7142537544129258
0.6006006006006006,0.715446164687405
0.6016016016016016,0.716638574961884
0.6026026026026026,0.7178309852363629
0.6036036036036037,0.719023395510842
0.6046046046046045,0.7202158057853209
0.6056056056056056,0.7214082160598
0.6066066066066066,0.722600626334279
0.6076076076076076,0.7237930366087579
0.6086086086086087,0.7249854468832371
0.6096096096096095,0.7261778571577159
0.6106106106106106,0.727370267432195
0.6116116116116116,0.728562677706674
0.6126126126126126,0.729755087981153
0.6136136136136137,0.7309474982556321
0.6146146146146145,0.732139908530111
0.6156156156156156,0.73333231880459
0.6166166166166166,0.7345247290790691
0.6176176176176176,0.735717139353548
0.6186186186186187,0.7369095496280271
0.6196196196196195,0.738101959902506
0.6206206206206206,0.7392943701769851
0.6216216216216216,0.7404867804514641
0.6226226226226226,0.7416791907259431
0.6236236236236237,0.7428716010004222
0.6246246246246245,0.7440640112749011
0.6256256256256256,0.7452564215493802
0.6266266266266266,0.7464488318238591
0.6276276276276276,0.7476412420983382
0.6286286286286287,0.7488336523728172
0.6296296296296295,0.7500260626472961
0.6306306306306306,0.7512184729217752
0.6316316316316316,0.7524108831962542
0.6326326326326326,0.7536032934707332
0.6336336336336337,0.7547957037452123
0.6346346346346345,0.7559881140196911
0.6356356356356356,0.7571805242941703
0.6366366366366366,0.7583729345686492
0.6376376376376376,0.7595653448431282
0.6386386386386387,0.7607577551176073
0.6396396396396395,0.7619501653920862
0.6406406406406406,0.7631425756665653
0.6416416416416417,0.7643349859410444
0.6426426426426427,0.7655273962155233
0.6436436436436437,0.7667198064900024
0.6446446446446448,0.7679122167644815
0.6456456456456456,0.7691046270389603
0.6466466466466467,0.7702970373134395
0.6476476476476477,0.7714894475879184
0.6486486486486487,0.7726818578623974
0.6496496496496498,0.7738742681368765
0.6506506506506506,0.7750666784113553
0.6516516516516517,0.7762590886858345
0.6526526526526527,0.7774514989603134
0.6536536536536537,0.7786439092347924
0.6546546546546548,0.7798363195092716
0.6556556556556556,0.7810287297837504
0.6566566566566567,0.7822211400582295
0.6576576576576577,0.7834135503327085
0.6586586586586587,0.7846059606071875
0.6596596596596598,0.7857983708816666
0.6606606606606606,0.7869907811561454
0.6616616616616617,0.7881831914306245
0.6626626626626627,0.7893756017051036
0.6636636636636637,0.7905680119795825
0.6646646646646648,0.7917604222540616
0.6656656656656657,0.7929528325285404
0.6666666666666667,0.7941452428030196
0.6676676676676677,0.7953376530774986
0.6686686686686687,0.7965300633519775
0.6696696696696698,0.7977224736264567
0.6706706706706707,0.7989148839009355
0.6716716716716717,0.8001072941754146
0.6726726726726727,0.8012997044498936
0.6736736736736737,0.8024921147243725
0.6746746746746748,0.8036845249988517
0.6756756756756757,0.8048769352733306
0.6766766766766767,0.8060693455478096
0.6776776776776777,0.8072617558222887
0.6786786786786787,0.8084541660967677
0.6796796796796798,0.8096465763712467
0.6806806806806807,0.8108389866457256
0.6816816816816818,0.8120313969202047
0.6826826826826827,0.8132238071946837
0.6836836836836837,0.8144162174691627
0.6846846846846848,0.8156086277436417
0.6856856856856857,0.8168010380181207
0.6866866866866868,0.8179934482925998
0.6876876876876877,0.8191858585670787
0.6886886886886887,0.8203782688415577
0.6896896896896898,0.8215706791160368
0.6906906906906907,0.8227630893905157
0.6916916916916918,0.8239554996649948
0.6926926926926927,0.8251479099394737
0.6936936936936937,0.8263403202139528
0.6946946946946948,0.8275327304884319
0.6956956956956957,0.8287251407629107
0.6966966966966968,0.8299175510373898
0.6976976976976977,0.8311099613118688
0.6986986986986987,0.8323023715863478
0.6996996996996998,0.8334947818608269
0.7007007007007007,0.8346871921353057
0.7017017017017018,0.8358796024097849
0.7027027027027027,0.8370720126842638
0.7037037037037037,0.8382644229587428
0.7047047047047048,0.839456833233222
0.7057057057057057,0.8406492435077008
0.7067067067067068,0.8418416537821799
0.7077077077077077,0.8430340640566589
0.7087087087087087,0.8442264743311378
0.7097097097097098,0.845418884605617
0.7107107107107107,0.8466112948800958
0.7117117117117118,0.8478037051545749
0.7127127127127127,0.848996115429054
0.7137137137137137,0.8501885257035329
0.7147147147147148,0.851380935978012
0.7157157157157157,0.8525733462524908
0.7167167167167168,0.85376575652697
0.7177177177177178,0.854958166801449
0.7187187187187187,0.8561505770759279
0.7197197197197198,0.857342987350407
0.7207207207207207,0.858535397624886
0.7217217217217218,0.859727807899365
0.7227227227227228,0.860920218173844
0.7237237237237237,0.8621126284483229
0.7247247247247248,0.8633050387228021
0.7257257257257257,0.864497448997281
0.7267267267267268,0.86568985927176
0.7277277277277278,0.866882269546239
0.7287287287287287,0.8680746798207181
0.7297297297297298,0.8692670900951971
0.7307307307307307,0.870459500369676
0.7317317317317318,0.871651910644155
0.7327327327327328,0.8728443209186341
0.7337337337337337,0.8740367311931131
0.7347347347347348,0.8752291414675921
0.7357357357357357,0.876421551742071
0.7367367367367368,0.8776139620165502
0.7377377377377378,0.8788063722910291
0.7387387387387387,0.8799987825655081
0.7397397397397398,0.8811911928399873
0.7407407407407407,0.8823836031144661
0.7417417417417418,0.8835760133889452
0.7427427427427428,0.8847684236634241
0.7437437437437437,0.8859608339379031
0.7447447447447448,0.8871532442123823
0.7457457457457457,0.8883456544868611
0.7467467467467468,0.8895380647613402
0.7477477477477478,0.8907304750358191
0.7487487487487487,0.8919228853102982
0.7497497497497498,0.8931152955847773
0.7507507507507508,0.8943077058592562
0.7517517517517518,0.8955001161337353
0.7527527527527528,0.8966925264082142
0.7537537537537538,0.8978849366826932
0.7547547547547547,0.8990773469571722
0.7557557557557558,0.9002697572316513
0.7567567567567568,0.9014621675061303
0.7577577577577578,0.9026545777806093
0.7587587587587588,0.9038469880550882
0.7597597597597597,0.9050393983295673
0.7607607607607608,0.9062318086040464
0.7617617617617618,0.9074242188785253
0.7627627627627628,0.9086166291530043
0.7637637637637638,0.9098090394274833
0.7647647647647647,0.9110014497019623
0.7657657657657658,0.9121938599764414
0.7667667667667668,0.9133862702509203
0.7677677677677678,0.9145786805253994
0.7687687687687688,0.9157710907998783
0.7697697697697697,0.9169635010743573
0.7707707707707708,0.9181559113488365
0.7717717717717718,0.9193483216233154
0.7727727727727728,0.9205407318977944
0.7737737737737738,0.9217331421722733
0.7747747747747747,0.9229255524467523
0.7757757757757758,0.9241179627212315
0.7767767767767768,0.9253103729957104
0.7777777777777778,0.9265027832701894
0.7787787787787788,0.9276951935446685
0.7797797797797797,0.9288876038191474
0.7807807807807808,0.9300800140936265
