x,y
0.29429429429429427,0.3630004785809858
0.2952952952952953,0.36445283434554016
0.2962962962962963,0.36590616917798424
0.29729729729729726,0.36736047610878997
0.2982982982982983,0.3688157481388924
0.29929929929929927,0.3702719782396385
0.3003003003003003,0.3717291593527365
0.3013013013013013,0.3731872843902057
0.30230230230230226,0.374646346234326
0.3033033033033033,0.3761063377375882
0.3043043043043043,0.3775672517226437
0.3053053053053053,0.37902908098225546
0.3063063063063063,0.38049181827924844
0.30730730730730726,0.3819554563464605
0.3083083083083083,0.3834199878866934
0.3093093093093093,0.38488540557266443
0.3103103103103103,0.38635170204695773
0.3113113113113113,0.38781886992197623
0.31231231231231227,0.38928690177989345
0.3133133133133133,0.3907557901726062
0.3143143143143143,0.3922255276216868
0.3153153153153153,0.39369610661833576
0.3163163163163163,0.3951675196233351
0.31731731731731727,0.3966397590670011
0.3183183183183183,0.3981128173491385
0.3193193193193193,0.39958668683899357
0.3203203203203203,0.4010613598752082
0.32132132132132135,0.4025368287657746
0.32232232232232233,0.4040130857879893
0.32332332332332336,0.40549012318840805
0.32432432432432434,0.4069679331828006
0.3253253253253253,0.40844650795610665
0.32632632632632635,0.4099258396623909
0.32732732732732733,0.41140592042479823
0.32832832832832837,0.41288674233551104
0.32932932932932935,0.4143682974557044
0.3303303303303303,0.4158505778155036
0.33133133133133136,0.41733357541394034
0.33233233233233234,0.41881728221890974
0.33333333333333337,0.42030169016712865
0.33433433433433435,0.42178679116409223
0.3353353353353353,0.4232725770840327
0.33633633633633636,0.42475903976987756
0.33733733733733734,0.42624617103320733
0.3383383383383384,0.42773396265421537
0.33933933933933935,0.42922240638166614
0.34034034034034033,0.43071149393285535
0.34134134134134136,0.4322012169935693
0.34234234234234234,0.4336915672180443
0.3433433433433434,0.4351825362289281
0.34434434434434436,0.4366741156172392
0.34534534534534533,0.4381662969423289
0.34634634634634637,0.4396590717318417
0.34734734734734735,0.44115243148167693
0.3483483483483484,0.44264636765595067
0.34934934934934936,0.44414087168695754
0.35035035035035034,0.44563593497513365
0.35135135135135137,0.44713154888901885
0.35235235235235235,0.44862770476521974
0.3533533533533534,0.4501243939083734
0.35435435435435436,0.45162160759111036
0.35535535535535534,0.4531193370540196
0.3563563563563564,0.45461757350561194
0.35735735735735735,0.456116308122285
0.3583583583583584,0.4576155320482883
0.35935935935935936,0.45911523639568813
0.36036036036036034,0.4606154122443337
0.3613613613613614,0.462116050641823
0.36236236236236236,0.46361714260346837
0.3633633633633634,0.4651186791122641
0.36436436436436437,0.4666206511188527
0.36536536536536535,0.46812304954149264
0.3663663663663664,0.46962586526602595
0.36736736736736736,0.4711290891458457
0.3683683683683684,0.4726327120018651
0.36936936936936937,0.47413672462248546
0.37037037037037035,0.47564111776356593
0.3713713713713714,0.47714588214839265
0.37237237237237236,0.47865100846764813
0.3733733733733734,0.4801564873793818
0.3743743743743744,0.4816623095089803
0.37537537537537535,0.4831684654491388
0.3763763763763764,0.48467494575983133
0.3773773773773774,0.4861817409682832
0.3783783783783784,0.4876888415689424
0.3793793793793794,0.4891962380234519
0.38038038038038036,0.49070392076062325
0.3813813813813814,0.49221188017640866
0.3823823823823824,0.49372010663387456
0.3833833833833834,0.4952285904631758
0.3843843843843844,0.49673732196152987
0.38538538538538536,0.4982462913931912
0.3863863863863864,0.49975548898942684
0.3873873873873874,0.5012649049484909
0.3883883883883884,0.5027745294356005
0.3893893893893894,0.5042843525829129
0.39039039039039036,0.5057943644895012
0.3913913913913914,0.5073045552213316
0.39239239239239243,0.5088149148112404
0.3933933933933934,0.5103254332589124
0.3943943943943944,0.5118361005308588
0.39539539539539537,0.5133469065603958
0.3963963963963964,0.5148578412476239
0.39739739739739743,0.5163688944594063
0.3983983983983984,0.5178800560293502
0.3993993993993994,0.5193913157577857
0.4004004004004005,0.5209026634117485
0.40140140140140146,0.5224140887249579
0.40240240240240244,0.5239255813978013
0.4034034034034034,0.5254371310973148
0.40440440440440445,0.5269487274571654
0.4054054054054055,0.5284603600776343
0.40640640640640646,0.5299720185256
0.40740740740740744,0.5314836923345226
0.4084084084084084,0.5329953710044267
0.40940940940940945,0.534507044001887
0.4104104104104105,0.5360187007600129
0.41141141141141147,0.5375303306784339
0.41241241241241244,0.5390419231232865
0.4134134134134134,0.5405534674271985
0.41441441441441446,0.5420649528892781
0.4154154154154155,0.5435763687751001
0.41641641641641647,0.545087704316693
0.41741741741741745,0.5465989487125287
0.4184184184184184,0.5481100911275102
0.41941941941941946,0.5496211206929609
0.4204204204204205,0.5511320265066144
0.42142142142142147,0.5526427976326039
0.42242242242242245,0.5541534231014542
0.42342342342342343,0.5556638919100709
0.42442442442442446,0.5571741930217337
0.4254254254254255,0.5586843153660866
0.4264264264264265,0.5601942478391317
0.42742742742742745,0.5617039793032221
0.42842842842842843,0.5632134985870544
0.42942942942942947,0.5647227944856634
0.4304304304304305,0.5662318557604165
0.4314314314314315,0.5677406711390081
0.43243243243243246,0.5692492293154556
0.43343343343343343,0.5707575189500952
0.43443443443443447,0.5722655286695781
0.4354354354354355,0.5737732470668676
0.4364364364364365,0.5752806627012362
0.43743743743743746,0.5767877640982644
0.43843843843843844,0.578294539749838
0.43943943943943947,0.5798009781141481
0.4404404404404405,0.5813070676156901
0.4414414414414415,0.5828127966452632
0.44244244244244246,0.5843181535599726
0.44344344344344344,0.5858231266832286
0.4444444444444445,0.5873277043047492
0.4454454454454455,0.5888318746805626
0.4464464464464465,0.5903356260330085
0.44744744744744747,0.5918389465507428
0.44844844844844844,0.5933418243887404
0.4494494494494495,0.5948442476682996
0.4504504504504505,0.5963462044770474
0.4514514514514515,0.597847682868944
0.45245245245245247,0.5993486708642894
0.45345345345345345,0.6008491564497297
0.4544544544544545,0.6023491275782639
0.4554554554554555,0.6038485721692515
0.4564564564564565,0.6053474781084209
0.4574574574574575,0.6068458332478779
0.45845845845845845,0.6083436254061148
0.4594594594594595,0.6098408423680199
0.4604604604604605,0.6113374718848895
0.4614614614614615,0.6128335016744363
0.4624624624624625,0.6143289194208031
0.46346346346346345,0.6158237127745736
0.4644644644644645,0.6173178693527859
0.4654654654654655,0.6188113767389452
0.4664664664664665,0.6203042224830375
0.4674674674674675,0.621796394101545
0.46846846846846846,0.6232878790774599
0.4694694694694695,0.6247786648603006
0.4704704704704705,0.6262687388661281
0.4714714714714715,0.6277580884775623
0.4724724724724725,0.6292467010437995
0.47347347347347346,0.630734563880631
0.4744744744744745,0.6322216642704604
0.47547547547547553,0.6337079894623245
0.4764764764764765,0.6351935266719112
0.4774774774774775,0.6366782630815818
0.47847847847847846,0.6381621858403907
0.4794794794794795,0.6396452820641075
0.48048048048048053,0.6411275388352395
0.4814814814814815,0.642608943203054
0.4824824824824825,0.6440894821836023
0.48348348348348347,0.6455691427597441
0.4844844844844845,0.6470479118811711
0.48548548548548554,0.6485257764644339
0.4864864864864865,0.6500027233929668
0.4874874874874875,0.6514787395171155
0.48848848848848847,0.6529538116541636
0.4894894894894895,0.6544279265883605
0.49049049049049054,0.6559010710709512
0.4914914914914915,0.6573732318202039
0.4924924924924925,0.6588443955214414
0.4934934934934935,0.6603145488270703
0.4944944944944945,0.6617836783566133
0.49549549549549554,0.6632517706967406
0.4964964964964965,0.664718812401302
0.4974974974974975,0.6661847899913613
0.4984984984984985,0.6676496899552287
0.4994994994994995,0.6691134987484963
0.5005005005005005,0.6705762027940732
0.5015015015015015,0.6720377884822205
0.5025025025025025,0.6734982421705893
0.5035035035035036,0.6749575501842568
0.5045045045045045,0.676415698815764
0.5055055055055055,0.677872674325156
0.5065065065065065,0.6793284629400187
0.5075075075075075,0.6807830508555213
0.5085085085085086,0.682236424234455
0.5095095095095095,0.6836885692072752
0.5105105105105106,0.6851394718721441
0.5115115115115115,0.686589118294972
0.5125125125125125,0.6880374945094624
0.5135135135135136,0.6894845865171545
0.5145145145145145,0.6909303802874688
0.5155155155155156,0.6923748617577536
0.5165165165165165,0.6938180168333297
0.5175175175175175,0.695259831387538
0.5185185185185186,0.6967002912617878
0.5195195195195195,0.6981393822656037
0.5205205205205206,0.6995770901766772
0.5215215215215215,0.701013400740914
0.5225225225225225,0.702448299672486
0.5235235235235236,0.7038817726538825
0.5245245245245245,0.7053138053359616
0.5255255255255256,0.7067443833380046
0.5265265265265265,0.708173492247767
0.5275275275275275,0.7096011176215358
0.5285285285285286,0.7110272449841816
0.5295295295295295,0.712451859829216
0.5305305305305306,0.7138749476188486
0.5315315315315315,0.7152964937840426
0.5325325325325325,0.7167164837245742
0.5335335335335336,0.7181349028090906
0.5345345345345345,0.7195517363751697
0.5355355355355356,0.7209669697293811
0.5365365365365365,0.722380588147346
0.5375375375375375,0.7237925768737995
0.5385385385385386,0.7252029211226538
0.5395395395395395,0.7266116060770604
0.5405405405405406,0.7280186168894756
0.5415415415415415,0.729423938681724
0.5425425425425425,0.7308275565450648
0.5435435435435436,0.7322294555402593
0.5445445445445445,0.7336296206976358
0.5455455455455456,0.7350280370171605
0.5465465465465466,0.7364246894685035
0.5475475475475475,0.7378195629911106
0.5485485485485486,0.739212642494273
0.5495495495495495,0.7406039128571974
0.5505505505505506,0.7419933589290805
0.5515515515515516,0.7433809655291791
0.5525525525525525,0.7447667174468855
0.5535535535535536,0.7461505994418015
0.5545545545545545,0.7475325962438129
0.5555555555555556,0.7489126925531671
0.5565565565565566,0.7502908730405478
0.5575575575575575,0.751667122347155
0.5585585585585586,0.7530414250847819
0.5595595595595595,0.7544137658358945
0.5605605605605606,0.7557841291537125
0.5615615615615616,0.757152499562289
0.5625625625625625,0.7585188615565936
0.5635635635635636,0.7598831996025943
0.5645645645645645,0.7612454981373404
0.5655655655655656,0.7626057415690487
0.5665665665665666,0.7639639142771864
0.5675675675675675,0.7653200006125587
0.5685685685685686,0.7666739848973947
0.5695695695695695,0.7680258514254351
0.5705705705705706,0.769375584462022
0.5715715715715716,0.7707231682441862
0.5725725725725725,0.7720685869807391
0.5735735735735736,0.773411824852363
0.5745745745745745,0.7747528660117029
0.5755755755755756,0.7760916945834604
0.5765765765765766,0.7774282946644856
0.5775775775775776,0.7787626503238733
0.5785785785785786,0.7800947456030575
0.5795795795795795,0.7814245645159071
0.5805805805805806,0.7827520910488255
0.5815815815815816,0.7840773091608448
0.5825825825825826,0.7854002027837284
0.5835835835835836,0.7867207558220686
0.5845845845845845,0.788038952153387
0.5855855855855856,0.7893547756282386
0.5865865865865866,0.7906682100703109
0.5875875875875876,0.7919792392765294
0.5885885885885886,0.7932878470171612
0.5895895895895895,0.7945940170359197
0.5905905905905906,0.7958977330500719
0.5915915915915916,0.7971989787505434
0.5925925925925926,0.7984977378020274
0.5935935935935936,0.7997939938430937
0.5945945945945945,0.8010877304862969
0.5955955955955956,0.8023789313182889
0.5965965965965966,0.8036675798999281
0.5975975975975976,0.8049536597663937
0.5985985985985987,0.8062371544272977
0.5995995995995995,0.8075180473667992
0.6006006006006006,0.8087963220437209
0.6016016016016016,0.8100719618916624
0.6026026026026026,0.8113449503191201
0.6036036036036037,0.812615270709603
0.6046046046046045,0.813882906421752
0.6056056056056056,0.8151478407894605
0.6066066066066066,0.8164100571219934
0.6076076076076076,0.8176695387041107
0.6086086086086087,0.8189262687961884
0.6096096096096095,0.8201802306343419
0.6106106106106106,0.8214314074305524
0.6116116116116116,0.8226797823727898
0.6126126126126126,0.8239253386251408
0.6136136136136137,0.8251680593279349
0.6146146146146145,0.8264079275978732
0.6156156156156156,0.8276449265281579
0.6166166166166166,0.8288790391886217
0.6176176176176176,0.8301102486258591
0.6186186186186187,0.8313385378633589
0.6196196196196195,0.8325638899016358
0.6206206206206206,0.8337862877183666
0.6216216216216216,0.8350057142685228
0.6226226226226226,0.836222152484508
0.6236236236236237,0.8374355852762942
0.6246246246246245,0.8386459955315595
0.6256256256256256,0.8398533661158273
0.6266266266266266,0.8410576798726055
0.6276276276276276,0.842258919623528
0.6286286286286287,0.843457068168496
0.6296296296296295,0.8446521082858198
0.6306306306306306,0.8458440227323651
0.6316316316316316,0.8470327942436946
0.6326326326326326,0.8482184055342156
0.6336336336336337,0.8494008392973263
0.6346346346346345,0.8505800782055626
0.6356356356356356,0.8517561049107485
0.6366366366366366,0.8529289020441436
0.6376376376376376,0.8540984522165955
0.6386386386386387,0.8552647380186906
0.6396396396396395,0.8564277420209064
0.6406406406406406,0.8575874467737665
0.6416416416416417,0.8587438348079938
0.6426426426426427,0.8598968886346664
0.6436436436436437,0.8610465907453756
0.6446446446446448,0.8621929236123819
0.6456456456456456,0.863335869688774
0.6466466466466467,0.8644754114086297
0.6476476476476477,0.8656115311871754
0.6486486486486487,0.8667442114209482
0.6496496496496498,0.8678734344879588
0.6506506506506506,0.8689991827478547
0.6516516516516517,0.8701214385420865
0.6526526526526527,0.8712401841940713
0.6536536536536537,0.8723554020093622
0.6546546546546548,0.8734670742758143
0.6556556556556556,0.8745751832637543
0.6566566566566567,0.8756797112261506
0.6576576576576577,0.8767806403987839
0.6586586586586587,0.8778779530004197
0.6596596596596598,0.8789716312329807
0.6606606606606606,0.8800616572817214
0.6616616616616617,0.8811480133154034
0.6626626626626627,0.8822306814864705
0.6636636636636637,0.8833096439312279
0.6646646646646648,0.884384882770018
0.6656656656656657,0.8854563801074018
0.6666666666666667,0.8865241180323384
0.6676676676676677,0.8875880786183661
0.6686686686686687,0.8886482439237855
0.6696696696696698,0.8897045959918429
0.6706706706706707,0.8907571168509142
0.6716716716716717,0.8918057885146917
0.6726726726726727,0.8928505929823698
0.6736736736736737,0.8938915122388332
0.6746746746746748,0.8949285282548459
0.6756756756756757,0.89596162298724
0.6766766766766767,0.8969907783791086
0.6776776776776777,0.8980159763599954
0.6786786786786787,0.8990371988460901
0.6796796796796798,0.9000544277404209
0.6806806806806807,0.9010676449330499
0.6816816816816818,0.902076832301271
0.6826826826826827,0.9030819717098044
0.6836836836836837,0.9040830450109978
0.6846846846846848,0.9050800340450242
0.6856856856856857,0.906072920640083
0.6866866866866868,0.907061686612602
0.6876876876876877,0.9080463137674393
0.6886886886886887,0.9090267838980878
0.6896896896896898,0.9100030787868799
0.6906906906906907,0.9109751802051933
0.6916916916916918,0.9119430699136587
0.6926926926926927,0.9129067296623666
0.6936936936936937,0.9138661411910782
0.6946946946946948,0.9148212862294347
0.6956956956956957,0.9157721464971682
0.6966966966966968,0.9167187037043161
0.6976976976976977,0.9176609395514325
0.6986986986986987,0.9185988357298044
0.6996996996996998,0.9195323739216666
0.7007007007007007,0.9204615358004189
0.7017017017017018,0.9213863030308446
0.7027027027027027,0.922306657269328
0.7037037037037037,0.9232225801640765
0.7047047047047048,0.9241340533553405
0.7057057057057057,0.9250410584756356
0.7067067067067068,0.9259435771499676
0.7077077077077077,0.9268415909960552
0.7087087087087087,0.9277350816245569
0.7097097097097098,0.9286240306392971
0.7107107107107107,0.9295084196374941
0.7117117117117118,0.9303882302099893
0.7127127127127127,0.9312634439414771
0.7137137137137137,0.9321340424107356
0.7147147147147148,0.93300000719086
0.7157157157157157,0.9338613198494942
0.7167167167167168,0.9347179619490676
0.7177177177177178,0.9355699150470287
0.7187187187187187,0.9364171606960825
0.7197197197197198,0.9372596804444288
0.7207207207207207,0.9380974558360001
0.7217217217217218,0.9389304684107028
0.7227227227227228,0.9397586997046573
0.7237237237237237,0.9405821312504409
0.7247247247247248,0.9414007445773309
0.7257257257257257,0.9422145212115489
0.7267267267267268,0.9430234426765074
0.7277277277277278,0.9438274904930549
0.7287287287287287,0.9446266461797248
0.7297297297297298,0.9454208912529846
0.7307307307307307,0.9462102072274844
0.7317317317317318,0.9469945756163104
0.7327327327327328,0.9477739779312349
0.7337337337337337,0.9485483956829713
0.7347347347347348,0.9493178103814278
0.7357357357357357,0.950082203535963
0.7367367367367368,0.9508415566556436
0.7377377377377378,0.9515958512495011
0.7387387387387387,0.952345068826791
0.7397397397397398,0.9530891908972541
0.7407407407407407,0.9538281989713758
0.7417417417417418,0.9545620745606503
0.7427427427427428,0.9552907991778428
0.7437437437437437,0.9560143543372543
0.7447447447447448,0.9567327215549881
0.7457457457457457,0.9574458823492155
0.7467467467467468,0.9581538182404447
0.7477477477477478,0.958856510751789
0.7487487487487487,0.959553941409238
0.7497497497497498,0.9602460917419277
0.7507507507507508,0.9609329432824139
0.7517517517517518,0.9616144775669452
0.7527527527527528,0.962290676135738
0.7537537537537538,0.9629615205332522
0.7547547547547547,0.9636269923084677
0.7557557557557558,0.964287073015163
0.7567567567567568,0.9649417442121938
0.7577577577577578,0.9655909874637739
0.7587587587587588,0.9662347843397557
0.7597597597597597,0.9668731164159137
0.7607607607607608,0.967505965274227
0.7617617617617618,0.9681333125031651
0.7627627627627628,0.9687551396979731
0.7637637637637638,0.9693714284609587
0.7647647647647647,0.9699821604017803
0.7657657657657658,0.9705873171377367
0.7667667667667668,0.9711868802940565
0.7677677677677678,0.9717808315041901
0.7687687687687688,0.9723691524101026
0.7697697697697697,0.9729518246625661
0.7707707707707708,0.9735288299214563
0.7717717717717718,0.9741001498560464
0.7727727727727728,0.9746657661453062
0.7737737737737738,0.9752256604781983
0.7747747747747747,0.9757798145539783
0.7757757757757758,0.9763282100824953
0.7767767767767768,0.9768708287844924
0.7777777777777778,0.9774076523919101
0.7787787787787788,0.9779386626481897
0.7797797797797797,0.9784638413085781
0.7807807807807808,0.9789831701404331
