x,y
0.7807807807807808,0.983772555162752
0.7817817817817818,0.9842295534839017
0.7827827827827828,0.9846804251341781
0.7837837837837838,0.9851251519485607
0.7847847847847848,0.9855637157791691
0.7857857857857858,0.9859960984955917
0.7867867867867868,0.986422281985212
0.7877877877877878,0.9868422481535399
0.7887887887887888,0.9872559789245414
0.7897897897897898,0.9876634562409703
0.7907907907907908,0.9880646620647012
0.7917917917917918,0.988459578377063
0.7927927927927928,0.9888481871791743
0.7937937937937938,0.9892304704922791
0.7947947947947948,0.9896064103580838
0.7957957957957958,0.9899759888390957
0.7967967967967968,0.9903391880189618
0.7977977977977978,0.99069599000281
0.7987987987987988,0.9910463769175893
0.7997997997997998,0.9913903309124136
0.8008008008008008,0.991727834158904
0.8018018018018019,0.9920588688515346
0.8028028028028029,0.9923834172079772
0.8038038038038039,0.992701461469449
0.8048048048048049,0.9930129839010596
0.8058058058058059,0.9933179667921608
0.8068068068068069,0.9936163924566955
0.8078078078078079,0.9939082432335499
0.8088088088088089,0.9941935014869043
0.8098098098098099,0.9944721496065877
0.8108108108108109,0.9947441700084309
0.811811811811812,0.9950095451346219
0.8128128128128129,0.9952682574540628
0.8138138138138139,0.9955202894627264
0.8148148148148149,0.9957656236840152
0.8158158158158159,0.9960042426691205
0.816816816816817,0.9962361289973827
0.8178178178178179,0.9964612652766534
0.8188188188188189,0.9966796341436573
0.8198198198198199,0.9968912182643564
0.8208208208208209,0.9970960003343139
0.821821821821822,0.9972939630790605
0.8228228228228229,0.9974850892544606
0.8238238238238239,0.9976693616470801
0.8248248248248249,0.9978467630745553
0.8258258258258259,0.9980172763859624
0.826826826826827,0.9981808844621883
0.8278278278278279,0.9983375702163023
0.8288288288288289,0.9984873165939289
0.8298298298298299,0.9986301065736214
0.8308308308308309,0.998765923167237
0.831831831831832,0.9988947494203121
0.8328328328328329,0.9990165684124395
0.8338338338338339,0.9991313632576457
0.8348348348348349,0.9992391171047701
0.8358358358358359,0.9993398131378444
0.836836836836837,0.9994334345764734
0.8378378378378379,0.9995199646762164
0.8388388388388389,0.9995993867289705
0.8398398398398399,0.9996716840633538
0.8408408408408409,0.9997368400450901
0.841841841841842,0.9997948380773941
0.8428428428428429,0.9998456616013589
0.8438438438438439,0.9998892940963423
0.8448448448448449,0.9999257190803564
0.8458458458458459,0.9999549201104561
0.846846846846847,0.9999768807831299
0.847847847847848,0.9999915847346912
0.8488488488488489,0.9999990156416706
0.8498498498498499,0.9999991572212087
0.850850850850851,0.9999919932314508
0.851851851851852,0.9999775074719417
0.852852852852853,0.9999556837840213
0.8538538538538539,0.9999265060512224
0.8548548548548549,0.9998899581996674
0.855855855855856,0.9998460241984684
0.856856856856857,0.9997946880601254
0.857857857857858,0.9997359338409281
0.8588588588588589,0.9996697456413567
0.8598598598598599,0.9995961076064844
0.860860860860861,0.999515003926381
0.861861861861862,0.9994264188365166
0.862862862862863,0.9993303366181667
0.8638638638638639,0.9992267415988187
0.8648648648648649,0.9991156181525781
0.865865865865866,0.9989969507005763
0.866866866866867,0.9988707237113794
0.867867867867868,0.9987369217013977
0.8688688688688689,0.9985955292352955
0.8698698698698699,0.9984465309264028
0.870870870870871,0.998289911437127
0.871871871871872,0.9981256554793658
0.872872872872873,0.9979537478149211
0.8738738738738739,0.997774173255913
0.8748748748748749,0.997586916665196
0.875875875875876,0.9973919629567747
0.876876876876877,0.9971892970962205
0.877877877877878,0.9969789041010904
0.8788788788788789,0.9967607690413445
0.8798798798798799,0.9965348770397667
0.880880880880881,0.996301213272384
0.881881881881882,0.9960597629688881
0.882882882882883,0.995810511413057
0.883883883883884,0.9955534439431781
0.8848848848848849,0.9952885459524713
0.885885885885886,0.9950158028895129
0.886886886886887,0.9947352002586617
0.887887887887888,0.9944467236204835
0.888888888888889,0.9941503585921788
0.8898898898898899,0.9938460908480091
0.890890890890891,0.9935339061197258
0.891891891891892,0.9932137901969984
0.892892892892893,0.9928857289278444
0.893893893893894,0.9925497082190596
0.8948948948948949,0.9922057140366489
0.895895895895896,0.9918537324062581
0.896896896896897,0.9914937494136065
0.897897897897898,0.99112575120492
0.898898898898899,0.990749723987365
0.8998998998998999,0.9903656540294834
0.900900900900901,0.9899735276616268
0.901901901901902,0.9895733312763938
0.902902902902903,0.9891650513290656
0.903903903903904,0.9887486743380445
0.9049049049049049,0.9883241868852904
0.905905905905906,0.9878915756167609
0.906906906906907,0.9874508272428502
0.907907907907908,0.9870019285388285
0.908908908908909,0.9865448663452838
0.9099099099099099,0.986079627568562
0.910910910910911,0.9856061991812098
0.911911911911912,0.9851245682224168
0.912912912912913,0.9846347217984588
0.913913913913914,0.9841366470831415
0.914914914914915,0.9836303313182453
0.915915915915916,0.9831157618139695
0.916916916916917,0.9825929259493791
0.917917917917918,0.9820618111728502
0.918918918918919,0.9815224050025168
0.91991991991992,0.9809746950267185
0.920920920920921,0.9804186689044485
0.921921921921922,0.9798543143658016
0.922922922922923,0.979281619212424
0.923923923923924,0.9787005713179622
0.924924924924925,0.9781111586285136
0.925925925925926,0.9775133691630772
0.926926926926927,0.9769071910140047
0.927927927927928,0.9762926123474523
0.928928928928929,0.975669621403833
0.92992992992993,0.9750382064982689
0.930930930930931,0.9743983560210455
0.931931931931932,0.9737500584380647
0.932932932932933,0.9730933022912992
0.933933933933934,0.9724280761992472
0.934934934934935,0.9717543688573878
0.935935935935936,0.9710721690386362
0.936936936936937,0.9703814655938007
0.937937937937938,0.9696822474520386
0.938938938938939,0.9689745036213131
0.93993993993994,0.9682582231888511
0.940940940940941,0.9675333953216013
0.941941941941942,0.9668000092666917
0.942942942942943,0.9660580543518892
0.943943943943944,0.965307519986058
0.944944944944945,0.9645483956596195
0.945945945945946,0.9637806709450119
0.946946946946947,0.9630043354971508
0.947947947947948,0.9622193790538895
0.948948948948949,0.9614257914364805
0.94994994994995,0.960623562550036
0.9509509509509511,0.9598126823839901
0.951951951951952,0.9589931410125614
0.952952952952953,0.9581649285952141
0.953953953953954,0.9573280353771215
0.954954954954955,0.956482451689629
0.9559559559559561,0.955628167950717
0.956956956956957,0.954765174665465
0.957957957957958,0.953893462426515
0.958958958958959,0.9530130219145354
0.95995995995996,0.9521238438986868
0.9609609609609611,0.9512259192370847
0.961961961961962,0.9503192388772662
0.962962962962963,0.9494037938566541
0.963963963963964,0.9484795753030226
0.964964964964965,0.947546574434963
0.9659659659659661,0.9466047825623496
0.966966966966967,0.9456541910868056
0.967967967967968,0.9446947915021695
0.968968968968969,0.9437265753949613
0.96996996996997,0.9427495344448493
0.9709709709709711,0.9417636604251169
0.971971971971972,0.9407689452031297
0.972972972972973,0.9397653807408021
0.973973973973974,0.938752959095065
0.974974974974975,0.937731672418333
0.9759759759759761,0.936701512958972
0.976976976976977,0.9356624730617668
0.977977977977978,0.9346145451683886
0.978978978978979,0.9335577218178631
0.97997997997998,0.9324919956470383
0.9809809809809811,0.931417359391052
0.981981981981982,0.9303338058838011
0.982982982982983,0.9292413280584083
0.983983983983984,0.9281399189476908
0.984984984984985,0.9270295716846289
0.9859859859859861,0.9259102795028329
0.9869869869869871,0.9247820357370133
0.987987987987988,0.9236448338234475
0.988988988988989,0.9224986673004482
0.98998998998999,0.9213435298088317
0.9909909909909911,0.9201794150923865
0.9919919919919921,0.9190063169983416
0.992992992992993,0.917824229477833
0.993993993993994,0.916633146586374
0.994994994994995,0.9154330624843212
0.9959959959959961,0.9142239714373436
0.9969969969969971,0.9130058678168902
0.997997997997998,0.9117787461006573
0.998998998998999,0.9105426008730565
1.0,0.9092974268256817
