x,y
0.058058058058058054,0.010819647089102616
0.05905905905905906,0.011195923753401052
0.06006006006006004,0.011578629244344186
0.061061061061061045,0.011967763281589027
0.06206206206206205,0.012363325570427094
0.06306306306306306,0.01276531580130242
0.06406406406406406,0.013173733649321628
0.06506506506506504,0.013588578773756103
0.06606606606606605,0.01400985081753637
0.06706706706706705,0.014437549406738458
0.06806806806806806,0.014871674150062544
0.06906906906906907,0.015312224638303664
0.07007007007007005,0.0157592004438146
0.07107107107107105,0.016212601119960958
0.07207207207207206,0.016672426200568323
0.07307307307307306,0.01713867519936171
0.07407407407407407,0.017611347609397136
0.07507507507507505,0.018090442902485404
0.07607607607607605,0.018575960528608125
0.07707707707707706,0.01906789991532592
0.07807807807807807,0.019566260467178867
0.07907907907907907,0.020071041565079238
0.08008008008008005,0.02058224256569638
0.08108108108108109,0.021099862800834094
0.08208208208208209,0.021623901576799942
0.0830830830830831,0.02215435817376723
0.08408408408408408,0.022691231845129015
0.08508508508508508,0.023234521816844676
0.08608608608608609,0.023784227286778568
0.0870870870870871,0.02434034742403125
0.0880880880880881,0.024902881368262988
0.08908908908908908,0.025471828229009685
0.09009009009009009,0.026047187084991222
0.09109109109109109,0.026628956983412163
0.0920920920920921,0.027217136939255003
0.0930930930930931,0.02781172593456584
0.09409409409409408,0.028412722917732468
0.09509509509509509,0.029020126802755196
0.0960960960960961,0.029633936468509876
0.0970970970970971,0.030254150758003747
0.09809809809809811,0.030880768477623766
0.09909909909909909,0.0315137883963775
0.10010010010010009,0.03215320924512676
0.1011011011011011,0.032799029715813686
0.1021021021021021,0.03345124846067973
0.10310310310310311,0.034109864091477225
0.10410410410410412,0.034774875178673656
0.1051051051051051,0.03544628025064877
0.1061061061061061,0.03612407779288452
0.10710710710710711,0.03680826624714761
0.10810810810810811,0.03749884401066514
0.10910910910910912,0.038195809435293014
0.1101101101101101,0.03889916082667722
0.1111111111111111,0.03960889644340828
0.11211211211211211,0.04032501449616831
0.11311311311311312,0.041047513146871516
0.11411411411411412,0.04177639050779741
0.1151151151151151,0.042511644640717335
0.11611611611611611,0.0432532735560141
0.11711711711711711,0.04400127521179461
0.11811811811811812,0.044755647512995954
0.11911911911911913,0.04551638831048461
0.1201201201201201,0.04628349540014894
0.12112112112112111,0.04705696652198518
0.12212212212212212,0.047836799359176584
0.12312312312312312,0.048622991537166184
0.12412412412412413,0.04941554062272298
0.12512512512512514,0.050214444123001654
0.12612612612612611,0.051019699484595865
0.12712712712712712,0.05183130409258524
0.12812812812812813,0.05264925526957586
0.1291291291291291,0.05347355027473473
0.13013013013013014,0.05430418630281792
0.13113113113113112,0.055141160483192404
0.13213213213213212,0.05598446987885222
0.13313313313313313,0.05683411148542811
0.1341341341341341,0.05769008223019142
0.13513513513513514,0.05855237897105229
0.13613613613613612,0.0594209984955514
0.13713713713713713,0.060295937519846646
0.13813813813813813,0.06117719268769347
0.1391391391391391,0.06206476056941993
0.14014014014014015,0.06295863766089607
0.14114114114114112,0.06385882038249753
0.14214214214214213,0.06476530507806426
0.14314314314314314,0.06567808801385312
0.14414414414414412,0.06659716537748583
0.14514514514514515,0.06752253327689141
0.14614614614614613,0.06845418773924322
0.14714714714714713,0.06939212470989152
0.14814814814814814,0.07033634005129041
0.14914914914914912,0.07128682954192025
0.15015015015015015,0.07224358887520523
0.15115115115115113,0.0732066136584257
0.15215215215215214,0.07417589941162679
0.15315315315315314,0.07515144156652136
0.15415415415415412,0.07613323546538923
0.15515515515515516,0.0771212763599719
0.15615615615615613,0.0781155594103624
0.15715715715715714,0.07911607968389185
0.15815815815815815,0.08012283215401104
0.15915915915915912,0.08113581169916853
0.16016016016016016,0.08215501310168476
0.16116116116116116,0.08318043104662191
0.16216216216216217,0.08421206012065077
0.16316316316316315,0.08524989481091332
0.16416416416416418,0.08629392950388227
0.16516516516516516,0.0873441584842168
0.16616616616616617,0.08840057593361551
0.16716716716716717,0.08946317592966566
0.16816816816816815,0.0905319524446897
0.1691691691691692,0.09160689934458885
0.17017017017017017,0.09268801038768339
0.17117117117117117,0.09377527922355107
0.17217217217217218,0.09486869939186196
0.17317317317317316,0.09596826432121167
0.1741741741741742,0.09707396732795169
0.17517517517517517,0.0981858016150176
0.17617617617617617,0.09930376027075541
0.17717717717717718,0.10042783626774578
0.17817817817817816,0.10155802246162622
0.1791791791791792,0.10269431158991206
0.18018018018018017,0.10383669627081522
0.18118118118118118,0.10498516900206234
0.18218218218218218,0.10613972215971079
0.18318318318318316,0.10730034799696418
0.1841841841841842,0.10846703864298662
0.18518518518518517,0.10963978610171589
0.18618618618618618,0.11081858225067638
0.1871871871871872,0.11200341883979116
0.1881881881881882,0.11319428749019372
0.1891891891891892,0.1143911796930393
0.19019019019019018,0.11559408680831641
0.19119119119119118,0.1168030000636583
0.1921921921921922,0.11801791055315437
0.1931931931931932,0.11923880923616234
0.1941941941941942,0.12046568693612084
0.19519519519519518,0.12169853433936251
0.1961961961961962,0.12293734199392839
0.1971971971971972,0.1241821003083828
0.1981981981981982,0.1254327995506299
0.1991991991991992,0.12668942984673132
0.2002002002002002,0.1279519811797257
0.20120120120120122,0.1292204433884496
0.20220220220220222,0.13049480616636044
0.20320320320320323,0.13177505906036174
0.2042042042042042,0.13306119146963033
0.20520520520520522,0.1343531926444464
0.20620620620620622,0.13565105168502553
0.20720720720720723,0.1369547575403546
0.20820820820820823,0.13826429900702958
0.2092092092092092,0.1395796647280975
0.21021021021021022,0.14090084319190138
0.21121121121121122,0.14222782273092863
0.21221221221221223,0.14356059152066372
0.21321321321321324,0.1448991375784446
0.21421421421421422,0.14624344876232306
0.21521521521521522,0.14759351276993038
0.21621621621621623,0.14894931713734655
0.21721721721721723,0.15031084923797502
0.21821821821821824,0.15167809628142234
0.21921921921921922,0.15305104531238295
0.22022022022022023,0.15442968320952954
0.22122122122122123,0.1558139966844091
0.22222222222222224,0.15720397228034477
0.22322322322322324,0.15859959637134405
0.22422422422422422,0.16000085516101295
0.22522522522522523,0.16140773468147732
0.22622622622622623,0.16282022079231018
0.22722722722722724,0.16423829917946678
0.22822822822822825,0.16566195535422668
0.22922922922922923,0.16709117465214282
0.23023023023023023,0.16852594223199938
0.23123123123123124,0.16996624307477629
0.23223223223223224,0.17141206198262296
0.23323323323323325,0.17286338357783965
0.23423423423423423,0.17432019230186813
0.23523523523523523,0.17578247241429085
0.23623623623623624,0.17725020799183916
0.23723723723723725,0.17872338292741113
0.23823823823823825,0.18020198092909892
0.23923923923923923,0.1816859855192258
0.24024024024024024,0.18317538003339362
0.24124124124124124,0.18467014761954031
0.24224224224224225,0.18617027123700805
0.24324324324324326,0.1876757336556224
0.24424424424424424,0.18918651745478227
0.24524524524524524,0.1907026050225617
0.24624624624624625,0.19222397855482248
0.24724724724724725,0.19375062005433932
0.24824824824824826,0.1952825113299369
0.24924924924924924,0.19681963399563895
0.2502502502502503,0.19836196946983065
0.25125125125125125,0.19990949897443278
0.25225225225225223,0.20146220353409044
0.25325325325325326,0.20302006397537403
0.25425425425425424,0.20458306092599382
0.2552552552552553,0.2061511748140298
0.25625625625625625,0.20772438586717373
0.25725725725725723,0.20930267411198733
0.25825825825825827,0.21088601937317417
0.25925925925925924,0.21247440127286663
0.2602602602602603,0.21406779922992855
0.26126126126126126,0.21566619245927277
0.26226226226226224,0.21726955997119485
0.26326326326326327,0.21887788057072263
0.26426426426426425,0.22049113285698166
0.2652652652652653,0.22210929522257825
0.26626626626626626,0.22373234585299778
0.26726726726726724,0.22536026272602155
0.2682682682682683,0.2269930236111602
0.26926926926926925,0.22863060606910432
0.2702702702702703,0.23027298745119412
0.27127127127127126,0.23192014489890583
0.27227227227227224,0.2335720553433578
0.2732732732732733,0.2352286955048341
0.27427427427427425,0.2368900418923276
0.2752752752752753,0.23855607080310237
0.27627627627627627,0.24022675832227489
0.27727727727727725,0.24190208032241575
0.2782782782782783,0.24358201246317057
0.27927927927927926,0.24526653019090136
0.2802802802802803,0.24695560873834868
0.28128128128128127,0.24864922312431387
0.28228228228228225,0.2503473481533632
0.2832832832832833,0.2520499584155521
0.28428428428428426,0.2537570282861717
0.2852852852852853,0.25546853192551683
0.2862862862862863,0.2571844432786762
0.28728728728728725,0.25890473607534437
0.2882882882882883,0.26062938382965695
0.28928928928928926,0.2623583598400473
0.2902902902902903,0.2640916371891282
0.2912912912912913,0.2658291887435941
0.29229229229229226,0.2675709871541495
0.2932932932932933,0.2693170048554594
0.29429429429429427,0.27106721406612355
0.2952952952952953,0.27282158678867646
0.2962962962962963,0.2745800948096099
0.29729729729729726,0.2763427096994214
0.2982982982982983,0.2781094028126871
0.29929929929929927,0.2798801452881597
0.3003003003003003,0.28165490804889187
0.3013013013013013,0.2834336618023848
0.30230230230230226,0.28521637704076347
0.3033033033033033,0.2870030240409768
0.3043043043043043,0.2887935728650243
0.3053053053053053,0.2905879933602099
0.3063063063063063,0.2923862551594213
0.30730730730730726,0.2941883276814366
0.3083083083083083,0.2959941801312586
0.3093093093093093,0.2978037815004744
0.3103103103103103,0.299617100567645
0.3113113113113113,0.30143410589872044
0.31231231231231227,0.30325476584748357
0.3133133133133133,0.3050790485560219
0.3143143143143143,0.30690692195522695
0.3153153153153153,0.30873835376532277
0.3163163163163163,0.3105733114964222
0.31731731731731727,0.31241176244911234
0.3183183183183183,0.31425367371506885
0.3193193193193193,0.3160990121776981
0.3203203203203203,0.3179477445128107
0.32132132132132135,0.31979983718932176
0.32232232232232233,0.32165525646998266
0.32332332332332336,0.32351396841214136
0.32432432432432434,0.3253759388685323
0.3253253253253253,0.3272411334880971
0.32632632632632635,0.3291095177168341
0.32732732732732733,0.33098105679867873
0.32832832832832837,0.3328557157764141
0.32932932932932935,0.3347334594926113
0.3303303303303303,0.336614252590601
0.33133133133133136,0.3384980595154749
0.33233233233233234,0.34038484451511797
0.33333333333333337,0.342274571641272
0.33433433433433435,0.3441672047506288
0.3353353353353353,0.34606270750595575
0.33633633633633636,0.3479610433772509
0.33733733733733734,0.34986217564293015
0.3383383383383384,0.35176606739104505
0.33933933933933935,0.3536726815205316
0.34034034034034033,0.35558198074249114
0.34134134134134136,0.35749392758150156
0.34234234234234234,0.35940848437695944
0.3433433433433434,0.3613256132844555
0.34434434434434436,0.3632452762771791
0.34534534534534533,0.3651674351473555
0.34634634634634637,0.3670920515077144
0.34734734734734735,0.36901908679298867
0.3483483483483484,0.37094850226144666
0.34934934934934936,0.37288025899645344
0.35035035035035034,0.37481431790806574
0.35135135135135137,0.37675063973465645
0.35235235235235235,0.37868918504457083
0.3533533533533534,0.3806299142378157
0.35435435435435436,0.38257278754777657
0.35535535535535534,0.3845177650429698
0.3563563563563564,0.38646480662882277
0.35735735735735735,0.38841387204948685
0.3583583583583584,0.3903649208896812
0.35935935935935936,0.3923179125765667
0.36036036036036034,0.39427280638165196
0.3613613613613614,0.39622956142272925
0.36236236236236236,0.398188136665841
0.3633633633633634,0.4001484909272777
0.36436436436436437,0.4021105828756057
0.36536536536536535,0.4040743710337252
0.3663663663663664,0.40603981378095894
0.36736736736736736,0.40800686935517044
0.3683683683683684,0.40997549585491294
0.36936936936936937,0.4119456512416072
0.37037037037037035,0.41391729334174965
0.3713713713713714,0.41589037984914956
0.37237237237237236,0.41786486832719594
0.3733733733733734,0.41984071621115304
0.3743743743743744,0.42181788081048527
0.37537537537537535,0.42379631931121053
0.3763763763763764,0.42577598877828204
0.3773773773773774,0.42775684615799886
0.3783783783783784,0.4297388482804439
0.3793793793793794,0.4317219518619507
0.38038038038038036,0.4337061135075966
0.3813813813813814,0.4356912897137248
0.3823823823823824,0.4376774368704919
0.3833833833833834,0.4396645112644437
0.3843843843843844,0.44165246908111744
0.38538538538538536,0.443641266407669
0.3863863863863864,0.4456308592355287
0.3873873873873874,0.4476212034630799
0.3883883883883884,0.4496122548983654
0.3893893893893894,0.45160396926181856
0.39039039039039036,0.4535963021890179
0.3913913913913914,0.4555892092334686
0.39239239239239243,0.4575826458694054
0.3933933933933934,0.45957656749462217
0.3943943943943944,0.4615709294333232
0.39539539539539537,0.4635656869389986
0.3963963963963964,0.46556079519732185
0.39739739739739743,0.4675562093290702
0.3983983983983984,0.46955188439306733
0.3993993993993994,0.4715477753891479
0.4004004004004005,0.4735438372611429
0.40140140140140146,0.4755400248998853
0.40240240240240244,0.47753629314623897
0.4034034034034034,0.47953259679414467
0.40440440440440445,0.48152889059368753
0.4054054054054055,0.4835251292541831
0.40640640640640646,0.4855212674472829
0.40740740740740744,0.48751725981009825
0.4084084084084084,0.48951306094834124
0.40940940940940945,0.49150862543948565
0.4104104104104105,0.4935039078359413
0.41141141141141147,0.4954988626682488
0.41241241241241244,0.49749344444828847
0.4134134134134134,0.4994876076725053
0.41441441441441446,0.5014813068251492
0.4154154154154155,0.5034744963815305
0.41641641641641647,0.5054671308112888
0.41741741741741745,0.5074591645816768
0.4184184184184184,0.5094505521608568
0.41941941941941946,0.5114412480212094
0.4204204204204205,0.5134312066426555
0.42142142142142147,0.5154203825159898
0.42242242242242245,0.517408730146225
0.42342342342342343,0.519396204055948
0.42442442442442446,0.5213827587886842
0.4254254254254255,0.5233683489122738
0.4264264264264265,0.525352929022255
0.42742742742742745,0.5273364537452583
0.42842842842842843,0.5293188777424059
0.42942942942942947,0.5313001557127214
0.4304304304304305,0.533280242396544
0.4314314314314315,0.5352590925789507
0.43243243243243246,0.5372366610931839
0.43343343343343343,0.5392129028240836
0.43443443443443447,0.5411877727115251
0.4354354354354355,0.5431612257538599
0.4364364364364365,0.5451332170113609
0.43743743743743746,0.5471037016096704
0.43843843843843844,0.5490726347432499
0.43943943943943947,0.5510399716788319
0.4404404404404405,0.5530056677588734
0.4414414414414415,0.5549696784050085
0.44244244244244246,0.5569319591215035
0.44344344344344344,0.5588924654987081
0.4444444444444445,0.5608511532165086
0.4454454454454455,0.5628079780477766
0.4464464464464465,0.5647628958618174
0.44744744744744747,0.5667158626278137
0.44844844844844844,0.5686668344182668
0.4494494494494495,0.5706157674124335
0.4504504504504505,0.5725626178997565
0.4514514514514515,0.5745073422832921
0.45245245245245247,0.5764498970831299
0.45345345345345345,0.5783902389398062
0.4544544544544545,0.5803283246177104
0.4554554554554555,0.5822641110084835
0.4564564564564565,0.5841975551344079
0.4574574574574575,0.5861286141517877
0.45845845845845845,0.5880572453543214
0.4594594594594595,0.5899834061764611
0.4604604604604605,0.5919070541967629
0.4614614614614615,0.5938281471412258
0.4624624624624625,0.5957466428866173
0.46346346346346345,0.5976624994637879
0.4644644644644645,0.5995756750609701
0.4654654654654655,0.6014861280270657
0.4664664664664665,0.6033938168749173
0.4674674674674675,0.6052987002845654
0.46846846846846846,0.6072007371064891
0.4694694694694695,0.6090998863648307
0.4704704704704705,0.610996107260604
0.4714714714714715,0.6128893591748847
0.4724724724724725,0.6147796016719829
0.47347347347347346,0.6166667945025964
0.4744744744744745,0.6185508976069466
0.47547547547547553,0.6204318711178917
0.4764764764764765,0.6223096753640223
0.4774774774774775,0.6241842708727358
0.47847847847847846,0.626055618373287
0.4794794794794795,0.62792367879982
0.48048048048048053,0.629788413294375
0.4814814814814815,0.631649783209873
0.4824824824824825,0.6335077501130778
0.48348348348348347,0.6353622757875322
0.4844844844844845,0.6372133222364702
0.48548548548548554,0.6390608516857043
0.4864864864864865,0.6409048265864866
0.4874874874874875,0.6427452096183444
0.48848848848848847,0.6445819636918879
0.4894894894894895,0.646415051951592
0.49049049049049054,0.6482444377785489
0.4914914914914915,0.6500700847931936
0.4924924924924925,0.6518919568580005
0.4934934934934935,0.6537100180801503
0.4944944944944945,0.6555242328141682
0.49549549549549554,0.65733456566453
0.4964964964964965,0.6591409814882404
0.4974974974974975,0.6609434453973784
0.4984984984984985,0.6627419227616114
0.4994994994994995,0.6645363792106779
0.5005005005005005,0.6663267806368375
0.5015015015015015,0.6681130931972885
0.5025025025025025,0.6698952833165521
0.5035035035035036,0.6716733176888234
0.5045045045045045,0.6734471632802866
0.5055055055055055,0.6752167873314004
0.5065065065065065,0.676982157359142
0.5075075075075075,0.6787432411592222
0.5085085085085086,0.6805000068082624
0.5095095095095095,0.6822524226659336
0.5105105105105106,0.6840004573770647
0.5115115115115115,0.6857440798737088
0.5125125125125125,0.6874832593771755
0.5135135135135136,0.6892179654000266
0.5145145145145145,0.6909481677480311
0.5155155155155156,0.6926738365220877
0.5165165165165165,0.6943949421201027
0.5175175175175175,0.696111455238836
0.5185185185185186,0.6978233468757037
0.5195195195195195,0.6995305883305439
0.5205205205205206,0.7012331512073446
0.5215215215215215,0.7029310074159282
0.5225225225225225,0.7046241291736012
0.5235235235235236,0.7063124890067605
0.5245245245245245,0.7079960597524609
0.5255255255255256,0.709674814559944
0.5265265265265265,0.7113487268921221
0.5275275275275275,0.7130177705270271
0.5285285285285286,0.7146819195592143
0.5295295295295295,0.7163411484011266
0.5305305305305306,0.7179954317844189
0.5315315315315315,0.7196447447612384
0.5325325325325325,0.7212890627054659
0.5335335335335336,0.7229283613139144
0.5345345345345345,0.7245626166074856
0.5355355355355356,0.7261918049322866
0.5365365365365365,0.7278159029607015
0.5375375375375375,0.7294348876924241
0.5385385385385386,0.7310487364554465
0.5395395395395395,0.732657426907006
0.5405405405405406,0.7342609370344912
0.5415415415415415,0.7358592451563032
0.5425425425425425,0.7374523299226765
0.5435435435435436,0.7390401703164577
0.5445445445445445,0.7406227456538396
0.5455455455455456,0.7422000355850563
0.5465465465465466,0.7437720200950322
0.5475475475475475,0.7453386795039919
0.5485485485485486,0.7468999944680262
0.5495495495495495,0.748455945979615
0.5505505505505506,0.7500065153681105
0.5515515515515516,0.7515516843001744
0.5525525525525525,0.7530914347801771
0.5535535535535536,0.7546257491505521
0.5545545545545545,0.7561546100921076
0.5555555555555556,0.7576780006243001
0.5565565565565566,0.759195904105461
0.5575575575575575,0.7607083042329857
0.5585585585585586,0.762215185043479
0.5595595595595595,0.7637165309128584
0.5605605605605606,0.7652123265564188
0.5615615615615616,0.7667025570288515
0.5625625625625625,0.7681872077242271
0.5635635635635636,0.7696662643759336
0.5645645645645645,0.7711397130565748
0.5655655655655656,0.7726075401778301
0.5665665665665666,0.7740697324902696
0.5675675675675675,0.7755262770831336
0.5685685685685686,0.776977161384069
0.5695695695695695,0.7784223731588263
0.5705705705705706,0.7798619005109189
0.5715715715715716,0.7812957318812394
0.5725725725725725,0.7827238560476405
0.5735735735735736,0.7841462621244751
0.5745745745745745,0.7855629395620968
0.5755755755755756,0.7869738781463242
0.5765765765765766,0.7883790679978654
0.5775775775775776,0.7897784995717047
0.5785785785785786,0.7911721636564526
0.5795795795795795,0.7925600513736571
0.5805805805805806,0.7939421541770799
0.5815815815815816,0.795318463851933
0.5825825825825826,0.7966889725140816
0.5835835835835836,0.798053672609209
0.5845845845845845,0.7994125569119462
0.5855855855855856,0.8007656185249675
0.5865865865865866,0.8021128508780473
0.5875875875875876,0.8034542477270853
0.5885885885885886,0.8047898031530969
0.5895895895895895,0.8061195115611665
0.5905905905905906,0.8074433676793715
0.5915915915915916,0.8087613665576684
0.5925925925925926,0.8100735035667487
0.5935935935935936,0.8113797743968616
0.5945945945945945,0.8126801750566022
0.5955955955955956,0.8139747018716719
0.5965965965965966,0.8152633514836022
0.5975975975975976,0.8165461208484512
0.5985985985985987,0.8178230072354679
0.5995995995995995,0.8190940082257242
0.6006006006006006,0.8203591217107218
0.6016016016016016,0.8216183458909629
0.6026026026026026,0.8228716792744977
0.6036036036036037,0.8241191206754392
0.6046046046046045,0.8253606692124507
0.6056056056056056,0.8265963243072068
0.6066066066066066,0.8278260856828238
0.6076076076076076,0.8290499533622663
0.6086086086086087,0.8302679276667246
0.6096096096096095,0.8314800092139668
0.6106106106106106,0.8326861989166658
0.6116116116116116,0.8338864979806987
0.6126126126126126,0.835080907903424
0.6136136136136137,0.8362694304719324
0.6146146146146145,0.8374520677612733
0.6156156156156156,0.8386288221326608
0.6166166166166166,0.8397996962316506
0.6176176176176176,0.840964692986301
0.6186186186186187,0.8421238156053069
0.6196196196196195,0.8432770675761128
0.6206206206206206,0.8444244526630066
0.6216216216216216,0.8455659749051897
0.6226226226226226,0.8467016386148284
0.6236236236236237,0.847831448375085
0.6246246246246245,0.8489554090381279
0.6256256256256256,0.8500735257231263
0.6266266266266266,0.8511858038142208
0.6276276276276276,0.8522922489584813
0.6286286286286287,0.8533928670638438
0.6296296296296295,0.8544876642970304
0.6306306306306306,0.8555766470814543
0.6316316316316316,0.856659822095106
0.6326326326326326,0.8577371962684261
0.6336336336336337,0.8588087767821603
0.6346346346346345,0.8598745710652006
0.6356356356356356,0.860934586792414
0.6366366366366366,0.8619888318824523
0.6376376376376376,0.8630373144955538
0.6386386386386387,0.8640800430313276
0.6396396396396395,0.8651170261265279
0.6406406406406406,0.8661482726528152
0.6416416416416417,0.8671737917145055
0.6426426426426427,0.8681935926463079
0.6436436436436437,0.8692076850110534
0.6446446446446448,0.8702160785974103
0.6456456456456456,0.8712187834175918
0.6466466466466467,0.8722158097050543
0.6476476476476477,0.8732071679121838
0.6486486486486487,0.8741928687079776
0.6496496496496498,0.8751729229757153
0.6506506506506506,0.8761473418106216
0.6516516516516517,0.8771161365175251
0.6526526526526527,0.8780793186085059
0.6536536536536537,0.8790368998005396
0.6546546546546548,0.8799888920131351
0.6556556556556556,0.8809353073659649
0.6566566566566567,0.8818761581764932
0.6576576576576577,0.882811456957596
0.6586586586586587,0.8837412164151792
0.6596596596596598,0.8846654494457925
0.6606606606606606,0.8855841691342382
0.6616616616616617,0.8864973887511791
0.6626626626626627,0.8874051217507415
0.6636636636636637,0.888307381768118
0.6646646646646648,0.8892041826171669
0.6656656656656657,0.89009553828801
0.6666666666666667,0.8909814629446315
0.6676676676676677,0.8918619709224723
0.6686686686686687,0.8927370767260278
0.6696696696696698,0.8936067950264434
0.6706706706706707,0.8944711406591106
0.6716716716716717,0.8953301286212658
0.6726726726726727,0.8961837740695866
0.6736736736736737,0.8970320923177936
0.6746746746746748,0.8978750988342512
0.6756756756756757,0.8987128092395719
0.6766766766766767,0.8995452393042229
0.6776776776776777,0.9003724049461351
0.6786786786786787,0.9011943222283169
0.6796796796796798,0.902011007356469
0.6806806806806807,0.902822476676606
0.6816816816816818,0.9036287466726803
0.6826826826826827,0.9044298339642112
0.6836836836836837,0.9052257553039187
0.6846846846846848,0.9060165275753633
0.6856856856856857,0.90680216779059
0.6866866866866868,0.9075826930877797
0.6876876876876877,0.908358120728905
0.6886886886886887,0.9091284680973942
0.6896896896896898,0.9098937526958009
0.6906906906906907,0.9106539921434803
0.6916916916916918,0.9114092041742753
0.6926926926926927,0.912159406634206
0.6936936936936937,0.9129046174791712
0.6946946946946948,0.9136448547726557
0.6956956956956957,0.9143801366834463
0.6966966966966968,0.9151104814833576
0.6976976976976977,0.915835907544965
0.6986986986986987,0.9165564333393484
0.6996996996996998,0.9172720774338449
0.7007007007007007,0.9179828584898099
0.7017017017017018,0.9186887952603913
0.7027027027027027,0.9193899065883098
0.7037037037037037,0.9200862114036527
0.7047047047047048,0.9207777287216771
0.7057057057057057,0.9214644776406238
0.7067067067067068,0.9221464773395431
0.7077077077077077,0.9228237470761304
0.7087087087087087,0.9234963061845749
0.7097097097097098,0.9241641740734191
0.7107107107107107,0.9248273702234299
0.7117117117117118,0.9254859141854829
0.7127127127127127,0.9261398255784574
0.7137137137137137,0.9267891240871458
0.7147147147147148,0.9274338294601729
0.7157157157157157,0.9280739615079311
0.7167167167167168,0.9287095401005265
0.7177177177177178,0.9293405851657384
0.7187187187187187,0.9299671166869927
0.7197197197197198,0.9305891547013486
0.7207207207207207,0.9312067192974981
0.7217217217217218,0.9318198306137808
0.7227227227227228,0.9324285088362108
0.7237237237237237,0.933032774196519
0.7247247247247248,0.9336326469702092
0.7257257257257257,0.9342281474746278
0.7267267267267268,0.9348192960670494
0.7277277277277278,0.9354061131427752
0.7287287287287287,0.9359886191332474
0.7297297297297298,0.9365668345041779
0.7307307307307307,0.9371407797536916
0.7317317317317318,0.9377104754104857
0.7327327327327328,0.9382759420320023
0.7337337337337337,0.9388372002026182
0.7347347347347348,0.939394270531849
0.7357357357357357,0.9399471736525679
0.7367367367367368,0.9404959302192417
0.7377377377377378,0.9410405609061808
0.7387387387387387,0.9415810864058054
0.7397397397397398,0.9421175274269274
0.7407407407407407,0.9426499046930482
0.7417417417417418,0.9431782389406719
0.7427427427427428,0.9437025509176347
0.7437437437437437,0.9442228613814504
0.7447447447447448,0.9447391910976717
0.7457457457457457,0.9452515608382667
0.7467467467467468,0.945759991380014
0.7477477477477478,0.9462645035029106
0.7487487487487487,0.9467651179885986
0.7497497497497498,0.9472618556188072
0.7507507507507508,0.9477547371738102
0.7517517517517518,0.9482437834309018
0.7527527527527528,0.9487290151628858
0.7537537537537538,0.9492104531365844
0.7547547547547547,0.9496881181113606
0.7557557557557558,0.9501620308376585
0.7567567567567568,0.9506322120555594
0.7577577577577578,0.9510986824933548
0.7587587587587588,0.9515614628661351
0.7597597597597597,0.9520205738743951
0.7607607607607608,0.9524760362026562
0.7617617617617618,0.9529278705181041
0.7627627627627628,0.9533760974692439
0.7637637637637638,0.9538207376845709
0.7647647647647647,0.9542618117712585
0.7657657657657658,0.9546993403138611
0.7667667667667668,0.9551333438730351
0.7677677677677678,0.9555638429842748
0.7687687687687688,0.9559908581566656
0.7697697697697697,0.9564144098716528
0.7707707707707708,0.956834518581827
0.7717717717717718,0.9572512047097254
0.7727727727727728,0.9576644886466498
0.7737737737737738,0.9580743907515006
0.7747747747747747,0.9584809313496266
0.7757757757757758,0.9588841307316911
0.7767767767767768,0.959284009152554
0.7777777777777778,0.9596805868301703
