x,y
0.7787787787787788,0.8898117326005415
0.7797797797797797,0.8905704352600418
0.7807807807807808,0.8913251793694562
0.7817817817817818,0.8920759739172482
0.7827827827827828,0.8928228279814479
0.7837837837837838,0.8935657507285578
0.7847847847847848,0.8943047514124596
0.7857857857857858,0.8950398393733197
0.7867867867867868,0.8957710240364964
0.7877877877877878,0.8964983149114475
0.7887887887887888,0.8972217215906378
0.7897897897897898,0.8979412537484486
0.7907907907907908,0.8986569211400869
0.7917917917917918,0.8993687336004961
0.7927927927927928,0.9000767010432685
0.7937937937937938,0.9007808334595583
0.7947947947947948,0.9014811409169956
0.7957957957957958,0.9021776335586031
0.7967967967967968,0.9028703216017132
0.7977977977977978,0.9035592153368877
0.7987987987987988,0.9042443251268386
0.7997997997997998,0.9049256614053516
0.8008008008008008,0.9056032346762106
0.8018018018018019,0.9062770555121251
0.8028028028028029,0.9069471345536597
0.8038038038038039,0.9076134825081658
0.8048048048048049,0.9082761101487157
0.8058058058058059,0.9089350283130393
0.8068068068068069,0.9095902479024637
0.8078078078078079,0.9102417798808543
0.8088088088088089,0.9108896352735613
0.8098098098098099,0.9115338251663656
0.8108108108108109,0.9121743607044311
0.811811811811812,0.912811253091258
0.8128128128128129,0.9134445135876392
0.8138138138138139,0.9140741535106218
0.8148148148148149,0.9147001842324701
0.8158158158158159,0.915322617179633
0.816816816816817,0.9159414638317146
0.8178178178178179,0.9165567357204479
0.8188188188188189,0.9171684444286743
0.8198198198198199,0.9177766015893236
0.8208208208208209,0.918381218884401
0.821821821821822,0.9189823080439763
0.8228228228228229,0.9195798808451765
0.8238238238238239,0.920173949111185
0.8248248248248249,0.9207645247102427
0.8258258258258259,0.9213516195546539
0.826826826826827,0.9219352455997972
0.8278278278278279,0.9225154148431397
0.8288288288288289,0.9230921393232565
0.8298298298298299,0.9236654311188548
0.8308308308308309,0.9242353023478014
0.831831831831832,0.9248017651661565
0.8328328328328329,0.9253648317672106
0.8338338338338339,0.9259245143805277
0.8348348348348349,0.9264808252709921
0.8358358358358359,0.9270337767378604
0.836836836836837,0.9275833811138194
0.8378378378378379,0.9281296507640474
0.8388388388388389,0.928672598085282
0.8398398398398399,0.9292122355048921
0.8408408408408409,0.9297485754799555
0.841841841841842,0.9302816304963417
0.8428428428428429,0.9308114130677998
0.8438438438438439,0.9313379357350519
0.8448448448448449,0.9318612110648917
0.8458458458458459,0.9323812516492891
0.846846846846847,0.932898070104499
0.847847847847848,0.9334116790701772
0.8488488488488489,0.9339220912085003
0.8498498498498499,0.9344293192032931
0.850850850850851,0.9349333757591594
0.851851851851852,0.9354342736006197
0.852852852852853,0.9359320254712556
0.8538538538538539,0.9364266441328576
0.8548548548548549,0.9369181423645807
0.855855855855856,0.9374065329621049
0.856856856856857,0.9378918287368012
0.857857857857858,0.9383740425149055
0.8588588588588589,0.9388531871366954
0.8598598598598599,0.9393292754556752
0.860860860860861,0.9398023203377665
0.861861861861862,0.9402723346605038
0.862862862862863,0.9407393313122376
0.8638638638638639,0.9412033231913426
0.8648648648648649,0.9416643232054317
0.865865865865866,0.9421223442705775
0.866866866866867,0.9425773993105385
0.867867867867868,0.943029501255992
0.8688688688688689,0.9434786630437739
0.8698698698698699,0.9439248976161229
0.870870870870871,0.9443682179199331
0.871871871871872,0.9448086369060109
0.872872872872873,0.9452461675283399
0.8738738738738739,0.9456808227433502
0.8748748748748749,0.9461126155091958
0.875875875875876,0.946541558785037
0.876876876876877,0.9469676655303296
0.877877877877878,0.9473909487041206
0.8788788788788789,0.9478114212643494
0.8798798798798799,0.9482290961671569
0.880880880880881,0.9486439863661992
0.881881881881882,0.9490561048119686
0.882882882882883,0.9494654644511208
0.883883883883884,0.949872078225809
0.8848848848848849,0.9502759590730228
0.885885885885886,0.9506771199239353
0.886886886886887,0.9510755737032555
0.887887887887888,0.9514713333285872
0.888888888888889,0.9518644117097949
0.8898898898898899,0.952254821748375
0.890890890890891,0.9526425763368342
0.891891891891892,0.9530276883580745
0.892892892892893,0.9534101706847835
0.893893893893894,0.9537900361788321
0.8948948948948949,0.954167297690678
0.895895895895896,0.9545419680587757
0.896896896896897,0.9549140601089929
0.897897897897898,0.9552835866540338
0.898898898898899,0.9556505604928672
0.8998998998998999,0.9560149944101628
0.900900900900901,0.9563769011757324
0.901901901901902,0.956736293543978
0.902902902902903,0.9570931842533471
0.903903903903904,0.9574475860257917
0.9049049049049049,0.9577995115662369
0.905905905905906,0.9581489735620533
0.906906906906907,0.9584959846825365
0.907907907907908,0.9588405575783933
0.908908908908909,0.9591827048812333
0.9099099099099099,0.9595224392030672
0.910910910910911,0.9598597731358116
0.911911911911912,0.960194719250799
0.912912912912913,0.9605272900982951
0.913913913913914,0.9608574982070213
0.914914914914915,0.9611853560836844
0.915915915915916,0.9615108762125111
0.916916916916917,0.9618340710547898
0.917917917917918,0.9621549530484179
0.918918918918919,0.9624735346074552
0.91991991991992,0.9627898281216835
0.920920920920921,0.9631038459561716
0.921921921921922,0.9634156004508478
0.922922922922923,0.9637251039200766
0.923923923923924,0.9640323686522425
0.924924924924925,0.9643374069093393
0.925925925925926,0.9646402309265656
0.926926926926927,0.9649408529119253
0.927927927927928,0.9652392850458359
0.928928928928929,0.96553553948074
0.92992992992993,0.9658296283407252
0.930930930930931,0.9661215637211477
0.931931931931932,0.9664113576882629
0.932932932932933,0.9666990222788618
0.933933933933934,0.966984569499912
0.934934934934935,0.9672680113282052
0.935935935935936,0.9675493597100107
0.936936936936937,0.9678286265607334
0.937937937937938,0.968105823764579
0.938938938938939,0.9683809631742224
0.93993993993994,0.9686540566104845
0.940940940940941,0.9689251158620122
0.941941941941942,0.969194152684965
0.942942942942943,0.9694611788027064
0.943943943943944,0.9697262059055023
0.944944944944945,0.9699892456502219
0.945945945945946,0.9702503096600473
0.946946946946947,0.9705094095241854
0.947947947947948,0.9707665567975876
0.948948948948949,0.9710217630006729
0.94994994994995,0.9712750396190574
0.9509509509509511,0.9715263981032886
0.951951951951952,0.9717758498685841
0.952952952952953,0.9720234062945777
0.953953953953954,0.9722690787250674
0.954954954954955,0.9725128784677715
0.9559559559559561,0.9727548167940873
0.956956956956957,0.9729949049388569
0.957957957957958,0.9732331541001363
0.958958958958959,0.9734695754389706
0.95995995995996,0.9737041800791729
0.9609609609609611,0.9739369791071095
0.961961961961962,0.9741679835714889
0.962962962962963,0.9743972044831557
0.963963963963964,0.9746246528148901
0.964964964964965,0.9748503395012107
0.9659659659659661,0.9750742754381836
0.966966966966967,0.9752964714832345
0.967967967967968,0.9755169384549671
0.968968968968969,0.9757356871329849
0.96996996996997,0.9759527282577176
0.9709709709709711,0.9761680725302533
0.971971971971972,0.9763817306121728
0.972972972972973,0.9765937131253916
0.973973973973974,0.9768040306520024
0.974974974974975,0.9770126937341259
0.9759759759759761,0.9772197128737633
0.976976976976977,0.9774250985326537
0.977977977977978,0.9776288611321362
0.978978978978979,0.9778310110530165
0.97997997997998,0.9780315586354363
0.9809809809809811,0.9782305141787486
0.981981981981982,0.9784278879413959
0.982982982982983,0.9786236901407926
0.983983983983984,0.9788179309532127
0.984984984984985,0.9790106205136793
0.9859859859859861,0.9792017689158603
0.9869869869869871,0.979391386211967
0.987987987987988,0.9795794824126558
0.988988988988989,0.979766067486936
0.98998998998999,0.9799511513620791
0.9909909909909911,0.9801347439235333
0.9919919919919921,0.9803168550148411
0.992992992992993,0.9804974944375616
0.993993993993994,0.9806766719511948
0.994994994994995,0.9808543972731112
0.9959959959959961,0.9810306800784844
0.9969969969969971,0.9812055300002267
0.997997997997998,0.9813789566289295
0.998998998998999,0.9815509695128061
1.0,0.9817215781576382
