x,y
0.7747747747747747,0.9985668984785697
0.7757757757757758,0.9986065799094269
0.7767767767767768,0.9986452616410312
0.7777777777777778,0.9986829659566969
0.7787787787787788,0.9987197147229239
0.7797797797797797,0.9987555293951198
0.7807807807807808,0.9987904310232968
0.7817817817817818,0.9988244402577411
0.7827827827827828,0.9988575773546525
0.7837837837837838,0.9988898621817556
0.7847847847847848,0.9989213142238772
0.7857857857857858,0.9989519525884941
0.7867867867867868,0.9989817960112448
0.7877877877877878,0.9990108628614073
0.7887887887887888,0.9990391711473414
0.7897897897897898,0.9990667385218938
0.7907907907907908,0.9990935822877651
0.7917917917917918,0.9991197194028393
0.7927927927927928,0.9991451664854715
0.7937937937937938,0.9991699398197376
0.7947947947947948,0.9991940553606412
0.7957957957957958,0.9992175287392789
0.7967967967967968,0.9992403752679627
0.7977977977977978,0.9992626099452995
0.7987987987987988,0.9992842474612252
0.7997997997997998,0.9993053022019966
0.8008008008008008,0.9993257882551349
0.8018018018018019,0.9993457194143253
0.8028028028028029,0.9993651091842705
0.8038038038038039,0.999383970785496
0.8048048048048049,0.999402317159109
0.8058058058058059,0.9994201609715097
0.8068068068068069,0.999437514619054
0.8078078078078079,0.9994543902326679
0.8088088088088089,0.9994707996824143
0.8098098098098099,0.9994867545820082
0.8108108108108109,0.9995022662932859
0.811811811811812,0.9995173459306212
0.8128128128128129,0.9995320043652951
0.8138138138138139,0.9995462522298132
0.8148148148148149,0.9995600999221739
0.8158158158158159,0.9995735576100865
0.816816816816817,0.9995866352351388
0.8178178178178179,0.9995993425169142
0.8188188188188189,0.9996116889570582
0.8198198198198199,0.9996236838432949
0.8208208208208209,0.9996353362533926
0.821821821821822,0.9996466550590787
0.8228228228228229,0.999657648929904
0.8238238238238239,0.9996683263370582
0.8248248248248249,0.9996786955571317
0.8258258258258259,0.999688764675831
0.826826826826827,0.9996985415916404
0.8278278278278279,0.9997080340194364
0.8288288288288289,0.9997172494940499
0.8298298298298299,0.9997261953737809
0.8308308308308309,0.9997348788438613
0.831831831831832,0.9997433069198697
0.8328328328328329,0.999751486451097
0.8338338338338339,0.9997594241238622
0.8348348348348349,0.9997671264647804
0.8358358358358359,0.999774599843981
0.836836836836837,0.9997818504782792
0.8378378378378379,0.9997888844342981
0.8388388388388389,0.9997957076315447
0.8398398398398399,0.999802325845436
0.8408408408408409,0.9998087447102811
0.841841841841842,0.9998149697222138
0.8428428428428429,0.9998210062420806
0.8438438438438439,0.9998268594982814
0.8448448448448449,0.9998325345895652
0.8458458458458459,0.9998380364877799
0.846846846846847,0.9998433700405774
0.847847847847848,0.999848539974074
0.8488488488488489,0.9998535508954656
0.8498498498498499,0.9998584072956007
0.850850850850851,0.9998631135515086
0.851851851851852,0.9998676739288844
0.852852852852853,0.9998720925845325
0.8538538538538539,0.999876373568766
0.8548548548548549,0.9998805208277665
0.855855855855856,0.9998845382058997
0.856856856856857,0.9998884294479929
0.857857857857858,0.9998921982015695
0.8588588588588589,0.9998958480190445
0.8598598598598599,0.9998993823598801
0.860860860860861,0.9999028045927022
0.861861861861862,0.9999061179973776
0.862862862862863,0.9999093257670529
0.8638638638638639,0.9999124310101561
0.8648648648648649,0.9999154367523599
0.865865865865866,0.9999183459385084
0.866866866866867,0.9999211614345072
0.867867867867868,0.9999238860291771
0.8688688688688689,0.9999265224360729
0.8698698698698699,0.9999290732952659
0.870870870870871,0.9999315411750925
0.871871871871872,0.9999339285738683
0.872872872872873,0.9999362379215684
0.8738738738738739,0.9999384715814742
0.8748748748748749,0.9999406318517873
0.875875875875876,0.9999427209672114
0.876876876876877,0.9999447411005018
0.877877877877878,0.9999466943639831
0.8788788788788789,0.9999485828110369
0.8798798798798799,0.9999504084375577
0.880880880880881,0.9999521731833794
0.881881881881882,0.9999538789336717
0.882882882882883,0.9999555275203078
0.883883883883884,0.9999571207232025
0.8848848848848849,0.9999586602716227
0.885885885885886,0.9999601478454696
0.886886886886887,0.9999615850765332
0.887887887887888,0.9999629735497206
0.888888888888889,0.9999643148042568
0.8898898898898899,0.99996561033486
0.890890890890891,0.9999668615928905
0.891891891891892,0.9999680699874753
0.892892892892893,0.9999692368866069
0.893893893893894,0.9999703636182178
0.8948948948948949,0.9999714514712316
0.895895895895896,0.9999725016965896
0.896896896896897,0.9999735155082551
0.897897897897898,0.9999744940841939
0.898898898898899,0.9999754385673335
0.8998998998998999,0.999976350066499
0.900900900900901,0.9999772296573289
0.901901901901902,0.9999780783831687
0.902902902902903,0.9999788972559432
0.903903903903904,0.9999796872570104
0.9049049049049049,0.9999804493379926
0.905905905905906,0.9999811844215905
0.906906906906907,0.9999818934023755
0.907907907907908,0.9999825771475657
0.908908908908909,0.9999832364977804
0.9099099099099099,0.9999838722677789
0.910910910910911,0.9999844852471802
0.911911911911912,0.9999850762011652
0.912912912912913,0.9999856458711621
0.913913913913914,0.999986194975515
0.914914914914915,0.9999867242101353
0.915915915915916,0.9999872342491384
0.916916916916917,0.9999877257454622
0.917917917917918,0.9999881993314733
0.918918918918919,0.9999886556195546
0.91991991991992,0.9999890952026811
0.920920920920921,0.9999895186549786
0.921921921921922,0.9999899265322701
0.922922922922923,0.999990319372607
0.923923923923924,0.999990697696787
0.924924924924925,0.9999910620088589
0.925925925925926,0.9999914127966143
0.926926926926927,0.9999917505320661
0.927927927927928,0.9999920756719147
0.928928928928929,0.999992388658002
0.92992992992993,0.9999926899177535
0.930930930930931,0.9999929798646089
0.931931931931932,0.9999932588984404
0.932932932932933,0.9999935274059609
0.933933933933934,0.9999937857611204
0.934934934934935,0.9999940343254925
0.935935935935936,0.9999942734486497
0.936936936936937,0.9999945034685291
0.937937937937938,0.999994724711788
0.938938938938939,0.9999949374941489
0.93993993993994,0.9999951421207371
0.940940940940941,0.9999953388864066
0.941941941941942,0.9999955280760584
0.942942942942943,0.99999570996495
0.943943943943944,0.999995884818995
0.944944944944945,0.9999960528950561
0.945945945945946,0.9999962144412283
0.946946946946947,0.9999963696971149
0.947947947947948,0.9999965188940958
0.948948948948949,0.9999966622555873
0.94994994994995,0.9999967999972954
0.9509509509509511,0.9999969323274615
0.951951951951952,0.9999970594471006
0.952952952952953,0.9999971815502338
0.953953953953954,0.9999972988241123
0.954954954954955,0.9999974114494363
0.9559559559559561,0.9999975196005674
0.956956956956957,0.9999976234457335
0.957957957957958,0.9999977231472296
0.958958958958959,0.9999978188616105
0.95995995995996,0.9999979107398801
0.9609609609609611,0.9999979989276728
0.961961961961962,0.9999980835654312
0.962962962962963,0.9999981647885776
0.963963963963964,0.9999982427276807
0.964964964964965,0.9999983175086165
0.9659659659659661,0.9999983892527257
0.966966966966967,0.9999984580769654
0.967967967967968,0.9999985240940557
0.968968968968969,0.9999985874126229
0.96996996996997,0.9999986481373379
0.9709709709709711,0.9999987063690498
0.971971971971972,0.9999987622049159
0.972972972972973,0.9999988157385279
0.973973973973974,0.9999988670600332
0.974974974974975,0.9999989162562534
0.9759759759759761,0.9999989634107986
0.976976976976977,0.9999990086041781
0.977977977977978,0.9999990519139076
0.978978978978979,0.9999990934146131
0.97997997997998,0.9999991331781317
0.9809809809809811,0.9999991712736084
0.981981981981982,0.9999992077675908
0.982982982982983,0.99999924272412
0.983983983983984,0.9999992762048188
0.984984984984985,0.9999993082689773
0.9859859859859861,0.9999993389736354
0.9869869869869871,0.9999993683736623
0.987987987987988,0.9999993965218344
0.988988988988989,0.9999994234689098
0.98998998998999,0.9999994492637003
0.9909909909909911,0.9999994739531417
0.9919919919919921,0.9999994975823611
0.992992992992993,0.9999995201947421
0.993993993993994,0.9999995418319886
0.994994994994995,0.999999562534185
0.9959959959959961,0.9999995823398555
0.9969969969969971,0.9999996012860215
0.997997997997998,0.9999996194082557
0.998998998998999,0.9999996367407362
1.0,0.9999996533162975
