x,y
0.7727727727727728,0.9558519567958851
0.7737737737737738,0.9564383264819007
0.7747747747747747,0.9570208627528918
0.7757757757757758,0.9575995632740465
0.7767767767767768,0.9581744257259268
0.7777777777777778,0.9587454478044782
0.7787787787787788,0.9593126272210378
0.7797797797797797,0.9598759617023448
0.7807807807807808,0.9604354489905483
0.7817817817817818,0.9609910868432173
0.7827827827827828,0.9615428730333495
0.7837837837837838,0.9620908053493797
0.7847847847847848,0.9626348815951896
0.7857857857857858,0.9631750995901158
0.7867867867867868,0.9637114571689585
0.7877877877877878,0.9642439521819911
0.7887887887887888,0.9647725824949677
0.7897897897897898,0.9652973459891325
0.7907907907907908,0.9658182405612279
0.7917917917917918,0.9663352641235026
0.7927927927927928,0.9668484146037208
0.7937937937937938,0.9673576899451699
0.7947947947947948,0.967863088106669
0.7957957957957958,0.9683646070625767
0.7967967967967968,0.9688622448027997
0.7977977977977978,0.9693559993328007
0.7987987987987988,0.9698458686736061
0.7997997997997998,0.9703318508618147
0.8008008008008008,0.9708139439496044
0.8018018018018019,0.9712921460047411
0.8028028028028029,0.9717664551105857
0.8038038038038039,0.9722368693661023
0.8048048048048049,0.9727033868858656
0.8058058058058059,0.9731660058000684
0.8068068068068069,0.9736247242545292
0.8078078078078079,0.9740795404106993
0.8088088088088089,0.974530452445671
0.8098098098098099,0.9749774585521839
0.8108108108108109,0.9754205569386327
0.811811811811812,0.9758597458290745
0.8128128128128129,0.9762950234632353
0.8138138138138139,0.9767263880965179
0.8148148148148149,0.9771538380000081
0.8158158158158159,0.9775773714604822
0.816816816816817,0.9779969867804137
0.8178178178178179,0.9784126822779795
0.8188188188188189,0.9788244562870682
0.8198198198198199,0.9792323071572846
0.8208208208208209,0.9796362332539584
0.821821821821822,0.9800362329581496
0.8228228228228229,0.9804323046666547
0.8238238238238239,0.9808244467920143
0.8248248248248249,0.9812126577625185
0.8258258258258259,0.9815969360222139
0.826826826826827,0.9819772800309088
0.8278278278278279,0.9823536882641802
0.8288288288288289,0.9827261592133804
0.8298298298298299,0.9830946913856414
0.8308308308308309,0.9834592833038825
0.831831831831832,0.9838199335068155
0.8328328328328329,0.9841766405489503
0.8338338338338339,0.9845294030006014
0.8348348348348349,0.9848782194478932
0.8358358358358359,0.9852230884927655
0.836836836836837,0.9855640087529797
0.8378378378378379,0.9859009788621235
0.8388388388388389,0.9862339974696173
0.8398398398398399,0.9865630632407187
0.8408408408408409,0.9868881748565289
0.841841841841842,0.9872093310139969
0.8428428428428429,0.9875265304259254
0.8438438438438439,0.9878397718209759
0.8448448448448449,0.9881490539436734
0.8458458458458459,0.9884543755544118
0.846846846846847,0.988755735429459
0.847847847847848,0.9890531323609613
0.8488488488488489,0.9893465651569486
0.8498498498498499,0.9896360326413391
0.850850850850851,0.9899215336539443
0.851851851851852,0.9902030670504728
0.852852852852853,0.9904806317025358
0.8538538538538539,0.9907542264976512
0.8548548548548549,0.9910238503392482
0.855855855855856,0.9912895021466717
0.856856856856857,0.991551180855186
0.857857857857858,0.9918088854159804
0.8588588588588589,0.9920626147961723
0.8598598598598599,0.9923123679788114
0.860860860860861,0.9925581439628843
0.861861861861862,0.9927999417633184
0.862862862862863,0.9930377604109855
0.8638638638638639,0.9932715989527059
0.8648648648648649,0.993501456451252
0.865865865865866,0.9937273319853529
0.866866866866867,0.9939492246496967
0.867867867867868,0.9941671335549355
0.8688688688688689,0.9943810578276878
0.8698698698698699,0.9945909966105431
0.870870870870871,0.9947969490620643
0.871871871871872,0.994998914356792
0.872872872872873,0.9951968916852468
0.8738738738738739,0.9953908802539339
0.8748748748748749,0.9955808792853447
0.875875875875876,0.9957668880179612
0.876876876876877,0.9959489057062584
0.877877877877878,0.9961269316207074
0.8788788788788789,0.9963009650477785
0.8798798798798799,0.9964710052899438
0.880880880880881,0.9966370516656804
0.881881881881882,0.9967991035094723
0.882882882882883,0.9969571601718142
0.883883883883884,0.9971112210192133
0.8848848848848849,0.9972612854341921
0.885885885885886,0.9974073528152908
0.886886886886887,0.9975494225770698
0.887887887887888,0.9976874941501118
0.888888888888889,0.9978215669810246
0.8898898898898899,0.997951640532443
0.890890890890891,0.9980777142830306
0.891891891891892,0.9981997877274825
0.892892892892893,0.9983178603765271
0.893893893893894,0.998431931756928
0.8948948948948949,0.9985420014114857
0.895895895895896,0.99864806889904
0.896896896896897,0.9987501337944713
0.897897897897898,0.9988481956887023
0.898898898898899,0.9989422541887001
0.8998998998998999,0.9990323089174769
0.900900900900901,0.9991183595140926
0.901901901901902,0.9992004056336554
0.902902902902903,0.9992784469473236
0.903903903903904,0.9993524831423068
0.9049049049049049,0.9994225139218672
0.905905905905906,0.9994885390053206
0.906906906906907,0.9995505581280378
0.907907907907908,0.9996085710414455
0.908908908908909,0.9996625775130273
0.9099099099099099,0.9997125773263247
0.910910910910911,0.9997585702809378
0.911911911911912,0.9998005561925266
0.912912912912913,0.9998385348928109
0.913913913913914,0.9998725062295717
0.914914914914915,0.9999024700666516
0.915915915915916,0.9999284262839552
0.916916916916917,0.9999503747774496
0.917917917917918,0.9999683154591651
0.918918918918919,0.9999822482571953
0.91991991991992,0.9999921731156973
0.920920920920921,0.9999980899948921
0.921921921921922,0.999999998871065
0.922922922922923,0.999997899736565
0.923923923923924,0.9999917925998056
0.924924924924925,0.9999816774852642
0.925925925925926,0.9999675544334824
0.926926926926927,0.9999494235010653
0.927927927927928,0.999927284760682
0.928928928928929,0.9999011383010649
0.92992992992993,0.9998709842270092
0.930930930930931,0.9998368226593727
0.931931931931932,0.9997986537350754
0.932932932932933,0.9997564776070987
0.933933933933934,0.999710294444485
0.934934934934935,0.999660104432337
0.935935935935936,0.9996059077718167
0.936936936936937,0.9995477046801449
0.937937937937938,0.9994854953906003
0.938938938938939,0.9994192801525182
0.93993993993994,0.9993490592312901
0.940940940940941,0.9992748329083624
0.941941941941942,0.9991966014812347
0.942942942942943,0.9991143652634594
0.943943943943944,0.9990281245846404
0.944944944944945,0.998937879790431
0.945945945945946,0.9988436312425335
0.946946946946947,0.9987453793186969
0.947947947947948,0.9986431244127161
0.948948948948949,0.9985368669344298
0.94994994994995,0.998426607309719
0.9509509509509511,0.9983123459805057
0.951951951951952,0.9981940834047502
0.952952952952953,0.9980718200564506
0.953953953953954,0.9979455564256393
0.954954954954955,0.9978152930183826
0.9559559559559561,0.9976810303567772
0.956956956956957,0.9975427689789498
0.957957957957958,0.9974005094390531
0.958958958958959,0.997254252307265
0.95995995995996,0.9971039981697857
0.9609609609609611,0.9969497476288353
0.961961961961962,0.9967915013026516
0.962962962962963,0.9966292598254876
0.963963963963964,0.9964630238476089
0.964964964964965,0.996292794035291
0.9659659659659661,0.9961185710708168
0.966966966966967,0.995940355652474
0.967967967967968,0.9957581484945516
0.968968968968969,0.995571950327338
0.96996996996997,0.9953817618971176
0.9709709709709711,0.9951875839661672
0.971971971971972,0.9949894173127546
0.972972972972973,0.9947872627311334
0.973973973973974,0.9945811210315415
0.974974974974975,0.9943709930401972
0.9759759759759761,0.9941568795992953
0.976976976976977,0.9939387815670051
0.977977977977978,0.9937166998174658
0.978978978978979,0.9934906352407834
0.97997997997998,0.9932605887430271
0.9809809809809811,0.9930265612462257
0.981981981981982,0.9927885536883639
0.982982982982983,0.9925465670233787
0.983983983983984,0.992300602221155
0.984984984984985,0.9920506602675226
0.9859859859859861,0.9917967421642513
0.9869869869869871,0.9915388489290476
0.987987987987988,0.9912769815955506
0.988988988988989,0.9910111412133269
0.98998998998999,0.990741328847868
0.9909909909909911,0.9904675455805846
0.9919919919919921,0.9901897925088029
0.992992992992993,0.9899080707457603
0.993993993993994,0.9896223814206004
0.994994994994995,0.9893327256783695
0.9959959959959961,0.9890391046800104
0.9969969969969971,0.9887415196023595
0.997997997997998,0.988439971638141
0.998998998998999,0.9881344619959621
1.0,0.987824991900309
