x,y
0.27727727727727725,0.28934129390017405
0.2782782782782783,0.2918072941029161
0.27927927927927926,0.2942766873777978
0.2802802802802803,0.2967493418517358
0.28128128128128127,0.2992251260955667
0.28228228228228225,0.30170390914175393
0.2832832832832833,0.30418556050176226
0.28428428428428426,0.3066699501831028
0.2852852852852853,0.3091569487060481
0.2862862862862863,0.3116464271200175
0.28728728728728725,0.31413825701963105
0.2882882882882883,0.316632310560436
0.28928928928928926,0.31912846047430293
0.2902902902902903,0.32162658008449485
0.2912912912912913,0.3241265433204074
0.29229229229229226,0.3266282247319838
0.2932932932932933,0.32913149950380277
0.29429429429429427,0.33163624346884313
0.2952952952952953,0.3341423331219233
0.2962962962962963,0.33664964563282
0.29729729729729726,0.339158058859065
0.2982982982982983,0.34166745135842264
0.29929929929929927,0.3441777024010491
0.3003003003003003,0.34668869198133667
0.3013013013013013,0.34920030082944
0.30230230230230226,0.351712410422494
0.3033033033033033,0.35422490299551573
0.3043043043043043,0.3567376615520011
0.3053053053053053,0.3592505698742129
0.3063063063063063,0.36176351253316125
0.30730730730730726,0.3642763748982865
0.3083083083083083,0.3667890431468363
0.3093093093093093,0.3693014042729453
0.3103103103103103,0.3718133460964213
0.3113113113113113,0.374324757271234
0.31231231231231227,0.37683552729371494
0.3133133133133133,0.3793455465104663
0.3143143143143143,0.38185470612598577
0.3153153153153153,0.3843628982100058
0.3163163163163163,0.386870015704553
0.31731731731731727,0.3893759524307276
0.3183183183183183,0.39188060309520967
0.3193193193193193,0.39438386329648895
0.3203203203203203,0.39688562953082884
0.32132132132132135,0.39938579919795864
0.32232232232232233,0.4018842706065064
0.32332332332332336,0.40438094297916505
0.32432432432432434,0.4068757164576045
0.3253253253253253,0.4093684921071267
0.32632632632632635,0.4118591719210668
0.32732732732732733,0.4143476588249471
0.32832832832832837,0.41683385668038386
0.32932932932932935,0.4193176702887498
0.3303303303303303,0.42179900539459886
0.33133133133133136,0.4242777686888517
0.33233233233233234,0.42675386781174773
0.33333333333333337,0.4292272113555674
0.33433433433433435,0.4316977088671268
0.3353353353353353,0.43416527085004614
0.33633633633633636,0.43662980876680013
0.33733733733733734,0.4390912350405473
0.3383383383383384,0.4415494630567466
0.33933933933933935,0.44400440716456174
0.34034034034034033,0.4464559826780575
0.34134134134134136,0.4489041058771916
0.34234234234234234,0.45134869400860195
0.3433433433433434,0.45378966528619946
0.34434434434434436,0.45622693889156285
0.34534534534534533,0.45866043497414116
0.34634634634634637,0.46109007465126994
0.34734734734734735,0.4635157800079972
0.3483483483483484,0.46593747409673275
0.34934934934934936,0.4683550809367126
0.35035035035035034,0.4707685255132922
0.35135135135135137,0.4731777337770629
0.35235235235235235,0.47558263264280165
0.3533533533533534,0.4779831499882526
0.35435435435435436,0.48037921465274563
0.35535535535535534,0.4827707564356563
0.3563563563563564,0.48515770609470654
0.35735735735735735,0.4875399953441116
0.3583583583583584,0.4899175568525798
0.35935935935935936,0.49229032424115904
0.36036036036036034,0.49465823208094445
0.3613613613613614,0.49702121589063897
0.36236236236236236,0.4993792121339804
0.3633633633633634,0.50173215821703
0.36436436436436437,0.5040799924853294
0.36536536536536535,0.5064226542209284
0.3663663663663664,0.5087600836392866
0.36736736736736736,0.5110922218860496
0.3683683683683684,0.5134190110337071
0.36936936936936937,0.5157403940781321
0.37037037037037035,0.5180563149350046
0.3713713713713714,0.5203667184361245
0.37237237237237236,0.5226715503256147
0.3733733733733734,0.5249707572560179
0.3743743743743744,0.5272642867842905
0.37537537537537535,0.5295520873676938
0.3763763763763764,0.5318341083595897
0.3773773773773774,0.5341103000051385
0.3783783783783784,0.5363806134369062
0.3793793793793794,0.5386450006703798
0.38038038038038036,0.540903414599397
0.3813813813813814,0.5431558089914879
0.3823823823823824,0.545402138483139
0.3833833833833834,0.5476423585749736
0.3843843843843844,0.549876425626856
0.38538538538538536,0.5521042968529217
0.3863863863863864,0.5543259303165349
0.3873873873873874,0.5565412849251752
0.3883883883883884,0.5587503204252565
0.3893893893893894,0.5609529973968849
0.39039039039039036,0.5631492772485464
0.3913913913913914,0.5653391222117413
0.39239239239239243,0.5675224953355557
0.3933933933933934,0.5696993604811774
0.3943943943943944,0.5718696823163624
0.39539539539539537,0.5740334263098421
0.3963963963963964,0.5761905587256884
0.39739739739739743,0.5783410466176263
0.3983983983983984,0.5804848578233047
0.3993993993993994,0.5826219609585211
0.4004004004004005,0.5847523254114074
0.40140140140140146,0.586875921336575
0.40240240240240244,0.588992719649223
0.4034034034034034,0.5911026920192121
0.40440440440440445,0.5932058108651043
0.4054054054054055,0.5953020493481698
0.40640640640640646,0.5973913813663668
0.40740740740740744,0.5994737815482919
0.4084084084084084,0.6015492252471053
0.40940940940940945,0.6036176885344302
0.4104104104104105,0.6056791481942305
0.41141141141141147,0.6077335817166691
0.41241241241241244,0.6097809672919448
0.4134134134134134,0.6118212838041122
0.41441441441441446,0.6138545108248866
0.4154154154154155,0.6158806286074339
0.41641641641641647,0.6178996180801464
0.41741741741741745,0.6199114608404114
0.4184184184184184,0.6219161391483637
0.41941941941941946,0.6239136359206371
0.4204204204204205,0.6259039347241012
0.42142142142142147,0.6278870197696007
0.42242242242242245,0.6298628759056839
0.42342342342342343,0.6318314886123326
0.42442442442442446,0.6337928439946899
0.4254254254254255,0.6357469287767848
0.4264264264264265,0.637693730295264
0.42742742742742745,0.6396332364931193
0.42842842842842843,0.6415654359134249
0.42942942942942947,0.6434903176930744
0.4304304304304305,0.6454078715565278
0.4314314314314315,0.6473180878095622
0.43243243243243246,0.6492209573330352
0.43343343343343343,0.6511164715766521
0.43443443443443447,0.6530046225527486
0.4354354354354355,0.6548854028300817
0.4364364364364365,0.6567588055276349
0.43743743743743746,0.6586248243084368
0.43843843843843844,0.6604834533733926
0.43943943943943947,0.6623346874551327
0.4404404404404405,0.6641785218118773
0.4414414414414415,0.6660149522213179
0.44244244244244246,0.6678439749745171
0.44344344344344344,0.6696655868698272
0.4444444444444445,0.6714797852068292
0.4454454454454455,0.6732865677802915
0.4464464464464465,0.6750859328741511
0.44744744744744747,0.6768778792555165
0.44844844844844844,0.6786624061686928
0.4494494494494495,0.6804395133292315
0.4504504504504505,0.6822092009180051
0.4514514514514515,0.6839714695753045
0.45245245245245247,0.6857263203949642
0.45345345345345345,0.687473754918514
0.4544544544544545,0.689213775129356
0.4554554554554555,0.6909463834469698
0.4564564564564565,0.692671582721147
0.4574574574574575,0.6943893762262535
0.45845845845845845,0.6960997676555197
0.4594594594594595,0.6978027611153649
0.4604604604604605,0.6994983611197454
0.4614614614614615,0.70118657258454
0.4624624624624625,0.7028674008219629
0.46346346346346345,0.7045408515350086
0.4644644644644645,0.7062069308119313
0.4654654654654655,0.7078656451207538
0.4664664664664665,0.7095170013038118
0.4674674674674675,0.7111610065723298
0.46846846846846846,0.712797668501034
0.4694694694694695,0.7144269950227946
0.4704704704704705,0.7160489944233065
0.4714714714714715,0.7176636753358027
0.4724724724724725,0.7192710467358041
0.47347347347347346,0.7208711179359053
0.4744744744744745,0.7224638985805926
0.47547547547547553,0.7240493986411016
0.4764764764764765,0.7256276284103118
0.4774774774774775,0.7271985984976725
0.47847847847847846,0.7287623198241714
0.4794794794794795,0.7303188036173367
0.48048048048048053,0.7318680614062771
0.4814814814814815,0.7334101050167591
0.4824824824824825,0.7349449465663228
0.48348348348348347,0.7364725984594346
0.4844844844844845,0.7379930733826764
0.48548548548548554,0.739506384299976
0.4864864864864865,0.7410125444478732
0.4874874874874875,0.7425115673308246
0.48848848848848847,0.7440034667165469
0.4894894894894895,0.7454882566314001
0.49049049049049054,0.7469659513558063
0.4914914914914915,0.74843656541971
0.4924924924924925,0.7499001135980754
0.4934934934934935,0.751356610906424
0.4944944944944945,0.7528060725964082
0.49549549549549554,0.7542485141514284
0.4964964964964965,0.7556839512822833
0.4974974974974975,0.7571123999228645
0.4984984984984985,0.7585338762258866
0.4994994994994995,0.7599483965586583
0.5005005005005005,0.7613559774988891
0.5015015015015015,0.7627566358305405
0.5025025025025025,0.7641503885397113
0.5035035035035036,0.7655372528105626
0.5045045045045045,0.7669172460212841
0.5055055055055055,0.7682903857400972
0.5065065065065065,0.7696566897212973
0.5075075075075075,0.771016175901334
0.5085085085085086,0.7723688623949323
0.5095095095095095,0.7737147674912489
0.5105105105105106,0.7750539096500709
0.5115115115115115,0.7763863074980502
0.5125125125125125,0.7777119798249756
0.5135135135135136,0.7790309455800878
0.5145145145145145,0.780343223868426
0.5155155155155156,0.781648833947218
0.5165165165165165,0.7829477952223041
0.5175175175175175,0.7842401272446026
0.5185185185185186,0.7855258497066111
0.5195195195195195,0.786804982438943
0.5205205205205206,0.7880775454069067
0.5215215215215215,0.7893435587071173
0.5225225225225225,0.7906030425641477
0.5235235235235236,0.7918560173272168
0.5245245245245245,0.7931025034669138
0.5255255255255256,0.7943425215719588
0.5265265265265265,0.795576092346001
0.5275275275275275,0.7968032366044532
0.5285285285285286,0.7980239752713618
0.5295295295295295,0.7992383293763115
0.5305305305305306,0.8004463200513713
0.5315315315315315,0.8016479685280681
0.5325325325325325,0.8028432961344024
0.5335335335335336,0.804032324291896
0.5345345345345345,0.8052150745126768
0.5355355355355356,0.8063915683965958
0.5365365365365365,0.8075618276283819
0.5375375375375375,0.8087258739748289
0.5385385385385386,0.8098837292820189
0.5395395395395395,0.8110354154725762
0.5405405405405406,0.8121809545429611
0.5415415415415415,0.8133203685607907
0.5425425425425425,0.8144536796621987
0.5435435435435436,0.8155809100492248
0.5445445445445445,0.8167020819872389
0.5455455455455456,0.817817217802399
0.5465465465465466,0.8189263398791393
0.5475475475475475,0.8200294706576924
0.5485485485485486,0.8211266326316439
0.5495495495495495,0.822217848345518
0.5505505505505506,0.8233031403923967
0.5515515515515516,0.8243825314115665
0.5525525525525525,0.825456044086202
0.5535535535535536,0.8265237011410769
0.5545545545545545,0.8275855253403055
0.5555555555555556,0.8286415394851183
0.5565565565565566,0.8296917664116636
0.5575575575575575,0.8307362289888433
0.5585585585585586,0.8317749501161753
0.5595595595595595,0.8328079527216891
0.5605605605605606,0.833835259759847
0.5615615615615616,0.8348568942094969
0.5625625625625625,0.8358728790718564
0.5635635635635636,0.8368832373685179
0.5645645645645645,0.8378879921394917
0.5655655655655656,0.8388871664412723
0.5665665665665666,0.8398807833449314
0.5675675675675675,0.8408688659342438
0.5685685685685686,0.8418514373038358
0.5695695695695695,0.8428285205573639
0.5705705705705706,0.8438001388057211
0.5715715715715716,0.8447663151652662
0.5725725725725725,0.8457270727560855
0.5735735735735736,0.846682434700276
0.5745745745745745,0.8476324241202569
0.5755755755755756,0.8485770641371073
0.5765765765765766,0.849516377868929
0.5775775775775776,0.8504503884292354
0.5785785785785786,0.8513791189253641
0.5795795795795795,0.8523025924569161
0.5805805805805806,0.8532208321142198
0.5815815815815816,0.8541338609768182
0.5825825825825826,0.8550417021119817
0.5835835835835836,0.8559443785732453
0.5845845845845845,0.8568419133989658
0.5855855855855856,0.8577343296109101
0.5865865865865866,0.858621650212859
0.5875875875875876,0.859503898189239
0.5885885885885886,0.8603810965037748
0.5895895895895895,0.8612532680981668
0.5905905905905906,0.8621204358907882
0.5915915915915916,0.8629826227754063
0.5925925925925926,0.8638398516199246
0.5935935935935936,0.8646921452651486
0.5945945945945945,0.8655395265235699
0.5955955955955956,0.8663820181781762
0.5965965965965966,0.8672196429812773
0.5975975975975976,0.8680524236533561
0.5985985985985987,0.8688803828819379
0.5995995995995995,0.8697035433204815
0.6006006006006006,0.8705219275872895
0.6016016016016016,0.8713355582644391
0.6026026026026026,0.8721444578967336
0.6036036036036037,0.8729486489906705
0.6046046046046045,0.8737481540134338
0.6056056056056056,0.8745429953919
0.6066066066066066,0.8753331955116676
0.6076076076076076,0.8761187767161024
0.6086086086086087,0.8768997613054037
0.6096096096096095,0.8776761715356848
0.6106106106106106,0.8784480296180777
0.6116116116116116,0.8792153577178499
0.6126126126126126,0.879978177953542
0.6136136136136137,0.8807365123961226
0.6146146146146145,0.8814903830681587
0.6156156156156156,0.8822398119430056
0.6166166166166166,0.8829848209440124
0.6176176176176176,0.883725431943743
0.6186186186186187,0.8844616667632176
0.6196196196196195,0.8851935471711644
0.6206206206206206,0.8859210948832943
0.6216216216216216,0.8866443315615844
0.6226226226226226,0.8873632788135846
0.6236236236236237,0.8880779581917331
0.6246246246246245,0.8887883911926903
0.6256256256256256,0.8894945992566895
0.6266266266266266,0.8901966037668997
0.6276276276276276,0.8908944260488031
0.6286286286286287,0.8915880873695898
0.6296296296296295,0.8922776089375648
0.6306306306306306,0.8929630119015689
0.6316316316316316,0.8936443173504167
0.6326326326326326,0.8943215463123443
0.6336336336336337,0.8949947197544734
0.6346346346346345,0.8956638585822883
0.6356356356356356,0.8963289836391268
0.6366366366366366,0.896990115705682
0.6376376376376376,0.8976472754995201
0.6386386386386387,0.8983004836746102
0.6396396396396395,0.898949760820864
0.6406406406406406,0.8995951274636933
0.6416416416416417,0.900236604063573
0.6426426426426427,0.9008742110156245
0.6436436436436437,0.9015079686492022
0.6446446446446448,0.9021378972275006
0.6456456456456456,0.9027640169471645
0.6466466466466467,0.9033863479379187
0.6476476476476477,0.9040049102622035
0.6486486486486487,0.9046197239148229
0.6496496496496498,0.905230808822606
0.6506506506506506,0.9058381848440757
0.6516516516516517,0.9064418717691318
0.6526526526526527,0.9070418893187407
0.6536536536536537,0.9076382571446406
0.6546546546546548,0.9082309948290516
0.6556556556556556,0.9088201218843995
0.6566566566566567,0.9094056577530505
0.6576576576576577,0.90998762180705
0.6586586586586587,0.9105660333478793
0.6596596596596598,0.911140911606215
0.6606606606606606,0.911712275741701
0.6616616616616617,0.9122801448427305
0.6626626626626627,0.9128445379262347
0.6636636636636637,0.9134054739374827
0.6646646646646648,0.9139629717498895
0.6656656656656657,0.9145170501648328
0.6666666666666667,0.9150677279114772
0.6676676676676677,0.9156150236466105
0.6686686686686687,0.9161589559544843
0.6696696696696698,0.9166995433466649
0.6706706706706707,0.9172368042618928
0.6716716716716717,0.9177707570659496
0.6726726726726727,0.918301420051531
0.6736736736736737,0.9188288114381311
0.6746746746746748,0.9193529493719318
0.6756756756756757,0.9198738519257005
0.6766766766766767,0.9203915370986958
0.6776776776776777,0.9209060228165784
0.6786786786786787,0.9214173269313325
0.6796796796796798,0.9219254672211906
0.6806806806806807,0.9224304613905688
0.6816816816816818,0.9229323270700063
0.6826826826826827,0.9234310818161122
0.6836836836836837,0.9239267431115207
0.6846846846846848,0.9244193283648501
0.6856856856856857,0.9249088549106701
0.6866866866866868,0.9253953400094751
0.6876876876876877,0.9258788008476627
0.6886886886886887,0.9263592545375193
0.6896896896896898,0.9268367181172124
0.6906906906906907,0.927311208550786
0.6916916916916918,0.9277827427281655
0.6926926926926927,0.9282513374651654
0.6936936936936937,0.928717009503504
0.6946946946946948,0.9291797755108229
0.6956956956956957,0.9296396520807119
0.6966966966966968,0.9300966557327411
0.6976976976976977,0.9305508029124955
0.6986986986986987,0.9310021099916156
0.6996996996996998,0.931450593267844
0.7007007007007007,0.9318962689650768
0.7017017017017018,0.9323391532334175
0.7027027027027027,0.93277926214924
0.7037037037037037,0.9332166117152519
0.7047047047047048,0.9336512178605655
0.7057057057057057,0.9340830964407711
0.7067067067067068,0.9345122632380162
0.7077077077077077,0.9349387339610895
0.7087087087087087,0.9353625242455068
0.7097097097097098,0.935783649653604
0.7107107107107107,0.9362021256746319
0.7117117117117118,0.936617967724856
0.7127127127127127,0.9370311911476596
0.7137137137137137,0.9374418112136536
0.7147147147147148,0.9378498431207852
0.7157157157157157,0.9382553019944544
0.7167167167167168,0.9386582028876328
0.7177177177177178,0.9390585607809847
0.7187187187187187,0.9394563905829942
0.7197197197197198,0.9398517071300946
0.7207207207207207,0.9402445251867996
0.7217217217217218,0.9406348594458401
0.7227227227227228,0.9410227245283045
0.7237237237237237,0.9414081349837782
0.7247247247247248,0.9417911052904915
0.7257257257257257,0.9421716498554673
0.7267267267267268,0.942549783014673
0.7277277277277278,0.9429255190331726
0.7287287287287287,0.9432988721052865
0.7297297297297298,0.9436698563547512
0.7307307307307307,0.9440384858348791
0.7317317317317318,0.9444047745287285
0.7327327327327328,0.9447687363492668
0.7337337337337337,0.945130385139544
0.7347347347347348,0.9454897346728645
0.7357357357357357,0.945846798652962
0.7367367367367368,0.9462015907141784
0.7377377377377378,0.9465541244216434
0.7387387387387387,0.9469044132714562
0.7397397397397398,0.9472524706908704
0.7407407407407407,0.9475983100384799
0.7417417417417418,0.9479419446044095
0.7427427427427428,0.9482833876105033
0.7437437437437437,0.9486226522105194
0.7447447447447448,0.9489597514903229
0.7457457457457457,0.9492946984680835
0.7467467467467468,0.9496275060944747
0.7477477477477478,0.949958187252871
0.7487487487487487,0.9502867547595537
0.7497497497497498,0.9506132213639121
0.7507507507507508,0.9509375997486489
0.7517517517517518,0.951259902529988
0.7527527527527528,0.9515801422578829
0.7537537537537538,0.9518983314162255
0.7547547547547547,0.9522144824230584
0.7557557557557558,0.9525286076307887
0.7567567567567568,0.9528407193264008
0.7577577577577578,0.9531508297316725
0.7587587587587588,0.9534589510033912
0.7597597597597597,0.9537650952335744
0.7607607607607608,0.9540692744496864
0.7617617617617618,0.9543715006148596
0.7627627627627628,0.954671785628118
0.7637637637637638,0.954970141324598
0.7647647647647647,0.9552665794757718
0.7657657657657658,0.9555611117896755
0.7667667667667668,0.9558537499111319
0.7677677677677678,0.9561445054219785
0.7687687687687688,0.9564333898412951
0.7697697697697697,0.9567204146256334
0.7707707707707708,0.9570055911692456
0.7717717717717718,0.9572889308043143
0.7727727727727728,0.9575704448011851
0.7737737737737738,0.9578501443685983
0.7747747747747747,0.9581280406539197
