x,y
0.7817817817817818,0.9264114114114118
0.7827827827827828,0.927597597597598
0.7837837837837838,0.9287837837837841
0.7847847847847848,0.9299699699699703
0.7857857857857858,0.9311561561561567
0.7867867867867868,0.9323423423423428
0.7877877877877878,0.933528528528529
0.7887887887887888,0.9347147147147151
0.7897897897897898,0.9359009009009013
0.7907907907907908,0.9370870870870875
0.7917917917917918,0.9382732732732737
0.7927927927927928,0.9394594594594599
0.7937937937937938,0.940645645645646
0.7947947947947948,0.9418318318318322
0.7957957957957958,0.9430180180180184
0.7967967967967968,0.9442042042042046
0.7977977977977978,0.9453903903903907
0.7987987987987988,0.9465765765765769
0.7997997997997998,0.9477627627627632
0.8008008008008008,0.9489489489489494
0.8018018018018019,0.9501351351351357
0.8028028028028029,0.9513213213213219
0.8038038038038039,0.952507507507508
0.8048048048048049,0.9536936936936942
0.8058058058058059,0.9548798798798803
0.8068068068068069,0.9560660660660666
0.8078078078078079,0.9572522522522527
0.8088088088088089,0.9584384384384389
0.8098098098098099,0.9596246246246251
0.8108108108108109,0.9608108108108113
0.811811811811812,0.9619969969969976
0.8128128128128129,0.9631831831831837
0.8138138138138139,0.9643693693693699
0.8148148148148149,0.965555555555556
0.8158158158158159,0.9667417417417422
0.816816816816817,0.9679279279279285
0.8178178178178179,0.9691141141141146
0.8188188188188189,0.9703003003003008
0.8198198198198199,0.9714864864864869
0.8208208208208209,0.9726726726726731
0.821821821821822,0.9738588588588594
0.8228228228228229,0.9750450450450456
0.8238238238238239,0.9762312312312318
0.8248248248248249,0.9774174174174179
0.8258258258258259,0.9786036036036041
0.826826826826827,0.9797897897897904
0.8278278278278279,0.9809759759759765
0.8288288288288289,0.9821621621621627
0.8298298298298299,0.9833483483483488
0.8308308308308309,0.984534534534535
0.831831831831832,0.9857207207207213
0.8328328328328329,0.9869069069069074
0.8338338338338339,0.9880930930930936
0.8348348348348349,0.9892792792792797
0.8358358358358359,0.9904654654654659
0.836836836836837,0.9916516516516523
0.8378378378378379,0.9928378378378384
0.8388388388388389,0.9940240240240246
0.8398398398398399,0.9952102102102107
0.8408408408408409,0.9963963963963969
0.841841841841842,0.9975825825825831
0.8428428428428429,0.9987687687687693
0.8438438438438439,0.9999549549549555
0.8448448448448449,1.0011411411411417
0.8458458458458459,1.0023273273273279
0.846846846846847,1.003513513513514
0.847847847847848,1.0046996996997002
0.8488488488488489,1.0058858858858863
0.8498498498498499,1.0070720720720725
0.850850850850851,1.0082582582582589
0.851851851851852,1.009444444444445
0.852852852852853,1.0106306306306312
0.8538538538538539,1.0118168168168173
0.8548548548548549,1.0130030030030035
0.855855855855856,1.0141891891891899
0.856856856856857,1.015375375375376
0.857857857857858,1.0165615615615622
0.8588588588588589,1.0177477477477483
0.8598598598598599,1.0189339339339345
0.860860860860861,1.0201201201201207
0.861861861861862,1.0213063063063068
0.862862862862863,1.022492492492493
0.8638638638638639,1.0236786786786791
0.8648648648648649,1.0248648648648653
0.865865865865866,1.0260510510510517
0.866866866866867,1.0272372372372378
0.867867867867868,1.028423423423424
0.8688688688688689,1.0296096096096101
0.8698698698698699,1.0307957957957963
0.870870870870871,1.0319819819819827
0.871871871871872,1.0331681681681688
0.872872872872873,1.034354354354355
0.8738738738738739,1.0355405405405411
0.8748748748748749,1.0367267267267273
0.875875875875876,1.0379129129129134
0.876876876876877,1.0390990990990996
0.877877877877878,1.0402852852852857
0.8788788788788789,1.041471471471472
0.8798798798798799,1.042657657657658
0.880880880880881,1.0438438438438444
0.881881881881882,1.0450300300300306
0.882882882882883,1.0462162162162167
0.883883883883884,1.047402402402403
0.8848848848848849,1.048588588588589
0.885885885885886,1.0497747747747754
0.886886886886887,1.0509609609609616
0.887887887887888,1.0521471471471477
0.888888888888889,1.053333333333334
0.8898898898898899,1.05451951951952
0.890890890890891,1.0557057057057062
0.891891891891892,1.0568918918918924
0.892892892892893,1.0580780780780785
0.893893893893894,1.0592642642642647
0.8948948948948949,1.0604504504504508
0.895895895895896,1.0616366366366372
0.896896896896897,1.0628228228228234
0.897897897897898,1.0640090090090095
0.898898898898899,1.0651951951951957
0.8998998998998999,1.0663813813813818
0.900900900900901,1.0675675675675682
0.901901901901902,1.0687537537537544
0.902902902902903,1.0699399399399405
0.903903903903904,1.0711261261261267
0.9049049049049049,1.0723123123123128
0.905905905905906,1.073498498498499
0.906906906906907,1.0746846846846851
0.907907907907908,1.0758708708708715
0.908908908908909,1.0770570570570577
0.9099099099099099,1.0782432432432438
0.910910910910911,1.07942942942943
0.911911911911912,1.0806156156156161
0.912912912912913,1.0818018018018023
0.913913913913914,1.0829879879879885
0.914914914914915,1.0841741741741746
0.915915915915916,1.085360360360361
0.916916916916917,1.0865465465465471
0.917917917917918,1.0877327327327333
0.918918918918919,1.0889189189189195
0.91991991991992,1.0901051051051056
0.920920920920921,1.091291291291292
0.921921921921922,1.0924774774774781
0.922922922922923,1.0936636636636643
0.923923923923924,1.0948498498498505
0.924924924924925,1.0960360360360366
0.925925925925926,1.0972222222222228
0.926926926926927,1.098408408408409
0.927927927927928,1.099594594594595
0.928928928928929,1.1007807807807812
0.92992992992993,1.1019669669669674
0.930930930930931,1.1031531531531538
0.931931931931932,1.10433933933934
0.932932932932933,1.105525525525526
0.933933933933934,1.1067117117117122
0.934934934934935,1.1078978978978984
0.935935935935936,1.1090840840840848
0.936936936936937,1.110270270270271
0.937937937937938,1.111456456456457
0.938938938938939,1.1126426426426432
0.93993993993994,1.1138288288288294
0.940940940940941,1.1150150150150155
0.941941941941942,1.1162012012012017
0.942942942942943,1.1173873873873879
0.943943943943944,1.118573573573574
0.944944944944945,1.1197597597597602
0.945945945945946,1.1209459459459465
0.946946946946947,1.1221321321321327
0.947947947947948,1.1233183183183189
0.948948948948949,1.124504504504505
0.94994994994995,1.1256906906906912
0.9509509509509511,1.1268768768768775
0.951951951951952,1.1280630630630637
0.952952952952953,1.1292492492492499
0.953953953953954,1.130435435435436
0.954954954954955,1.1316216216216222
0.9559559559559561,1.1328078078078083
0.956956956956957,1.1339939939939945
0.957957957957958,1.1351801801801806
0.958958958958959,1.1363663663663668
0.95995995995996,1.137552552552553
0.9609609609609611,1.1387387387387393
0.961961961961962,1.1399249249249255
0.962962962962963,1.1411111111111116
0.963963963963964,1.1422972972972978
0.964964964964965,1.143483483483484
0.9659659659659661,1.1446696696696703
0.966966966966967,1.1458558558558565
0.967967967967968,1.1470420420420426
0.968968968968969,1.1482282282282288
0.96996996996997,1.149414414414415
0.9709709709709711,1.150600600600601
0.971971971971972,1.1517867867867873
0.972972972972973,1.1529729729729736
0.973973973973974,1.1541591591591598
0.974974974974975,1.155345345345346
0.9759759759759761,1.156531531531532
0.976976976976977,1.1577177177177183
0.977977977977978,1.1589039039039044
0.978978978978979,1.1600900900900906
0.97997997997998,1.1612762762762767
0.9809809809809811,1.162462462462463
0.981981981981982,1.1636486486486493
0.982982982982983,1.1648348348348354
0.983983983983984,1.1660210210210216
0.984984984984985,1.1672072072072077
0.9859859859859861,1.168393393393394
0.9869869869869871,1.1695795795795803
0.987987987987988,1.1707657657657664
0.988988988988989,1.1719519519519526
0.98998998998999,1.1731381381381387
0.9909909909909911,1.1743243243243249
0.9919919919919921,1.175510510510511
0.992992992992993,1.1766966966966972
0.993993993993994,1.1778828828828833
0.994994994994995,1.1790690690690695
0.9959959959959961,1.1802552552552559
0.9969969969969971,1.181441441441442
0.997997997997998,1.1826276276276282
0.998998998998999,1.1838138138138143
1.0,1.1850000000000005
