x,y
12.747747747747747,10.62996358939808
12.762762762762762,10.636810786688
12.777777777777777,10.643653957398055
12.792792792792792,10.650493108623538
12.807807807807807,10.657328247438933
12.822822822822824,10.664159380898
12.837837837837839,10.670986516033851
12.852852852852854,10.677809659859042
12.867867867867869,10.684628819365651
12.882882882882884,10.691444001525365
12.897897897897899,10.69825521328957
12.912912912912914,10.705062461589419
12.927927927927929,10.711865753335926
12.942942942942944,10.718665095420043
12.957957957957959,10.725460494712744
12.972972972972974,10.732251958065099
12.987987987987989,10.739039492308368
13.003003003003004,10.745823104254066
13.018018018018019,10.752602800694058
13.033033033033034,10.75937858840062
13.048048048048049,10.766150474126537
13.063063063063064,10.772918464605166
13.078078078078079,10.779682566550527
13.093093093093094,10.786442786657371
13.108108108108109,10.793199131601261
13.123123123123124,10.799951608038647
13.138138138138139,10.80670022260695
13.153153153153154,10.813444981924627
13.168168168168169,10.820185892591255
13.183183183183184,10.8269229611876
13.198198198198199,10.833656194275699
13.213213213213214,10.84038559839893
13.228228228228229,10.847111180082084
13.243243243243244,10.85383294583145
13.258258258258259,10.860550902134868
13.273273273273274,10.867265055461827
13.288288288288289,10.873975412263515
13.303303303303304,10.88068197897291
13.318318318318319,10.887384762004837
13.333333333333334,10.894083767756051
13.348348348348349,10.900779002605297
13.363363363363364,10.907470472913392
13.378378378378379,10.914158185023288
13.393393393393394,10.920842145260147
13.408408408408409,10.927522359931409
13.423423423423424,10.934198835326855
13.438438438438439,10.940871577718688
13.453453453453454,10.947540593361596
13.468468468468469,10.954205888492817
13.483483483483484,10.960867469332209
13.498498498498499,10.967525342082324
13.513513513513514,10.974179512928465
13.528528528528529,10.980829988038764
13.543543543543544,10.987476773564238
13.558558558558559,10.994119875638864
13.573573573573574,11.000759300379638
13.588588588588589,11.007395053886647
13.603603603603604,11.014027142243132
13.618618618618619,11.020655571515551
13.633633633633634,11.027280347753642
13.64864864864865,11.033901476990499
13.663663663663664,11.040518965242622
13.67867867867868,11.04713281850999
13.693693693693694,11.053743042776116
13.70870870870871,11.060349644008118
13.723723723723724,11.066952628156782
13.73873873873874,11.07355200115662
13.753753753753754,11.080147768925933
13.76876876876877,11.086739937366872
13.783783783783784,11.093328512365506
13.7987987987988,11.099913499791874
13.813813813813814,11.106494905500057
13.82882882882883,11.113072735328222
13.843843843843844,11.119646995098705
13.85885885885886,11.126217690618054
13.873873873873874,11.13278482767709
13.88888888888889,11.139348412050975
13.903903903903904,11.145908449499268
13.91891891891892,11.152464945765976
13.933933933933934,11.159017906579626
13.94894894894895,11.165567337653314
13.963963963963964,11.172113244684766
13.97897897897898,11.178655633356396
13.993993993993994,11.18519450933536
14.00900900900901,11.191729878273623
14.024024024024024,11.198261745808002
14.03903903903904,11.204790117560238
14.054054054054054,11.21131499913704
14.06906906906907,11.217836396130142
14.084084084084084,11.22435431411637
14.0990990990991,11.230868758657689
14.114114114114114,11.237379735301255
14.12912912912913,11.243887249579481
14.144144144144144,11.25039130701008
14.15915915915916,11.256891913096128
14.174174174174174,11.263389073326117
14.18918918918919,11.269882793174007
14.204204204204204,11.276373078099278
14.21921921921922,11.282859933546986
14.234234234234235,11.28934336494782
14.24924924924925,11.29582337771815
14.264264264264265,11.302299977260079
14.27927927927928,11.308773168961498
14.294294294294295,11.31524295819614
14.30930930930931,11.32170935032363
14.324324324324325,11.328172350689535
14.33933933933934,11.334631964625418
14.354354354354355,11.341088197448887
14.36936936936937,11.347541054463655
14.384384384384385,11.35399054095957
14.3993993993994,11.360436662212695
14.414414414414415,11.36687942348533
14.42942942942943,11.373318830026081
14.444444444444445,11.379754887069904
14.45945945945946,11.386187599838147
14.474474474474475,11.392616973538617
14.48948948948949,11.399043013365612
14.504504504504505,11.405465724499978
14.51951951951952,11.411885112109156
14.534534534534535,11.418301181347232
14.54954954954955,11.424713937354984
14.564564564564565,11.431123385259932
14.57957957957958,11.43752953017638
14.594594594594595,11.443932377205472
14.60960960960961,11.450331931435233
14.624624624624625,11.456728197940619
14.63963963963964,11.463121181783562
14.654654654654655,11.469510888013021
14.66966966966967,11.47589732166502
14.684684684684685,11.482280487762706
14.6996996996997,11.488660391316385
14.714714714714715,11.495037037323574
14.72972972972973,11.501410430769042
14.744744744744745,11.507780576624862
14.75975975975976,11.514147479850447
14.774774774774775,11.520511145392605
14.78978978978979,11.526871578185578
14.804804804804805,11.533228783151081
14.81981981981982,11.539582765198366
14.834834834834835,11.545933529224243
14.84984984984985,11.552281080113136
14.864864864864865,11.55862542273713
14.87987987987988,11.564966561956005
14.894894894894895,11.571304502617286
14.90990990990991,11.577639249556286
14.924924924924925,11.583970807596144
14.93993993993994,11.590299181547875
14.954954954954955,11.596624376210409
14.96996996996997,11.602946396370628
14.984984984984985,11.609265246803423
15.0,11.615580932271717
