x,y
12.807807807807807,11.016501488795136
12.822822822822824,11.0229571011211
12.837837837837839,11.02940893491971
12.852852852852854,11.035856996818024
12.867867867867869,11.042301293423757
12.882882882882884,11.048741831325348
12.897897897897899,11.055178617092047
12.912912912912914,11.06161165727399
12.927927927927929,11.068040958402282
12.942942942942944,11.07446652698906
12.957957957957959,11.080888369527587
12.972972972972974,11.08730649249232
12.987987987987989,11.093720902338989
13.003003003003004,11.100131605504666
13.018018018018019,11.106538608407853
13.033033033033034,11.112941917448543
13.048048048048049,11.119341539008301
13.063063063063064,11.125737479450345
13.078078078078079,11.132129745119608
13.093093093093094,11.138518342342817
13.108108108108109,11.144903277428567
13.123123123123124,11.15128455666739
13.138138138138139,11.157662186331834
13.153153153153154,11.164036172676525
13.168168168168169,11.170406521938247
13.183183183183184,11.176773240336011
13.198198198198199,11.183136334071126
13.213213213213214,11.189495809327264
13.228228228228229,11.195851672270539
13.243243243243244,11.202203929049572
13.258258258258259,11.208552585795557
13.273273273273274,11.214897648622342
13.288288288288289,11.221239123626479
13.303303303303304,11.227577016887311
13.318318318318319,11.23391133446703
13.333333333333334,11.240242082410745
13.348348348348349,11.246569266746551
13.363363363363364,11.252892893485598
13.378378378378379,11.259212968622155
13.393393393393394,11.265529498133674
13.408408408408409,11.27184248798086
13.423423423423424,11.27815194410774
13.438438438438439,11.284457872441717
13.453453453453454,11.290760278893643
13.468468468468469,11.297059169357885
13.483483483483484,11.303354549712386
13.498498498498499,11.309646425818729
13.513513513513514,11.315934803522198
13.528528528528529,11.32221968865185
13.543543543543544,11.32850108702057
13.558558558558559,11.334779004425135
13.573573573573574,11.34105344664628
13.588588588588589,11.347324419448759
13.603603603603604,11.3535919285814
13.618618618618619,11.35985597977718
13.633633633633634,11.366116578753271
13.64864864864865,11.372373731211114
13.663663663663664,11.37862744283647
13.67867867867868,11.384877719299485
13.693693693693694,11.391124566254751
13.70870870870871,11.397367989341362
13.723723723723724,11.403607994182972
13.73873873873874,11.409844586387862
13.753753753753754,11.416077771548993
13.76876876876877,11.422307555244064
13.783783783783784,11.428533943035575
13.7987987987988,11.434756940470876
13.813813813813814,11.440976553082237
13.82882882882883,11.447192786386895
13.843843843843844,11.453405645887113
13.85885885885886,11.45961513707024
13.873873873873874,11.465821265408772
13.88888888888889,11.472024036360395
13.903903903903904,11.47822345536805
13.91891891891892,11.484419527859991
13.933933933933934,11.490612259249833
13.94894894894895,11.49680165493661
13.963963963963964,11.502987720304834
13.97897897897898,11.509170460724546
13.993993993993994,11.515349881551366
14.00900900900901,11.521525988126559
14.024024024024024,11.527698785777078
14.03903903903904,11.53386827981562
14.054054054054054,11.540034475540685
14.06906906906907,11.54619737823662
14.084084084084084,11.55235699317368
14.0990990990991,11.558513325608075
14.114114114114114,11.564666380782027
14.12912912912913,11.570816163923817
14.144144144144144,11.576962680247844
14.15915915915916,11.583105934954663
14.174174174174174,11.589245933231057
14.18918918918919,11.595382680250065
14.204204204204204,11.601516181171055
14.21921921921922,11.607646441139758
14.234234234234235,11.613773465288322
14.24924924924925,11.619897258735369
14.264264264264265,11.626017826586038
14.27927927927928,11.63213517393204
14.294294294294295,11.638249305851701
14.30930930930931,11.644360227410015
14.324324324324325,11.650467943658695
14.33933933933934,11.656572459636216
14.354354354354355,11.662673780367866
14.36936936936937,11.668771910865802
14.384384384384385,11.674866856129082
14.3993993993994,11.680958621143729
14.414414414414415,11.687047210882765
14.42942942942943,11.693132630306271
14.444444444444445,11.699214884361423
14.45945945945946,11.705293977982548
14.474474474474475,11.711369916091163
14.48948948948949,11.717442703596028
14.504504504504505,11.723512345393184
14.51951951951952,11.729578846366012
14.534534534534535,11.735642211385265
14.54954954954955,11.741702445309125
14.564564564564565,11.747759552983236
14.57957957957958,11.753813539240765
14.594594594594595,11.759864408902432
14.60960960960961,11.765912166776564
14.624624624624625,11.771956817659136
14.63963963963964,11.777998366333815
14.654654654654655,11.78403681757201
14.66966966966967,11.790072176132904
14.684684684684685,11.796104446763513
14.6996996996997,11.802133634198714
14.714714714714715,11.808159743161301
14.72972972972973,11.814182778362024
14.744744744744745,11.820202744499625
14.75975975975976,11.82621964626089
14.774774774774775,11.832233488320695
14.78978978978979,11.83824427534203
14.804804804804805,11.84425201197606
14.81981981981982,11.850256702862161
14.834834834834835,11.856258352627957
14.84984984984985,11.862256965889367
14.864864864864865,11.868252547250647
14.87987987987988,11.874245101304423
14.894894894894895,11.880234632631744
14.90990990990991,11.886221145802114
14.924924924924925,11.892204645373537
14.93993993993994,11.898185135892557
14.954954954954955,11.904162621894294
14.96996996996997,11.910137107902488
14.984984984984985,11.916108598429544
15.0,11.922077097976556
