x,y
3.2282282282282284,4.53453010102728
3.2432432432432434,4.545063286185867
3.2582582582582584,4.555572117061354
3.2732732732732734,4.566056761808713
3.2882882882882885,4.576517386656721
3.3033033033033035,4.586954155938717
3.3183183183183185,4.597367232122713
3.3333333333333335,4.607756775840914
3.3483483483483485,4.618122945918618
3.3633633633633635,4.628465899402549
3.3783783783783785,4.638785791588619
3.3933933933933935,4.649082776049125
3.4084084084084085,4.659357004659425
3.4234234234234235,4.669608627624059
3.4384384384384385,4.679837793502381
3.4534534534534536,4.690044649233676
3.4684684684684686,4.700229340161779
3.4834834834834836,4.71039201005923
3.4984984984984986,4.7205328011509495
3.5135135135135136,4.730651854137464
3.5285285285285286,4.740749308217681
3.5435435435435436,4.750825301111231
3.5585585585585586,4.760879969080382
3.5735735735735736,4.770913446951539
3.5885885885885886,4.78092586813634
3.6036036036036037,4.7909173646523495
3.6186186186186187,4.8008880671433705
3.6336336336336337,4.810838104899375
3.6486486486486487,4.8207676058760605
3.6636636636636637,4.830676696714054
3.6786786786786787,4.840565502757752
3.6936936936936937,4.850434148073819
3.7087087087087087,4.860282755469355
3.7237237237237237,4.8701114465097195
3.7387387387387387,4.879920341536037
3.7537537537537538,4.889709559682394
3.7687687687687688,4.899479218892717
3.7837837837837838,4.909229435937353
3.798798798798799,4.918960326429354
3.813813813813814,4.92867200484047
3.828828828828829,4.93836458451686
3.843843843843844,4.948038177694527
3.858858858858859,4.957692895514482
3.873873873873874,4.967328848037642
3.888888888888889,4.976946144259466
3.903903903903904,4.986544892124342
3.918918918918919,4.99612519853972
3.933933933933934,5.005687169390009
3.948948948948949,5.0152309095502225
3.963963963963964,5.024756522899408
3.978978978978979,5.034264112333832
3.993993993993994,5.043753779779951
4.009009009009009,5.05322562620716
4.024024024024024,5.062679751640325
4.039039039039039,5.0721162551721095
4.054054054054054,5.08153523497509
4.069069069069069,5.090936788313673
4.084084084084084,5.100321011555815
4.099099099099099,5.109688000184545
4.114114114114114,5.119037848809299
4.129129129129129,5.128370651177071
4.1441441441441444,5.137686500183378
4.1591591591591595,5.14698548788305
4.1741741741741745,5.156267705500842
4.1891891891891895,5.165533243441873
4.2042042042042045,5.174782191301902
4.2192192192192195,5.184014637877435
4.2342342342342345,5.193230671175671
4.2492492492492495,5.202430378424291
4.2642642642642645,5.211613846081088
4.2792792792792795,5.220781159843448
4.2942942942942945,5.229932404657684
4.3093093093093096,5.23906766472821
4.324324324324325,5.24818702352659
4.33933933933934,5.257290563800435
4.354354354354355,5.266378367582155
4.36936936936937,5.275450516197597
4.384384384384385,5.284507090274521
4.3993993993994,5.293548169750974
4.414414414414415,5.302573833883511
4.42942942942943,5.31158416125531
4.444444444444445,5.320579229784148
4.45945945945946,5.329559116730264
4.474474474474475,5.338523898704104
4.48948948948949,5.347473651673944
4.504504504504505,5.356408450973401
4.51951951951952,5.36532837130883
4.534534534534535,5.374233486766616
4.54954954954955,5.383123870820349
4.564564564564565,5.391999596337898
4.57957957957958,5.400860735588379
4.594594594594595,5.409707360249023
4.60960960960961,5.418539541411934
4.624624624624625,5.4273573495907605
4.63963963963964,5.436160854727262
4.654654654654655,5.444950126197782
4.66966966966967,5.453725232819622
4.684684684684685,5.462486242857334
4.6996996996997,5.471233224028914
4.714714714714715,5.479966243511909
4.72972972972973,5.488685367949436
4.744744744744745,5.497390663456112
4.75975975975976,5.50608219562391
4.774774774774775,5.514760029527923
4.78978978978979,5.5234242297320435
4.804804804804805,5.532074860294573
4.81981981981982,5.540711984773745
4.834834834834835,5.549335666233176
4.84984984984985,5.557945967247235
4.864864864864865,5.566542949906342
4.87987987987988,5.575126675822192
4.894894894894895,5.583697206132904
4.90990990990991,5.592254601508107
4.924924924924925,5.600798922153945
4.93993993993994,5.609330227818023
4.954954954954955,5.617848577794278
4.96996996996997,5.62635403092779
4.984984984984985,5.634846645619523
5.0,5.643326479831003
5.015015015015015,5.6517935910889365
5.03003003003003,5.66024803648976
5.045045045045045,5.668689872704131
5.06006006006006,5.677119155981366
5.075075075075075,5.685535942153806
5.09009009009009,5.693940286641138
5.105105105105105,5.702332244454646
5.12012012012012,5.710711870201417
5.135135135135135,5.719079218088481
5.15015015015015,5.727434341926911
5.165165165165165,5.735777295135852
5.18018018018018,5.7441081307465085
5.195195195195195,5.752426901406079
5.21021021021021,5.760733659381637
5.225225225225225,5.76902845656396
5.24024024024024,5.777311344471314
5.255255255255255,5.785582374253186
5.27027027027027,5.79384159669397
5.285285285285285,5.802089062216603
5.3003003003003,5.810324820886155
5.315315315315315,5.818548922413382
5.33033033033033,5.826761416158218
5.345345345345345,5.834962351133238
5.36036036036036,5.8431517760070655
5.375375375375375,5.851329739107746
5.39039039039039,5.859496288426072
5.405405405405405,5.867651471618872
5.42042042042042,5.87579533601225
5.435435435435435,5.883927928604795
5.45045045045045,5.8920492960707405
5.465465465465465,5.900159484763094
5.48048048048048,5.908258540716723
5.495495495495495,5.9163465096514
5.51051051051051,5.924423436974816
5.525525525525525,5.932489367785559
5.54054054054054,5.940544346876042
5.555555555555555,5.948588418735413
5.57057057057057,5.956621627552424
5.585585585585585,5.9646440172182515
5.6006006006006,5.9726556313293075
5.615615615615615,5.9806565131899925
5.63063063063063,5.9886467058154365
5.645645645645645,5.996626251934189
5.66066066066066,6.004595193990888
5.675675675675675,6.012553574148897
5.6906906906906904,6.020501434292901
5.7057057057057055,6.028438816031483
5.7207207207207205,6.036365760699667
5.7357357357357355,6.0442823093614235
5.7507507507507505,6.0521885028121565
5.7657657657657655,6.060084381581155
5.7807807807807805,6.067969985934015
5.7957957957957955,6.075845355875036
5.8108108108108105,6.083710531149592
5.8258258258258255,6.091565551246465
5.8408408408408405,6.0994104554001645
5.8558558558558556,6.107245282593212
5.870870870870871,6.1150700715583985
5.885885885885886,6.1228848607810225
5.900900900900901,6.130689688501094
5.915915915915916,6.13848459271552
5.930930930930931,6.146269611180267
5.945945945945946,6.154044781412484
5.960960960960961,6.161810140692622
5.975975975975976,6.169565726066513
5.990990990990991,6.177311574347438
6.006006006006006,6.185047722118158
6.021021021021021,6.192774205732937
6.036036036036036,6.200491061319532
6.051051051051051,6.2081983247811605
6.066066066066066,6.215896031798457
6.081081081081081,6.2235842178313945
6.096096096096096,6.231262918121189
6.111111111111111,6.238932167692192
6.126126126126126,6.246592001353745
6.141141141141141,6.25424245370203
6.156156156156156,6.261883559121887
6.171171171171171,6.269515351788621
6.186186186186186,6.277137865669782
6.201201201201201,6.284751134526934
6.216216216216216,6.292355191917394
6.231231231231231,6.29995007119596
6.246246246246246,6.307535805516618
6.261261261261261,6.315112427834232
6.276276276276276,6.322679970906211
6.291291291291291,6.330238467294165
6.306306306306306,6.337787949365533
6.321321321321321,6.345328449295211
6.336336336336336,6.3528599990671415
6.351351351351351,6.360382630475902
6.366366366366366,6.36789637512827
6.381381381381381,6.375401264444768
6.396396396396396,6.382897329661206
6.411411411411412,6.390384601830187
6.426426426426427,6.397863111822614
6.441441441441442,6.405332890329179
6.456456456456457,6.41279396786182
6.471471471471472,6.420246374755189
6.486486486486487,6.427690141168081
6.501501501501502,6.435125297084863
6.516516516516517,6.44255187231688
6.531531531531532,6.449969896503854
6.546546546546547,6.457379399115259
6.561561561561562,6.464780409451688
6.576576576576577,6.472172956646209
6.591591591591592,6.479557069665698
6.606606606606607,6.486932777312165
6.621621621621622,6.494300108224066
6.636636636636637,6.501659090877599
6.651651651651652,6.509009753587985
6.666666666666667,6.516352124510746
6.681681681681682,6.52368623164296
6.696696696696697,6.5310121028245005
6.711711711711712,6.538329765739283
6.726726726726727,6.545639247916471
6.741741741741742,6.552940576731693
6.756756756756757,6.560233779408238
6.771771771771772,6.567518883018236
6.786786786786787,6.574795914483833
6.801801801801802,6.5820649005783505
6.816816816816817,6.589325867927438
6.831831831831832,6.5965788430102075
6.846846846846847,6.603823852160359
6.861861861861862,6.6110609215673
6.876876876876877,6.618290077277248
6.891891891891892,6.625511345194322
6.906906906906907,6.63272475108163
6.921921921921922,6.639930320562338
6.936936936936937,6.647128079120732
6.951951951951952,6.654318052103271
6.966966966966967,6.661500264719628
6.981981981981982,6.668674742043719
6.996996996996997,6.675841509014729
7.012012012012012,6.68300059043812
7.027027027027027,6.69015201098663
7.042042042042042,6.697295795201272
7.057057057057057,6.7044319674923125
7.072072072072072,6.711560552140243
7.087087087087087,6.718681573296746
7.102102102102102,6.725795054985651
7.117117117117117,6.732901021103878
7.132132132132132,6.7399994954223725
7.147147147147147,6.747090501587039
7.162162162162162,6.7541740631196525
7.177177177177177,6.761250203418775
7.192192192192192,6.768318945760655
7.207207207207207,6.775380313300119
7.222222222222222,6.782434329071459
7.237237237237237,6.789481015989309
7.252252252252252,6.79652039684951
7.267267267267267,6.803552494329974
7.282282282282282,6.810577330991538
7.297297297297297,6.8175949292788
7.312312312312312,6.824605311520968
7.327327327327327,6.831608499932678
7.342342342342342,6.8386045166148195
7.357357357357357,6.845593383555351
7.372372372372372,6.852575122630104
7.387387387387387,6.8595497556035845
7.402402402402402,6.866517304129757
7.4174174174174174,6.87347778975284
7.4324324324324325,6.880431233908074
7.4474474474474475,6.887377657922497
7.4624624624624625,6.8943170830157054
7.4774774774774775,6.901249530300609
7.4924924924924925,6.908175020784185
7.5075075075075075,6.915093575368216
7.5225225225225225,6.922005214850027
7.5375375375375375,6.928909959923218
7.5525525525525525,6.935807831178382
7.5675675675675675,6.942698849103824
7.5825825825825826,6.949583034086273
7.597597597597598,6.95646040641158
7.612612612612613,6.9633309862654205
7.627627627627628,6.970194793733985
7.642642642642643,6.9770518488046624
7.657657657657658,6.983902171366718
7.672672672672673,6.990745781211969
7.687687687687688,6.997582698035454
7.702702702702703,7.004412941436087
7.717717717717718,7.01123653091732
7.732732732732733,7.018053485887788
7.747747747747748,7.0248638256619556
7.762762762762763,7.0316675694607556
7.777777777777778,7.038464736412219
7.792792792792793,7.045255345552106
7.807807807807808,7.052039415824526
7.822822822822823,7.058816966082555
7.837837837837838,7.065588015088845
7.852852852852853,7.072352581516232
7.867867867867868,7.079110683948339
7.882882882882883,7.085862340880164
7.897897897897898,7.092607570718678
7.912912912912913,7.099346391783409
7.927927927927928,7.106078822307019
7.942942942942943,7.112804880435882
7.957957957957958,7.119524584230656
7.972972972972973,7.126237951666847
7.987987987987988,7.1329450006353685
8.003003003003004,7.139645748943101
8.018018018018019,7.146340214313442
8.033033033033034,7.153028414386853
8.048048048048049,7.1597103667214
8.063063063063064,7.166386088793296
8.078078078078079,7.173055597997431
8.093093093093094,7.179718911647898
8.108108108108109,7.186376046978524
8.123123123123124,7.193027021143385
8.138138138138139,7.199671851217323
8.153153153153154,7.206310554196459
8.168168168168169,7.212943146998697
8.183183183183184,7.219569646464231
8.198198198198199,7.226190069356041
8.213213213213214,7.232804432360387
8.228228228228229,7.239412752087303
8.243243243243244,7.246015045071081
8.258258258258259,7.252611327770754
8.273273273273274,7.259201616570575
8.288288288288289,7.265785927780494
8.303303303303304,7.2723642776366235
8.318318318318319,7.278936682301711
8.333333333333334,7.285503157865601
8.348348348348349,7.29206372034569
8.363363363363364,7.2986183856873925
8.378378378378379,7.305167169764579
8.393393393393394,7.311710088380038
8.408408408408409,7.318247157265914
8.423423423423424,7.324778392084148
8.438438438438439,7.3313038084269175
8.453453453453454,7.337823421817073
8.468468468468469,7.344337247708565
8.483483483483484,7.3508453014868715
8.498498498498499,7.357347598469425
8.513513513513514,7.3638441539060295
8.528528528528529,7.370334982979282
8.543543543543544,7.376820100804981
8.558558558558559,7.383299522432543
8.573573573573574,7.389773262845404
8.588588588588589,7.39624133696143
8.603603603603604,7.402703759633314
8.618618618618619,7.409160545648974
8.633633633633634,7.415611709731949
8.64864864864865,7.42205726654179
8.663663663663664,7.428497230674451
8.67867867867868,7.43493161666267
8.693693693693694,7.441360438976355
8.70870870870871,7.447783712022965
8.723723723723724,7.454201450147881
8.73873873873874,7.460613667634786
8.753753753753754,7.467020378706032
8.76876876876877,7.47342159752301
8.783783783783784,7.479817338186512
8.7987987987988,7.4862076147371015
8.813813813813814,7.492592441155462
8.82882882882883,7.498971831362761
8.843843843843844,7.505345799221003
8.85885885885886,7.51171435853338
8.873873873873874,7.518077523044622
8.88888888888889,7.524435306441338
8.903903903903904,7.5307877223523665
8.91891891891892,7.537134784349113
8.933933933933934,7.543476505945885
8.94894894894895,7.5498129006002355
8.963963963963964,7.556143981713288
8.97897897897898,7.562469762630072
8.993993993993994,7.568790256639851
9.00900900900901,7.575105476976445
9.024024024024024,7.581415436818558
9.03903903903904,7.587720149290097
9.054054054054054,7.594019627460487
9.06906906906907,7.600313884344996
9.084084084084084,7.606602932905037
9.0990990990991,7.612886786048491
9.114114114114114,7.619165456630005
9.12912912912913,7.625438957451309
9.144144144144144,7.631707301261515
9.15915915915916,7.637970500757417
9.174174174174174,7.644228568583798
9.18918918918919,7.650481517333723
9.204204204204204,7.656729359548834
9.21921921921922,7.662972107719647
9.234234234234235,7.669209774285842
9.24924924924925,7.675442371636549
9.264264264264265,7.681669912110641
9.27927927927928,7.687892407997012
9.294294294294295,7.694109871534867
9.30930930930931,7.700322314913999
9.324324324324325,7.706529750275067
9.33933933933934,7.712732189709874
9.354354354354355,7.718929645261645
9.36936936936937,7.725122128925294
9.384384384384385,7.731309652647698
9.3993993993994,7.737492228327965
9.414414414414415,7.7436698678177045
9.42942942942943,7.749842582921286
9.444444444444445,7.756010385396106
9.45945945945946,7.762173286952853
9.474474474474475,7.768331299255758
9.48948948948949,7.77448443392286
9.504504504504505,7.780632702526257
9.51951951951952,7.786776116592363
9.534534534534535,7.792914687602158
9.54954954954955,7.7990484269914395
9.564564564564565,7.805177346151069
9.57957957957958,7.811301456427222
9.594594594594595,7.8174207691216315
9.60960960960961,7.82353529549183
9.624624624624625,7.829645046751393
9.63963963963964,7.8357500340701804
9.654654654654655,7.841850268574568
9.66966966966967,7.847945761347693
9.684684684684685,7.8540365234296825
9.6996996996997,7.86012256581789
9.714714714714715,7.866203899467125
9.72972972972973,7.872280535289886
9.744744744744745,7.878352484156584
9.75975975975976,7.884419756895773
9.774774774774775,7.890482364294378
9.78978978978979,7.896540317097912
9.804804804804805,7.902593626010703
9.81981981981982,7.908642301696113
9.834834834834835,7.914686354776757
9.84984984984985,7.920725795834722
9.864864864864865,7.926760635411782
9.87987987987988,7.932790884009611
9.894894894894895,7.938816552090002
9.90990990990991,7.944837650075072
9.924924924924925,7.950854188347475
9.93993993993994,7.956866177250613
9.954954954954955,7.96287362708884
9.96996996996997,7.96887654812767
9.984984984984985,7.974874950593982
10.0,7.9808688446762215
10.015015015015015,7.986858240524604
10.03003003003003,7.992843148251313
10.045045045045045,7.998823577930705
10.06006006006006,8.0047995395995
10.075075075075075,8.010771043256982
10.09009009009009,8.016738098865195
10.105105105105105,8.022700716349137
10.12012012012012,8.028658905596947
10.135135135135135,8.034612676460101
10.15015015015015,8.040562038753606
10.165165165165165,8.04650700225618
10.18018018018018,8.052447576710446
10.195195195195195,8.058383771823115
10.21021021021021,8.064315597265171
10.225225225225225,8.070243062672061
10.24024024024024,8.076166177643865
10.255255255255255,8.082084951745491
10.27027027027027,8.087999394506847
10.285285285285285,8.093909515423022
10.3003003003003,8.099815323954461
10.315315315315315,8.105716829527152
10.33033033033033,8.111614041532789
10.345345345345345,8.117506969328952
10.36036036036036,8.123395622239281
10.375375375375375,8.129280009553645
10.39039039039039,8.135160140528317
10.405405405405405,8.14103602438614
10.42042042042042,8.1469076703167
10.435435435435435,8.15277508747649
10.45045045045045,8.158638284989076
10.465465465465465,8.164497271945267
10.48048048048048,8.170352057403273
10.495495495495495,8.176202650388875
10.51051051051051,8.182049059895588
10.525525525525525,8.187891294884812
10.54054054054054,8.193729364286002
10.555555555555555,8.199563276996823
10.57057057057057,8.205393041883312
10.585585585585585,8.211218667780031
10.6006006006006,8.217040163490225
10.615615615615615,8.222857537785977
10.63063063063063,8.228670799408363
10.645645645645645,8.234479957067602
10.66066066066066,8.240285019443215
10.675675675675675,8.246085995184167
10.69069069069069,8.251882892909027
10.705705705705705,8.25767572120611
10.72072072072072,8.26346448863363
10.735735735735735,8.269249203719841
10.75075075075075,8.275029874963199
10.765765765765765,8.280806510832482
10.78078078078078,8.286579119766964
10.795795795795796,8.292347710176536
10.81081081081081,8.298112290441859
10.825825825825826,8.303872868914507
10.84084084084084,8.3096294539171
10.855855855855856,8.31538205374346
10.87087087087087,8.321130676658733
10.885885885885886,8.326875330899535
10.9009009009009,8.332616024674088
10.915915915915916,8.338352766162368
10.93093093093093,8.34408556351622
10.945945945945946,8.349814424859513
10.96096096096096,8.355539358288262
10.975975975975976,8.361260371870763
10.99099099099099,8.366977473647733
11.006006006006006,8.372690671632435
11.02102102102102,8.378399973810811
11.036036036036036,8.384105388141611
11.05105105105105,8.389806922556525
11.066066066066066,8.39550458496031
11.08108108108108,8.401198383230918
11.096096096096096,8.406888325219622
11.11111111111111,8.412574418751145
11.126126126126126,8.418256671623785
11.14114114114114,8.423935091609536
11.156156156156156,8.429609686454219
11.17117117117117,8.435280463877593
11.186186186186186,8.440947431573495
11.2012012012012,8.446610597209947
11.216216216216216,8.452269968429283
11.23123123123123,8.457925552848273
11.246246246246246,8.463577358058231
11.26126126126126,8.46922539162515
11.276276276276276,8.4748696610898
11.29129129129129,8.48051017396787
11.306306306306306,8.486146937750062
11.32132132132132,8.491779959902221
11.336336336336336,8.497409247865443
11.35135135135135,8.503034809056196
11.366366366366366,8.50865665086643
11.381381381381381,8.51427478066369
11.396396396396396,8.51988920579123
11.411411411411411,8.525499933568128
11.426426426426426,8.531106971289384
11.441441441441441,8.536710326226054
11.456456456456456,8.542310005625335
11.471471471471471,8.547906016710696
11.486486486486486,8.55349836668197
11.501501501501501,8.559087062715468
11.516516516516516,8.564672111964095
11.531531531531531,8.57025352155744
11.546546546546546,8.575831298601898
11.561561561561561,8.581405450180762
11.576576576576576,8.586975983354344
11.591591591591591,8.59254290516006
11.606606606606606,8.598106222612554
11.621621621621621,8.603665942703778
11.636636636636636,8.60922207240312
11.651651651651651,8.614774618657489
11.666666666666666,8.620323588391418
11.681681681681681,8.625868988507168
11.696696696696696,8.631410825884833
11.711711711711711,8.636949107382426
11.726726726726726,8.642483839835993
11.741741741741741,8.6480150300597
11.756756756756756,8.65354268484594
11.771771771771771,8.659066810965422
11.786786786786786,8.664587415167272
11.801801801801801,8.670104504179132
11.816816816816816,8.67561808470725
11.831831831831831,8.681128163436574
11.846846846846846,8.686634747030858
11.861861861861861,8.692137842132743
11.876876876876876,8.697637455363855
11.891891891891891,8.703133593324903
11.906906906906906,8.708626262595763
11.921921921921921,8.714115469735574
11.936936936936936,8.719601221282831
11.951951951951951,8.725083523755474
11.966966966966966,8.730562383650977
11.981981981981981,8.736037807446442
11.996996996996996,8.741509801598681
12.012012012012011,8.746978372544318
12.027027027027026,8.752443526699857
12.042042042042041,8.757905270461793
12.057057057057056,8.763363610206678
12.072072072072071,8.768818552291227
12.087087087087086,8.774270103052391
12.102102102102101,8.779718268807446
12.117117117117116,8.785163055854081
12.132132132132131,8.790604470470482
12.147147147147146,8.796042518915414
12.162162162162161,8.801477207428308
12.177177177177176,8.806908542229346
12.192192192192191,8.812336529519534
12.207207207207206,8.817761175480804
12.222222222222221,8.823182486276071
12.237237237237236,8.828600468049338
12.252252252252251,8.834015126925761
12.267267267267266,8.839426469011743
12.282282282282281,8.844834500394995
12.297297297297296,8.850239227144641
12.312312312312311,8.855640655311278
12.327327327327327,8.861038790927065
12.342342342342342,8.866433640005793
12.357357357357357,8.871825208542974
12.372372372372372,8.87721350251591
12.387387387387387,8.882598527883774
12.402402402402402,8.887980290587686
12.417417417417417,8.893358796550793
12.432432432432432,8.898734051678337
12.447447447447447,8.90410606185774
12.462462462462462,8.909474832958672
12.477477477477477,8.91484037083313
12.492492492492492,8.920202681315507
12.507507507507507,8.925561770222675
12.522522522522522,8.930917643354055
12.537537537537537,8.936270306491682
12.552552552552552,8.94161976540029
12.567567567567567,8.946966025827377
12.582582582582582,8.952309093503281
12.597597597597597,8.957648974141247
12.612612612612612,8.962985673437503
12.627627627627627,8.96831919707133
12.642642642642642,8.973649550705128
12.657657657657657,8.97897673998449
12.672672672672672,8.98430077053828
12.687687687687687,8.98962164797868
12.702702702702702,8.994939377901284
12.717717717717717,9.000253965885147
12.732732732732732,9.00556541749287
