x,y
12.717717717717717,10.252010691821535
12.732732732732732,10.256637022493914
12.747747747747747,10.261258008613241
12.762762762762762,10.265873662513824
12.777777777777777,10.270483996487322
12.792792792792792,10.275089022782936
12.807807807807807,10.279688753607617
12.822822822822824,10.284283201126248
12.837837837837839,10.288872377461843
12.852852852852854,10.293456294695739
12.867867867867869,10.298034964867782
12.882882882882884,10.302608399976526
12.897897897897899,10.307176611979413
12.912912912912914,10.311739612792962
12.927927927927929,10.31629741429296
12.942942942942944,10.320850028314643
12.957957957957959,10.325397466652882
12.972972972972974,10.329939741062368
12.987987987987989,10.334476863257791
13.003003003003004,10.339008844914023
13.018018018018019,10.343535697666297
13.033033033033034,10.348057433110393
13.048048048048049,10.352574062802802
13.063063063063064,10.357085598260918
13.078078078078079,10.361592050963207
13.093093093093094,10.366093432349382
13.108108108108109,10.37058975382058
13.123123123123124,10.375081026739533
13.138138138138139,10.37956726243074
13.153153153153154,10.384048472180641
13.168168168168169,10.388524667237784
13.183183183183184,10.392995858812998
13.198198198198199,10.397462058079562
13.213213213213214,10.401923276173362
13.228228228228229,10.406379524193074
13.243243243243244,10.410830813200317
13.258258258258259,10.415277154219826
13.273273273273274,10.419718558239605
13.288288288288289,10.424155036211108
13.303303303303304,10.428586599049378
13.318318318318319,10.433013257633228
13.333333333333334,10.437435022805388
13.348348348348349,10.441851905372678
13.363363363363364,10.446263916106147
13.378378378378379,10.450671065741252
13.393393393393394,10.455073364977999
13.408408408408409,10.459470824481103
13.423423423423424,10.46386345488015
13.438438438438439,10.468251266769737
13.453453453453454,10.472634270709646
13.468468468468469,10.477012477224973
13.483483483483484,10.481385896806295
13.498498498498499,10.485754539909818
13.513513513513514,10.490118416957527
13.528528528528529,10.49447753833733
13.543543543543544,10.498831914403214
13.558558558558559,10.503181555475384
13.573573573573574,10.507526471840421
13.588588588588589,10.511866673751417
13.603603603603604,10.516202171428127
13.618618618618619,10.52053297505711
13.633633633633634,10.524859094791873
13.64864864864865,10.529180540753018
13.663663663663664,10.533497323028378
13.67867867867868,10.53780945167316
13.693693693693694,10.542116936710089
13.70870870870871,10.546419788129546
13.723723723723724,10.550718015889702
13.73873873873874,10.555011629916663
13.753753753753754,10.559300640104608
13.76876876876877,10.563585056315917
13.783783783783784,10.567864888381319
13.7987987987988,10.572140146100017
13.813813813813814,10.576410839239827
13.82882882882883,10.580676977537314
13.843843843843844,10.584938570697924
13.85885885885886,10.589195628396114
13.873873873873874,10.593448160275482
13.88888888888889,10.597696175948906
13.903903903903904,10.601939684998671
13.91891891891892,10.60617869697659
13.933933933933934,10.610413221404148
13.94894894894895,10.614643267772617
13.963963963963964,10.618868845543197
13.97897897897898,10.623089964147127
13.993993993993994,10.627306632985823
14.00900900900901,10.631518861431003
14.024024024024024,10.635726658824805
14.03903903903904,10.639930034479917
14.054054054054054,10.6441289976797
14.06906906906907,10.648323557678314
14.084084084084084,10.652513723700826
14.0990990990991,10.656699504943354
14.114114114114114,10.660880910573171
14.12912912912913,10.66505794972883
14.144144144144144,10.669230631520286
14.15915915915916,10.673398965029016
14.174174174174174,10.67756295930813
14.18918918918919,10.681722623382504
14.204204204204204,10.685877966248878
14.21921921921922,10.69002899687599
14.234234234234235,10.694175724204678
14.24924924924925,10.69831815714801
14.264264264264265,10.702456304591387
14.27927927927928,10.706590175392659
14.294294294294295,10.710719778382247
14.30930930930931,10.714845122363249
14.324324324324325,10.71896621611155
14.33933933933934,10.723083068375946
14.354354354354355,10.72719568787824
14.36936936936937,10.731304083313365
14.384384384384385,10.73540826334949
14.3993993993994,10.739508236628124
14.414414414414415,10.743604011764239
14.42942942942943,10.747695597346365
14.444444444444445,10.751783001936705
14.45945945945946,10.755866234071238
14.474474474474475,10.759945302259833
14.48948948948949,10.76402021498635
14.504504504504505,10.768090980708747
14.51951951951952,10.772157607859185
14.534534534534535,10.776220104844134
14.54954954954955,10.780278480044473
14.564564564564565,10.784332741815604
14.57957957957958,10.788382898487543
14.594594594594595,10.792428958365031
14.60960960960961,10.796470929727631
14.624624624624625,10.800508820829835
14.63963963963964,10.804542639901157
14.654654654654655,10.808572395146248
14.66966966966967,10.812598094744976
14.684684684684685,10.816619746852545
14.6996996996997,10.82063735959958
14.714714714714715,10.824650941092235
14.72972972972973,10.828660499412289
14.744744744744745,10.832666042617232
14.75975975975976,10.836667578740386
14.774774774774775,10.840665115790978
14.78978978978979,10.84465866175425
14.804804804804805,10.848648224591553
14.81981981981982,10.852633812240432
14.834834834834835,10.856615432614737
14.84984984984985,10.860593093604706
14.864864864864865,10.86456680307706
14.87987987987988,10.868536568875102
14.894894894894895,10.872502398818805
14.90990990990991,10.876464300704901
14.924924924924925,10.880422282306984
14.93993993993994,10.884376351375591
14.954954954954955,10.8883265156383
14.96996996996997,10.892272782799813
14.984984984984985,10.896215160542056
15.0,10.90015365652426
