x,y
12.792792792792792,9.72780096276768
12.807807807807807,9.733346449427605
12.822822822822824,9.738888778394907
12.837837837837839,9.74442795505757
12.852852852852854,9.749963984788288
12.867867867867869,9.755496872944502
12.882882882882884,9.761026624868471
12.897897897897899,9.766553245887334
12.912912912912914,9.77207674131316
12.927927927927929,9.77759711644302
12.942942942942944,9.783114376559038
12.957957957957959,9.788628526928445
12.972972972972974,9.794139572803656
12.987987987987989,9.799647519422308
13.003003003003004,9.805152372007333
13.018018018018019,9.810654135767006
13.033033033033034,9.816152815895009
13.048048048048049,9.821648417570481
13.063063063063064,9.827140945958085
13.078078078078079,9.832630406208057
13.093093093093094,9.838116803456261
13.108108108108109,9.843600142824254
13.123123123123124,9.849080429419333
13.138138138138139,9.854557668334595
13.153153153153154,9.860031864648986
13.168168168168169,9.86550302342737
13.183183183183184,9.870971149720571
13.198198198198199,9.876436248565424
13.213213213213214,9.881898324984846
13.228228228228229,9.887357383987874
13.243243243243244,9.892813430569728
13.258258258258259,9.898266469711855
13.273273273273274,9.903716506381997
13.288288288288289,9.909163545534229
13.303303303303304,9.914607592109014
13.318318318318319,9.920048651033266
13.333333333333334,9.925486727220392
13.348348348348349,9.930921825570342
13.363363363363364,9.936353950969673
13.378378378378379,9.941783108291585
13.393393393393394,9.94720930239598
13.408408408408409,9.952632538129514
13.423423423423424,9.958052820325648
13.438438438438439,9.963470153804687
13.453453453453454,9.968884543373848
13.468468468468469,9.974295993827297
13.483483483483484,9.979704509946199
13.498498498498499,9.985110096498772
13.513513513513514,9.990512758240339
13.528528528528529,9.995912499913363
13.543543543543544,10.001309326247512
13.558558558558559,10.006703241959695
13.573573573573574,10.01209425175412
13.588588588588589,10.017482360322335
13.603603603603604,10.022867572343275
13.618618618618619,10.028249892483315
13.633633633633634,10.033629325396312
13.64864864864865,10.039005875723655
13.663663663663664,10.044379548094312
13.67867867867868,10.049750347124874
13.693693693693694,10.055118277419604
13.70870870870871,10.060483343570477
13.723723723723724,10.065845550157237
13.73873873873874,10.07120490174743
13.753753753753754,10.076561402896461
13.76876876876877,10.08191505814763
13.783783783783784,10.087265872032182
13.7987987987988,10.092613849069348
13.813813813813814,10.097958993766396
13.82882882882883,10.103301310618667
13.843843843843844,10.108640804109626
13.85885885885886,10.113977478710902
13.873873873873874,10.119311338882333
13.88888888888889,10.124642389072012
13.903903903903904,10.12997063371632
13.91891891891892,10.135296077239987
13.933933933933934,10.140618724056116
13.94894894894895,10.14593857856624
13.963963963963964,10.151255645160354
13.97897897897898,10.156569928216967
13.993993993993994,10.161881432103135
14.00900900900901,10.167190161174506
14.024024024024024,10.172496119775367
14.03903903903904,10.17779931223868
14.054054054054054,10.183099742886121
14.06906906906907,10.188397416028126
14.084084084084084,10.193692335963933
14.0990990990991,10.198984506981617
14.114114114114114,10.204273933358134
14.12912912912913,10.209560619359362
14.144144144144144,10.214844569240139
14.15915915915916,10.220125787244303
14.174174174174174,10.225404277604735
14.18918918918919,10.230680044543396
14.204204204204204,10.235953092271364
14.21921921921922,10.24122342498888
14.234234234234235,10.246491046885376
14.24924924924925,10.25175596213953
14.264264264264265,10.25701817491929
14.27927927927928,10.262277689381916
14.294294294294295,10.267534509674029
14.30930930930931,10.272788639931628
14.324324324324325,10.278040084280152
14.33933933933934,10.283288846834498
14.354354354354355,10.288534931699072
14.36936936936937,10.293778342967817
14.384384384384385,10.299019084724259
14.3993993993994,10.304257161041534
14.414414414414415,10.309492575982436
14.42942942942943,10.314725333599446
14.444444444444445,10.31995543793477
14.45945945945946,10.325182893020378
14.474474474474475,10.330407702878038
14.48948948948949,10.335629871519352
14.504504504504505,10.340849402945793
14.51951951951952,10.34606630114874
14.534534534534535,10.351280570109518
14.54954954954955,10.356492213799422
14.564564564564565,10.361701236179766
14.57957957957958,10.366907641201909
14.594594594594595,10.372111432807293
14.60960960960961,10.37731261492748
14.624624624624625,10.382511191484179
14.63963963963964,10.387707166389292
14.654654654654655,10.39290054354494
14.66966966966967,10.398091326843495
14.684684684684685,10.403279520167626
14.6996996996997,10.40846512739032
14.714714714714715,10.413648152374922
14.72972972972973,10.418828598975168
14.744744744744745,10.424006471035218
14.75975975975976,10.429181772389688
14.774774774774775,10.434354506863688
14.78978978978979,10.439524678272846
14.804804804804805,10.444692290423353
14.81981981981982,10.449857347111982
14.834834834834835,10.45501985212613
14.84984984984985,10.46017980924385
14.864864864864865,10.465337222233881
14.87987987987988,10.470492094855675
14.894894894894895,10.475644430859441
14.90990990990991,10.480794233986165
14.924924924924925,10.48594150796765
14.93993993993994,10.491086256526543
14.954954954954955,10.496228483376367
14.96996996996997,10.501368192221554
14.984984984984985,10.506505386757473
15.0,10.511640070670468
