x,y
12.792792792792792,11.171562079089965
12.807807807807807,11.178116237517722
12.822822822822824,11.184666555242217
12.837837837837839,11.191213039007446
12.852852852852854,11.197755695537685
12.867867867867869,11.204294531537588
12.882882882882884,11.210829553692248
12.897897897897899,11.217360768667287
12.912912912912914,11.223888183108935
12.927927927927929,11.230411803644104
12.942942942942944,11.236931636880474
12.957957957957959,11.243447689406558
12.972972972972974,11.249959967791803
12.987987987987989,11.256468478586637
13.003003003003004,11.262973228322574
13.018018018018019,11.269474223512267
13.033033033033034,11.275971470649607
13.048048048048049,11.282464976209777
13.063063063063064,11.288954746649344
13.078078078078079,11.295440788406317
13.093093093093094,11.301923107900247
13.108108108108109,11.308401711532273
13.123123123123124,11.31487660568521
13.138138138138139,11.321347796723625
13.153153153153154,11.327815290993904
13.168168168168169,11.334279094824327
13.183183183183184,11.340739214525136
13.198198198198199,11.347195656388614
13.213213213213214,11.353648426689153
13.228228228228229,11.360097531683323
13.243243243243244,11.366542977609944
13.258258258258259,11.372984770690161
13.273273273273274,11.379422917127512
13.288288288288289,11.385857423107986
13.303303303303304,11.392288294800112
13.318318318318319,11.398715538355017
13.333333333333334,11.40513915990649
13.348348348348349,11.411559165571063
13.363363363363364,11.41797556144807
13.378378378378379,11.424388353619715
13.393393393393394,11.430797548151146
13.408408408408409,11.437203151090511
13.423423423423424,11.44360516846903
13.438438438438439,11.45000360630107
13.453453453453454,11.4563984705842
13.468468468468469,11.462789767299252
13.483483483483484,11.4691775024104
13.498498498498499,11.475561681865218
13.513513513513514,11.481942311594747
13.528528528528529,11.488319397513553
13.543543543543544,11.494692945519796
13.558558558558559,11.501062961495299
13.573573573573574,11.507429451305597
13.588588588588589,11.513792420800016
13.603603603603604,11.52015187581172
13.618618618618619,11.526507822157791
13.633633633633634,11.532860265639274
13.64864864864865,11.539209212041248
13.663663663663664,11.54555466713289
13.67867867867868,11.551896636667525
13.693693693693694,11.5582351263827
13.70870870870871,11.564570142000235
13.723723723723724,11.570901689226288
13.73873873873874,11.577229773751412
13.753753753753754,11.583554401250622
13.76876876876877,11.589875577383438
13.783783783783784,11.596193307793964
13.7987987987988,11.602507598110934
13.813813813813814,11.608818453947773
13.82882882882883,11.615125880902662
13.843843843843844,11.62142988455858
13.85885885885886,11.627730470483382
13.873873873873874,11.634027644229839
13.88888888888889,11.640321411335709
13.903903903903904,11.646611777323779
13.91891891891892,11.652898747701938
13.933933933933934,11.659182327963219
13.94894894894895,11.665462523585864
13.963963963963964,11.671739340033374
13.97897897897898,11.678012782754571
13.993993993993994,11.684282857183643
14.00900900900901,11.690549568740215
14.024024024024024,11.696812922829382
14.03903903903904,11.703072924841786
14.054054054054054,11.709329580153652
14.06906906906907,11.715582894126852
14.084084084084084,11.72183287210896
14.0990990990991,11.72807951943329
14.114114114114114,11.734322841418972
14.12912912912913,11.740562843370988
14.144144144144144,11.74679953058023
14.15915915915916,11.75303290832355
14.174174174174174,11.75926298186382
14.18918918918919,11.76548975644997
14.204204204204204,11.771713237317057
14.21921921921922,11.777933429686298
14.234234234234235,11.784150338765137
14.24924924924925,11.790363969747284
14.264264264264265,11.796574327812772
14.27927927927928,11.802781418128008
14.294294294294295,11.808985245845818
14.30930930930931,11.815185816105503
14.324324324324325,11.821383134032882
14.33933933933934,11.827577204740349
14.354354354354355,11.833768033326914
14.36936936936937,11.839955624878261
14.384384384384385,11.84613998446679
14.3993993993994,11.852321117151664
14.414414414414415,11.858499027978866
14.42942942942943,11.864673721981237
14.444444444444445,11.870845204178536
14.45945945945946,11.877013479577473
14.474474474474475,11.883178553171765
14.48948948948949,11.889340429942186
14.504504504504505,11.895499114856607
14.51951951951952,11.901654612870042
14.534534534534535,11.907806928924701
14.54954954954955,11.913956067950041
14.564564564564565,11.92010203486279
14.57957957957958,11.926244834567017
14.594594594594595,11.932384471954165
14.60960960960961,11.9385209519031
14.624624624624625,11.944654279280156
14.63963963963964,11.950784458939177
14.654654654654655,11.95691149572157
14.66966966966967,11.963035394456334
14.684684684684685,11.969156159960129
14.6996996996997,11.975273797037291
14.714714714714715,11.981388310479899
14.72972972972973,11.987499705067808
14.744744744744745,11.993607985568698
14.75975975975976,11.999713156738109
14.774774774774775,12.005815223319493
14.78978978978979,12.011914190044255
14.804804804804805,12.01801006163179
14.81981981981982,12.024102842789535
14.834834834834835,12.030192538213003
14.84984984984985,12.036279152585829
14.864864864864865,12.042362690579814
14.87987987987988,12.04844315685496
14.894894894894895,12.054520556059522
14.90990990990991,12.060594892830037
14.924924924924925,12.066666171791379
14.93993993993994,12.072734397556788
14.954954954954955,12.078799574727915
14.96996996996997,12.08486170789487
14.984984984984985,12.090920801636248
15.0,12.096976860519185
