x,y
12.672672672672672,12.672672660956078
12.687687687687687,12.687687675971093
12.702702702702702,12.702702690986108
12.717717717717717,12.717717706001123
12.732732732732732,12.732732721016138
12.747747747747747,12.747747736031153
12.762762762762762,12.762762751046168
12.777777777777777,12.777777766061183
12.792792792792792,12.792792781076198
12.807807807807807,12.807807796091213
12.822822822822824,12.82282281110623
12.837837837837839,12.837837826121245
12.852852852852854,12.85285284113626
12.867867867867869,12.867867856151275
12.882882882882884,12.88288287116629
12.897897897897899,12.897897886181305
12.912912912912914,12.91291290119632
12.927927927927929,12.927927916211335
12.942942942942944,12.94294293122635
12.957957957957959,12.957957946241365
12.972972972972974,12.97297296125638
12.987987987987989,12.987987976271395
13.003003003003004,13.00300299128641
13.018018018018019,13.018018006301425
13.033033033033034,13.03303302131644
13.048048048048049,13.048048036331455
13.063063063063064,13.06306305134647
13.078078078078079,13.078078066361485
13.093093093093094,13.0930930813765
13.108108108108109,13.108108096391515
13.123123123123124,13.12312311140653
13.138138138138139,13.138138126421545
13.153153153153154,13.15315314143656
13.168168168168169,13.168168156451575
13.183183183183184,13.18318317146659
13.198198198198199,13.198198186481605
13.213213213213214,13.21321320149662
13.228228228228229,13.228228216511635
13.243243243243244,13.24324323152665
13.258258258258259,13.258258246541665
13.273273273273274,13.27327326155668
13.288288288288289,13.288288276571695
13.303303303303304,13.30330329158671
13.318318318318319,13.318318306601725
13.333333333333334,13.33333332161674
13.348348348348349,13.348348336631755
13.363363363363364,13.36336335164677
13.378378378378379,13.378378366661785
13.393393393393394,13.3933933816768
13.408408408408409,13.408408396691815
13.423423423423424,13.42342341170683
13.438438438438439,13.438438426721845
13.453453453453454,13.45345344173686
13.468468468468469,13.468468456751875
13.483483483483484,13.48348347176689
13.498498498498499,13.498498486781905
13.513513513513514,13.51351350179692
13.528528528528529,13.528528516811935
13.543543543543544,13.54354353182695
13.558558558558559,13.558558546841965
13.573573573573574,13.57357356185698
13.588588588588589,13.588588576871995
13.603603603603604,13.60360359188701
13.618618618618619,13.618618606902025
13.633633633633634,13.63363362191704
13.64864864864865,13.648648636932055
13.663663663663664,13.66366365194707
13.67867867867868,13.678678666962085
13.693693693693694,13.6936936819771
13.70870870870871,13.708708696992115
13.723723723723724,13.72372371200713
13.73873873873874,13.738738727022145
13.753753753753754,13.75375374203716
13.76876876876877,13.768768757052175
13.783783783783784,13.78378377206719
13.7987987987988,13.798798787082205
13.813813813813814,13.81381380209722
13.82882882882883,13.828828817112235
13.843843843843844,13.84384383212725
13.85885885885886,13.858858847142265
13.873873873873874,13.87387386215728
13.88888888888889,13.888888877172295
13.903903903903904,13.90390389218731
13.91891891891892,13.918918907202325
13.933933933933934,13.93393392221734
13.94894894894895,13.948948937232355
13.963963963963964,13.96396395224737
13.97897897897898,13.978978967262385
13.993993993993994,13.9939939822774
14.00900900900901,14.009008997292415
14.024024024024024,14.02402401230743
14.03903903903904,14.039039027322445
14.054054054054054,14.05405404233746
14.06906906906907,14.069069057352475
14.084084084084084,14.08408407236749
14.0990990990991,14.099099087382506
14.114114114114114,14.11411410239752
14.12912912912913,14.129129117412536
14.144144144144144,14.14414413242755
14.15915915915916,14.159159147442566
14.174174174174174,14.17417416245758
14.18918918918919,14.189189177472596
14.204204204204204,14.20420419248761
14.21921921921922,14.219219207502626
14.234234234234235,14.23423422251764
14.24924924924925,14.249249237532656
14.264264264264265,14.26426425254767
14.27927927927928,14.279279267562686
14.294294294294295,14.2942942825777
14.30930930930931,14.309309297592716
14.324324324324325,14.32432431260773
14.33933933933934,14.339339327622746
14.354354354354355,14.35435434263776
14.36936936936937,14.369369357652776
14.384384384384385,14.38438437266779
14.3993993993994,14.399399387682806
14.414414414414415,14.41441440269782
14.42942942942943,14.429429417712836
14.444444444444445,14.44444443272785
14.45945945945946,14.459459447742866
14.474474474474475,14.47447446275788
14.48948948948949,14.489489477772896
14.504504504504505,14.50450449278791
14.51951951951952,14.519519507802926
14.534534534534535,14.53453452281794
14.54954954954955,14.549549537832956
14.564564564564565,14.56456455284797
14.57957957957958,14.579579567862986
14.594594594594595,14.594594582878
14.60960960960961,14.609609597893016
14.624624624624625,14.62462461290803
14.63963963963964,14.639639627923046
14.654654654654655,14.65465464293806
14.66966966966967,14.669669657953076
14.684684684684685,14.68468467296809
14.6996996996997,14.699699687983106
14.714714714714715,14.714714702998121
14.72972972972973,14.729729718013136
14.744744744744745,14.744744733028151
14.75975975975976,14.759759748043166
14.774774774774775,14.774774763058181
14.78978978978979,14.789789778073196
14.804804804804805,14.804804793088211
14.81981981981982,14.819819808103226
14.834834834834835,14.834834823118241
14.84984984984985,14.849849838133256
14.864864864864865,14.864864853148271
14.87987987987988,14.879879868163286
14.894894894894895,14.894894883178301
14.90990990990991,14.909909898193316
14.924924924924925,14.924924913208331
14.93993993993994,14.939939928223346
14.954954954954955,14.954954943238361
14.96996996996997,14.969969958253376
14.984984984984985,14.984984973268391
15.0,14.999999988283406
